"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Wisconsin",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.05340360877761,0.00959135682724138,2.27915248166247
"United States","Wisconsin",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.05314628219431,0.00955650746104553,2.27065041248706
"United States","Wisconsin",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.05290877833717,0.00952439876615462,2.26282997116859
"United States","Wisconsin",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.05326116282605,0.00957211791137597,2.27444373864261
"United States","Wisconsin",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.0529612762749,0.00953152039523952,2.26455708881022
"United States","Wisconsin",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.0538467790335,0.00965159496858348,2.29387041415755
"United States","Wisconsin",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.05341752882584,0.00959337028349344,2.27961609842913
"United States","Wisconsin",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.05303356775355,0.0095413735745233,2.26693786854118
"United States","Wisconsin",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.05303854685208,0.00954202052301655,2.26710141764181
"United States","Wisconsin",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,1.05285680900929,0.0095174050204055,2.26112326167007
"United States","Wisconsin",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,1.05268799929663,0.0094944965994896,2.25558174715497
"United States","Wyoming",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,1.08983020499425,0.0195924143075299,4.00767262901352
"United States","Wyoming",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,1.0853762368565,0.0188657730457595,3.76154222982492
"United States","Wyoming",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,1.08131757854879,0.0182111104332858,3.5498036042623
"United States","Wyoming",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,1.07759746720265,0.017614226235511,3.3656000744026
"United States","Wyoming",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,1.0846184256364,0.0187427869759752,3.72111122443737
"United States","Wyoming",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,1.07977456259452,0.0179622268855617,3.47224865003039
"United States","Wyoming",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,1.0752443776535,0.0172371486681305,3.25372265736998
"United States","Wyoming",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,1.08867334097226,0.0193989804357394,3.9421714784243
"United States","Wyoming",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,1.08761778106629,0.019226950750441,3.88343487505378
"United States","Wyoming",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,1.08802416517344,0.019293800619184,3.90597535401209
"United States","Wyoming",2020-06-07,0,0,0,2,0,0,0,0,0,0,0,0,1.08638239952232,0.0190271175260101,3.81578146409615
"United States","Wyoming",2020-06-07,0,0,0,3,0,0,0,0,0,0,0,0,1.08488062587573,0.0187835644910531,3.73498947685062
"United States","Wyoming",2020-06-07,0,0,0,4,0,0,0,0,0,0,0,0,1.08350621628143,0.0185612226652575,3.66246331276783
"United States","Wyoming",2020-06-07,0,0,0,0,1,0,0,0,0,0,0,0,1.08704001246198,0.0191345532594629,3.85169716109965
"United States","Wyoming",2020-06-07,0,0,0,0,2,0,0,0,0,0,0,0,1.0845723794323,0.0187348752823583,3.71865180779243
"United States","Wyoming",2020-06-07,0,0,0,0,0,1,0,0,0,0,0,0,1.08833606544413,0.0193444684050072,3.92333216249293
"United States","Wyoming",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,1.08701541124048,0.0191296759323338,3.85031561539077
"United States","Wyoming",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,1.08584113600322,0.0189389156701544,3.78646150478699
"United States","Wyoming",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.08823006418298,0.0193272048477756,3.9174242920147
"United States","Wyoming",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.08675606562028,0.0190876082652413,3.8361300090676
"United States","Wyoming",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.08765003029909,0.0192331422744571,3.88525322412817
"United States","Wyoming",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.08572021636088,0.0189199995422174,3.77997095238659
"United States","Wyoming",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.08400182007282,0.0186417436761771,3.68847591177413
"United States","Wyoming",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.08246789107538,0.0183938696318951,3.60856343901784
"United States","Wyoming",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.08707197691634,0.0191389594644577,3.85342077579914
"United States","Wyoming",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.08466419651248,0.0187483812272023,3.72347509424883
"United States","Wyoming",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.0868371150483,0.0191006420901882,3.84055351050436
"United States","Wyoming",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.08420306983347,0.0186733312383515,3.69904755898586
"United States","Wyoming",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.08187595831294,0.0182972368955563,3.57812263720042
"United States","Wyoming",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.08804698719692,0.0192974573506777,3.90724118198007
"United States","Wyoming",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.08647957466967,0.0190426699876183,3.82105751928371
"United States","Wyoming",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.0888507336828,0.0194278411729689,3.95212116059448
"United States","Wyoming",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.08795881805597,0.0192823095494051,3.902315037947
"United States","Wyoming",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.08714296859864,0.019149339098825,3.85727159825886
"United States","Wyoming",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.08639266175167,0.019027206584824,3.81627999735795
"United States","Wyoming",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.0557683519696,0.014184261497752,2.45335978644374
"United States","Wyoming",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.0540743788141,0.0139253276228835,2.39334646739712
"United States","Wyoming",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.05243597023357,0.0136758963906591,2.33662240637695
"United States","Wyoming",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.05909605860001,0.0146960019916768,2.57541691091631
"United States","Wyoming",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.05628119151455,0.014262941428054,2.47180955037561
"United States","Wyoming",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.05353247180664,0.0138427239733147,2.374442339662
"United States","Wyoming",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.05119924538175,0.0134884278754485,2.29465247722862
"United States","Wyoming",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.05101561869599,0.0134605261336362,2.28847945018269
"United States","Wyoming",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.0517758550477,0.0135758795592403,2.31413416096646
"United States","Wyoming",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.05152324675522,0.0135375359090633,2.30558024973588
"United States","Wyoming",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.05128442725,0.0135012550912133,2.29751905870962
"United States","Wyoming",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.0510594283777,0.013467164815054,2.28995042824777
"United States","Wyoming",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.05161466035532,0.013551358095459,2.30867095561275
"United States","Wyoming",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.05121568374918,0.0134908756262514,2.29520457788219
"United States","Wyoming",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.05140945488436,0.0135202340977026,2.3017354862314
"United States","Wyoming",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.05120313998238,0.0134889362379774,2.29478211815807
"United States","Wyoming",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.05101566745779,0.0134605007157308,2.28848044269973
"United States","Wyoming",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.05149275987885,0.0135328126469322,2.30454732657534
"United States","Wyoming",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.0511644066436,0.0134830442888608,2.29347802921261
"United States","Wyoming",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.05185233765141,0.0135873962290013,2.31672761320099
"United States","Wyoming",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.05156846559642,0.0135442659268738,2.30710575807925
"United States","Wyoming",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.05130823010468,0.0135048584345674,2.29832064477504
"United States","Wyoming",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.05106821362812,0.0134684610807846,2.29024460920596
"United States","Wyoming",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.05142441902418,0.0135225457762145,2.302241545621
"United States","Wyoming",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.0511212444734,0.0134765416885929,2.29202771430888
"United States","Wyoming",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.05201644325252,0.0136125727948582,2.32231234038209
"United States","Wyoming",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.05158245075322,0.0135466128671097,2.30758428414195
"United States","Wyoming",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.05119422704214,0.0134876377188774,2.2944833308636
"United States","Wyoming",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.05119939704499,0.0134883920885046,2.29465625172234
"United States","Wyoming",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,1.05101562836233,0.0134605205204058,2.28847944123674
"United States","Wyoming",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,1.05084508780439,0.0134346361863496,2.2827607008826
"Uruguay","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,1.09826265825167,0.0193347189634216,4.40626641594611
"Uruguay","",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,1.0937098470679,0.0185907556269943,4.13125286445544
"Uruguay","",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,1.08956152743265,0.0179215733950948,3.89493239821374
"Uruguay","",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,1.08575955401344,0.0173127756627164,3.68955754819439
"Uruguay","",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,1.09293561616219,0.0184649492421729,4.08612542735378
"Uruguay","",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,1.08798490828683,0.0176676009157096,3.80845608873401
"Uruguay","",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,1.08335529355657,0.016928974207951,3.56494354631833
"Uruguay","",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,1.09708019453669,0.0191370376267186,4.33305811231186
"Uruguay","",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,1.09600136179056,0.0189607831817222,4.26742749039731
"Uruguay","",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,1.09641657128149,0.0190292252320746,4.2926047314431
"Uruguay","",2020-06-07,0,0,0,2,0,0,0,0,0,0,0,0,1.09473840917202,0.0187560276355014,4.19183371491039
"Uruguay","",2020-06-07,0,0,0,3,0,0,0,0,0,0,0,0,1.09320358906799,0.0185069032966845,4.10162255739176
"Uruguay","",2020-06-07,0,0,0,4,0,0,0,0,0,0,0,0,1.09179875106316,0.0182795699266679,4.02065653303407
"Uruguay","",2020-06-07,0,0,0,0,1,0,0,0,0,0,0,0,1.09541053379505,0.0188659727011289,4.23195241961415
"Uruguay","",2020-06-07,0,0,0,0,2,0,0,0,0,0,0,0,1.09288824781688,0.0184569312664376,4.08336464252246
"Uruguay","",2020-06-07,0,0,0,0,0,1,0,0,0,0,0,0,1.09673548795108,0.0190810959641888,4.31200468029195
"Uruguay","",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,1.09538546528425,0.0188610785116149,4.23041427766814
"Uruguay","",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,1.09418541564968,0.0186658789032926,4.1591049834817
"Uruguay","",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.09662705243827,0.0190634577794888,4.30540008306789
"Uruguay","",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.09512048048516,0.0188179627871092,4.21457072533827
"Uruguay","",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.09603407601147,0.0189670686177455,4.26944663013848
"Uruguay","",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.09406162408362,0.0186464272049613,4.15184265302194
"Uruguay","",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.09230522066281,0.0183618512819343,4.04968957006688
"Uruguay","",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.09073747138282,0.0181085706846992,3.96050686705036
"Uruguay","",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.09544327426332,0.0188706206911288,4.23388369571015
"Uruguay","",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.09298228497576,0.0184709030399272,4.08876153923343
"Uruguay","",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.09520334277883,0.0188313540971775,4.21951458651491
"Uruguay","",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.09251107162566,0.0183942549701405,4.06150005119087
"Uruguay","",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.09013271239284,0.018009973273665,3.92655435357
"Uruguay","",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.09643992797626,0.0190329501461291,4.29401846922098
"Uruguay","",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.09483787206445,0.018772069418926,4.1977387724629
"Uruguay","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.09726155228237,0.0191666155614797,4.34417996654035
"Uruguay","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.09634989367438,0.0190174673684249,4.28851748629013
"Uruguay","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.09551608922385,0.0188813488009541,4.23819950222049
"Uruguay","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.09474931118905,0.0187563292234417,4.19241595471569
"Uruguay","",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.06345473731986,0.013841151029936,2.67567335130582
"Uruguay","",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.06172394048086,0.0135809545424018,2.60917099071634
"Uruguay","",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.06005015061028,0.0133306546319631,2.54634698651333
"Uruguay","",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.06685450345727,0.0143563499299043,2.81100102319646
"Uruguay","",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.06397857448947,0.0139202870367417,2.6961184629642
"Uruguay","",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.06117024031715,0.0134980803239819,2.58823005274887
"Uruguay","",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.0587866225067,0.0131427061702619,2.4998773310038
"Uruguay","",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.05859900043974,0.0131146992185778,2.49304114518577
"Uruguay","",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.05937572197239,0.0132303428473689,2.52144518164213
"Uruguay","",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.05911770703194,0.0131918839714862,2.51197582537941
"Uruguay","",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.05887371777658,0.0131556035601995,2.50305333308357
"Uruguay","",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.05864370469246,0.0131213744859318,2.4946683463505
"Uruguay","",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.05921101620794,0.013205795042529,2.51539658264777
"Uruguay","",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.05880342294392,0.0131450876894474,2.5004869037518
"Uruguay","",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.05900140282947,0.0131745670606075,2.50771809490164
"Uruguay","",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.05879062269053,0.013143209284492,2.50002008083215
"Uruguay","",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.05859903514458,0.0131147028948878,2.49304253713396
"Uruguay","",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.059086488,0.0131872050176925,2.51083167139302
"Uruguay","",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.05875107527793,0.0131372784819425,2.49857803643959
"Uruguay","",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.05945388790042,0.013241892758742,2.52431794958016
"Uruguay","",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.05916381546855,0.0131986771834557,2.51366352330322
"Uruguay","",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.05889802278401,0.0131591639462831,2.50394006016578
"Uruguay","",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.05865274276464,0.0131226991979478,2.49499729561686
"Uruguay","",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.05901669476374,0.0131768719589189,2.5082788323389
"Uruguay","",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.05870690217325,0.0131307600532796,2.49696908222777
"Uruguay","",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.05962141305694,0.0132670832629117,2.53049672100812
"Uruguay","",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.05917810521764,0.0132009633337693,2.51419158471196
"Uruguay","",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.05878158472106,0.0131419430956075,2.49969275084952
"Uruguay","",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.05878675634966,0.0131426420658155,2.49988011324849
"Uruguay","",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,1.05859900043974,0.0131146992185778,2.49304114518577
"Uruguay","",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,1.05842475433109,0.0130888383499704,2.48671198990126
"Uzbekistan","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,1.11064406774239,0.0115587558203494,4.8254857610049
"Uzbekistan","",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,1.10601206726578,0.0108252469613447,4.52259146993647
"Uzbekistan","",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,1.10178831696263,0.0101637053556175,4.26215954256228
"Uzbekistan","",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,1.09791488010425,0.00955981262737338,4.03573589278112
"Uzbekistan","",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,1.10522377418336,0.0107010547409243,4.47286163535993
"Uzbekistan","",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,1.10018205347606,0.00991200322494633,4.16681940935014
"Uzbekistan","",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,1.09546381940469,0.00917811847978863,3.89829442551385
"Uzbekistan","",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,1.10944158409571,0.0113634787585319,4.74488360675603
"Uzbekistan","",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,1.10834418200757,0.0111897932402192,4.67260689100917
"Uzbekistan","",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,1.10876656278784,0.0112573560163413,4.70033594045345
"Uzbekistan","",2020-06-07,0,0,0,2,0,0,0,0,0,0,0,0,1.10705915693183,0.0109880466276429,4.58934638156286
"Uzbekistan","",2020-06-07,0,0,0,3,0,0,0,0,0,0,0,0,1.10549718611802,0.0107420841283586,4.48996354936891
"Uzbekistan","",2020-06-07,0,0,0,4,0,0,0,0,0,0,0,0,1.10406711313845,0.0105173444993793,4.40074640210176
"Uzbekistan","",2020-06-07,0,0,0,0,1,0,0,0,0,0,0,0,1.10774297314433,0.0110966035494169,4.63353314243653
"Uzbekistan","",2020-06-07,0,0,0,0,2,0,0,0,0,0,0,0,1.10517605653748,0.0106929091915805,4.46983976455241
"Uzbekistan","",2020-06-07,0,0,0,0,0,1,0,0,0,0,0,0,1.1090909107861,0.0113085134088642,4.72170052000301
"Uzbekistan","",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,1.10771757268656,0.0110916210041808,4.63184249636203
"Uzbekistan","",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,1.10649638738639,0.0108990407133025,4.55328834528672
"Uzbekistan","",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.10898052741164,0.0112910981763221,4.71442016881082
"Uzbekistan","",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.10744784891554,0.01104917653818,4.61438966324786
"Uzbekistan","",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.10837736801066,0.0111962042409968,4.67483016747978
"Uzbekistan","",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.10637047084453,0.0108799066317809,4.54529131163108
"Uzbekistan","",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.10458275790975,0.0105988120712036,4.43274306169004
"Uzbekistan","",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.10298667907609,0.0103482887703234,4.33446715731464
"Uzbekistan","",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.10777639452287,0.0111010334256732,4.63566374704792
"Uzbekistan","",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.10527195010332,0.0107065519150528,4.47579579744468
"Uzbekistan","",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.1075321881822,0.0110622976745972,4.6198348968771
"Uzbekistan","",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.10479238018777,0.0106306681938939,4.44575800397872
"Uzbekistan","",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.10237097254852,0.0102504924302805,4.29705157009165
"Uzbekistan","",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.10879031310692,0.0112610424730359,4.70189445139655
"Uzbekistan","",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.107160382739,0.0110037996743738,4.59585040254514
"Uzbekistan","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.10962603343574,0.0113926193321104,4.75712965034134
"Uzbekistan","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.10869882432274,0.0112456547851535,4.69583975831609
"Uzbekistan","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.10785051595533,0.0111114458338429,4.64041960281037
"Uzbekistan","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.1070703735358,0.0109881361220374,4.58999342758633
"Uzbekistan","",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.07515005569306,0.00608099925102784,2.91719939321217
"Uzbekistan","",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.07338067221157,0.00581810693629321,2.84381670032659
"Uzbekistan","",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.0716691640464,0.00556485753192732,2.77449300585603
"Uzbekistan","",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.0786247227605,0.00660054692809964,3.06653993317727
"Uzbekistan","",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.07568552093425,0.00616085459349412,2.93976026949181
"Uzbekistan","",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.07281458288377,0.00573427620498705,2.82071017147089
"Uzbekistan","",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.07037696598635,0.00537456142913696,2.72321918215555
"Uzbekistan","",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.07018507284852,0.00534627609548345,2.71567920206765
"Uzbekistan","",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.07097940229537,0.00546338743859611,2.74701615559885
"Uzbekistan","",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.07071552820259,0.00542444261722496,2.73656852437886
"Uzbekistan","",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.07046599183919,0.00538763403953115,2.72672202031924
"Uzbekistan","",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.07023089771124,0.00535297824703886,2.71747631610359
