"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Wisconsin",2021-01-31,0,0,0,0,2,0,0,0,0,0,0,0,0.993370868182341,0.00217699012966424,0.892721218167664
"United States","Wisconsin",2021-01-31,0,1,0,0,0,0,0,0,0,0,0,0,0.993409824849201,0.00217318095690413,0.893252006889808
"United States","Wisconsin",2021-01-31,0,0,0,0,0,0,0,0,2,0,0,0,0.993447090659936,0.0021724091777503,0.893733192851835
"United States","Wisconsin",2021-01-31,0,0,0,3,0,0,0,0,0,0,0,0,0.993628439040562,0.00215744012145001,0.896183577990176
"United States","Wisconsin",2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,0.994044095358154,0.0021213546180837,0.901841684747035
"United States","Wisconsin",2021-01-31,0,0,0,0,0,0,0,2,0,0,0,0,0.994330920391976,0.00210036124516119,0.905730264374627
"United States","Wisconsin",2021-01-31,0,0,0,0,0,3,0,0,0,0,0,0,0.994431617516667,0.00209323980537109,0.907096773523586
"United States","Wisconsin",2021-01-31,0,0,0,2,0,0,0,0,0,0,0,0,0.994883662652468,0.00205719674466899,0.913296400967357
"United States","Wisconsin",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,4,0.994891498033193,0.00205854498261261,0.913385243978972
"United States","Wisconsin",2021-01-31,0,0,0,0,0,0,0,0,0,0,2,0,0.994964768458105,0.00205108756327009,0.914409652787425
"United States","Wisconsin",2021-01-31,0,0,0,0,0,0,2,0,0,0,0,0,0.995195388194306,0.00203312809144322,0.917588352456637
"United States","Wisconsin",2021-01-31,0,0,0,0,0,0,0,0,0,1,0,0,0.995262834984624,0.0020280761474772,0.918518212392392
"United States","Wisconsin",2021-01-31,0,0,0,0,0,2,0,0,0,0,0,0,0.995411499467871,0.00201659826995095,0.920574570679529
"United States","Wisconsin",2021-01-31,0,0,0,0,1,0,0,0,0,0,0,0,0.995432535780582,0.0020138422874752,0.920876785578458
"United States","Wisconsin",2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,0.995458758630291,0.00201275949172668,0.921230977435022
"United States","Wisconsin",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,3,0.995517335105579,0.00200982805321984,0.922028195541688
"United States","Wisconsin",2021-01-31,0,0,2,0,0,0,0,0,0,0,0,0,0.995913006890287,0.00197929651701678,0.927531747806157
"United States","Wisconsin",2021-01-31,0,0,0,0,0,0,0,1,0,0,0,0,0.995940388795041,0.00197591597058683,0.927926207628411
"United States","Wisconsin",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,2,0.996196659787632,0.00195823127149772,0.931490079185324
"United States","Wisconsin",2021-01-31,0,0,0,1,0,0,0,0,0,0,0,0,0.99625166788382,0.00195299067561232,0.932270746873803
"United States","Wisconsin",2021-01-31,0,0,0,0,0,0,0,0,0,0,1,0,0.99627062237973,0.00195168782255004,0.932535175408498
"United States","Wisconsin",2021-01-31,0,0,0,0,0,0,1,0,0,0,0,0,0.996422854629034,0.00194043689260832,0.934668704377602
"United States","Wisconsin",2021-01-31,0,0,0,0,0,1,0,0,0,0,0,0,0.996511037800222,0.00193402997918282,0.935905574354445
"United States","Wisconsin",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,0.996791015093891,0.00191402599380024,0.939840241993876
"United States","Wisconsin",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,0.996938318686757,0.00190340013888458,0.941918601958801
"United States","Wisconsin",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0.997751442925209,0.00184040402624022,0.953510067974226
"United States","Wyoming",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,0.978505935304144,0.00610260905173182,0.706329755612315
"United States","Wyoming",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,0.978505935304144,0.00610260905173182,0.706329755612315
"United States","Wyoming",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,0.978632276225658,0.00602278122088479,0.70756003317225
"United States","Wyoming",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,0.97863228967444,0.006022762647712,0.707560266193363
"United States","Wyoming",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,0.978632310535996,0.00602279040550353,0.70756024595199
"United States","Wyoming",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,0.978664677883599,0.00600260921189871,0.707875427710504
"United States","Wyoming",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,0.978671251660481,0.00599857004832702,0.707939381210007
"United States","Wyoming",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,0.978710507101754,0.0059741298654466,0.708322639874162
"United States","Wyoming",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,0.978742506921615,0.00595448619948658,0.708634873890559
"United States","Wyoming",2021-01-31,3,3,2,4,2,3,2,4,2,2,2,4,0.978764596679547,0.00594083658072383,0.708850877235211
"United States","Wyoming",2021-01-31,3,3,0,4,2,3,2,4,2,3,2,4,0.978768325108452,0.00593849360698882,0.708887522921728
"United States","Wyoming",2021-01-31,3,3,2,4,2,3,2,4,2,3,0,4,0.978768413232086,0.0059385431001023,0.708888036212249
"United States","Wyoming",2021-01-31,3,3,2,4,2,1,2,4,2,3,2,4,0.978771217882532,0.00593687345874479,0.708915337160121
"United States","Wyoming",2021-01-31,3,3,2,4,1,3,2,4,2,3,2,4,0.978780466605915,0.00593120809514657,0.709005384046579
"United States","Wyoming",2021-01-31,3,3,2,2,2,3,2,4,2,3,2,4,0.978831477887102,0.00590012531153148,0.709503950054795
"United States","Wyoming",2021-01-31,3,3,2,4,2,3,2,2,2,3,2,4,0.978849073381718,0.00588956743943553,0.709675505136669
"United States","Wyoming",2021-01-31,3,3,2,4,2,0,2,4,2,3,2,4,0.978924111238915,0.00584441710349616,0.710409334445724
"United States","Wyoming",2021-01-31,3,3,2,4,2,3,2,4,0,3,2,4,0.978935195939795,0.00583778327098937,0.710518066403854
"United States","Wyoming",2021-01-31,3,3,2,4,2,3,0,4,2,3,2,4,0.978985861868593,0.00580793086145954,0.711013710872507
"United States","Wyoming",2021-01-31,3,3,2,1,2,3,2,4,2,3,2,4,0.979008461925069,0.00579451708407478,0.711235615543844
"United States","Wyoming",2021-01-31,3,3,2,4,2,3,2,1,2,3,2,4,0.979041941578594,0.00577496347245316,0.711562510207834
"United States","Wyoming",2021-01-31,3,3,2,4,2,3,2,4,2,1,2,4,0.979052349258094,0.00576866297931123,0.71166637342078
"United States","Wyoming",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,0.979076166294906,0.0057549905260068,0.711898549189245
"United States","Wyoming",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,0.97919581242122,0.00568617090030386,0.713073613985927
"United States","Wyoming",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,0.979252522103532,0.00565420479719916,0.713629999984415
"United States","Wyoming",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,0.979374227052453,0.00558627085314878,0.714829450787098
"United States","Wyoming",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,0.979685615601436,0.00542149932231186,0.717898176868751
"United States","Wyoming",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,0.980500454007256,0.00504399864792109,0.726002679388209
"United States","Wyoming",2021-01-31,1,3,2,4,2,3,2,4,2,3,2,4,0.980903706893738,0.00488934419863083,0.730047195582008
"United States","Wyoming",2021-01-31,3,2,2,4,2,1,1,3,2,2,1,2,0.982067185915586,0.00457406538857546,0.741851618480318
"United States","Wyoming",2021-01-31,0,3,2,4,2,3,2,4,2,3,2,4,0.982166380504939,0.00455752603366102,0.742861315597527
"United States","Wyoming",2021-01-31,3,2,2,4,2,1,1,3,2,2,1,1,0.98224709614365,0.00454374233360745,0.743694270238806
"United States","Wyoming",2021-01-31,3,1,2,4,2,3,2,4,2,3,2,4,0.982549133173774,0.00450522480061451,0.746791732205445
"United States","Wyoming",2021-01-31,3,2,2,4,2,1,1,3,2,1,1,1,0.982665535591377,0.00449295052347569,0.747997602091498
"United States","Wyoming",2021-01-31,3,2,2,4,0,1,1,3,2,1,1,1,0.983597961762533,0.00447794985705535,0.757676111624284
"United States","Wyoming",2021-01-31,3,2,2,4,0,1,1,3,2,1,1,0,0.983826373754666,0.00449416977455762,0.760066895477414
"United States","Wyoming",2021-01-31,3,2,2,3,0,1,1,3,2,1,1,0,0.984162504874584,0.00448179009654828,0.763869276898636
"United States","Wyoming",2021-01-31,3,2,2,3,0,0,1,3,2,1,1,0,0.984508585369719,0.00444811547176161,0.76793149064787
"United States","Wyoming",2021-01-31,3,1,2,3,2,1,1,3,2,2,1,2,0.984565736881285,0.0044435224438173,0.768596025736154
"United States","Wyoming",2021-01-31,3,0,2,4,2,3,2,4,2,3,2,4,0.984774676836513,0.00442421613979051,0.771051963559316
"United States","Wyoming",2021-01-31,0,3,0,0,0,0,0,0,0,0,0,0,0.998664347002004,0.00319775078238231,0.95150407910009
"United States","Wyoming",2021-01-31,3,0,0,0,0,0,0,0,0,0,0,0,1.00065218719443,0.00304824215991156,0.980166698125473
"United States","Wyoming",2021-01-31,0,2,0,0,0,0,0,0,0,0,0,0,1.00248128232296,0.00292157616019417,1.00717328873685
"United States","Wyoming",2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,1.00377324659219,0.00283523613168823,1.02665681416896
"United States","Wyoming",2021-01-31,0,0,0,0,0,0,0,0,0,3,0,0,1.00423732592803,0.0028109006529224,1.03367595520514
"United States","Wyoming",2021-01-31,0,0,0,0,0,0,0,4,0,0,0,0,1.00473169356896,0.00277840551424248,1.04127536904637
"United States","Wyoming",2021-01-31,0,0,0,4,0,0,0,0,0,0,0,0,1.00559588049207,0.00272667960031856,1.05463988177786
"United States","Wyoming",2021-01-31,0,0,0,0,0,0,0,3,0,0,0,0,1.00600801582181,0.00270199677235082,1.06107371383609
"United States","Wyoming",2021-01-31,0,0,0,0,0,0,0,0,0,2,0,0,1.00617453051555,0.00269365151089051,1.06366707521354
"United States","Wyoming",2021-01-31,0,0,0,0,2,0,0,0,0,0,0,0,1.00648208710087,0.00267392312425293,1.06852004897781
"United States","Wyoming",2021-01-31,0,1,0,0,0,0,0,0,0,0,0,0,1.00652066949203,0.00267112689923115,1.06913463890093
"United States","Wyoming",2021-01-31,0,0,0,0,0,0,0,0,2,0,0,0,1.00655740839937,0.00267146763080407,1.06968623015715
"United States","Wyoming",2021-01-31,0,0,0,3,0,0,0,0,0,0,0,0,1.00673698129852,0.00266123804186631,1.07251923264039
"United States","Wyoming",2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,1.00714875193823,0.00263602653938819,1.07906388845671
"United States","Wyoming",2021-01-31,0,0,0,0,0,0,0,2,0,0,0,0,1.00743251450404,0.00262284859110725,1.08355106348921
"United States","Wyoming",2021-01-31,0,0,0,0,0,3,0,0,0,0,0,0,1.00753211041511,0.00261853732615266,1.08512703547346
"United States","Wyoming",2021-01-31,0,0,0,2,0,0,0,0,0,0,0,0,1.00797958414814,0.00259469909093985,1.09228594529851
"United States","Wyoming",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,4,1.00798713543495,0.00259645936108306,1.09238312767755
"United States","Wyoming",2021-01-31,0,0,0,0,0,0,0,0,0,0,2,0,1.00805980699639,0.00259085547479117,1.09356981308136
"United States","Wyoming",2021-01-31,0,0,0,0,0,0,2,0,0,0,0,0,1.00828806557163,0.00257924742033502,1.09723806167486
"United States","Wyoming",2021-01-31,0,0,0,0,0,0,0,0,0,1,0,0,1.00835485753938,0.0025760762062614,1.09831148019791
"United States","Wyoming",2021-01-31,0,0,0,0,0,2,0,0,0,0,0,0,1.0085019064003,0.0025686562236048,1.10068287718058
"United States","Wyoming",2021-01-31,0,0,0,0,1,0,0,0,0,0,0,0,1.0085228242513,0.00256642050093988,1.10103428775929
"United States","Wyoming",2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,1.00854864785759,0.00256618535009605,1.10143931840597
"United States","Wyoming",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,3,1.00860640801664,0.00256492467966496,1.10235470730483
"United States","Wyoming",2021-01-31,0,0,2,0,0,0,0,0,0,0,0,0,1.00899799123944,0.00254532269404619,1.10870416745495
"United States","Wyoming",2021-01-31,0,0,0,0,0,0,0,1,0,0,0,0,1.00902515889902,0.00254269261463536,1.10916028149328
"United States","Wyoming",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,2,1.00927865527433,0.00253226171103807,1.11326689327401
"United States","Wyoming",2021-01-31,0,0,0,1,0,0,0,0,0,0,0,0,1.00933307330941,0.00252850098607491,1.1141677064902
"United States","Wyoming",2021-01-31,0,0,0,0,0,0,0,0,0,0,1,0,1.00935179309768,0.00252776522322711,1.11447175258006
"United States","Wyoming",2021-01-31,0,0,0,0,0,0,1,0,0,0,0,0,1.00950238880212,0.0025207329815574,1.11693045189798
"United States","Wyoming",2021-01-31,0,0,0,0,0,1,0,0,0,0,0,0,1.00958963935158,0.0025168302867455,1.11835595369648
"United States","Wyoming",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,1.00986644889448,0.00250484899792949,1.12288626211806
"United States","Wyoming",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,1.01001212933637,0.00249846551698159,1.12527891568238
"United States","Wyoming",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,1.01081610827086,0.00245859961562559,1.1386223935028
"Uruguay","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.03173909874991,0.0155186946706276,1.33536394304349
"Uruguay","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.03173909874991,0.0155186946706276,1.33536394304349
"Uruguay","",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,1.03185878626279,0.0155366429864665,1.33737358792229
"Uruguay","",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,1.03185880948998,0.015536619122274,1.33737416899686
"Uruguay","",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,1.031858825987,0.0155366211163359,1.3373744969193
"Uruguay","",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,1.03188946911007,0.015541357999172,1.33788791448477
"Uruguay","",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,1.03189560188478,0.0155423470168723,1.33799054300646
"Uruguay","",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,1.03193288063267,0.0155478924353587,1.33861817696241
"Uruguay","",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,1.03196304583715,0.0155525032072011,1.33912448399208
"Uruguay","",2021-01-31,3,3,2,4,2,3,2,4,2,2,2,4,1.03198411187055,0.0155555736979215,1.33948047923909
"Uruguay","",2021-01-31,3,3,2,4,2,3,2,4,2,3,0,4,1.03198762257232,0.0155561939337463,1.33953802617609
"Uruguay","",2021-01-31,3,3,0,4,2,3,2,4,2,3,2,4,1.03198765036154,0.0155560616994494,1.33954035609806
"Uruguay","",2021-01-31,3,3,2,4,2,1,2,4,2,3,2,4,1.03199023540315,0.0155565888031606,1.33958211070876
"Uruguay","",2021-01-31,3,3,2,4,1,3,2,4,2,3,2,4,1.03199898375257,0.0155579916225304,1.33972810855129
"Uruguay","",2021-01-31,3,3,2,2,2,3,2,4,2,3,2,4,1.03204716972091,0.015565357584941,1.3405378460234
"Uruguay","",2021-01-31,3,3,2,4,2,3,2,2,2,3,2,4,1.0320637285067,0.0155679604605298,1.34081525760337
"Uruguay","",2021-01-31,3,3,2,4,2,0,2,4,2,3,2,4,1.03213466440286,0.0155787365814813,1.34200930319326
"Uruguay","",2021-01-31,3,3,2,4,2,3,2,4,0,3,2,4,1.03214516386814,0.0155802580652771,1.34218742312332
"Uruguay","",2021-01-31,3,3,2,4,2,3,0,4,2,3,2,4,1.03219281675325,0.0155877652733736,1.34298651694972
"Uruguay","",2021-01-31,3,3,2,1,2,3,2,4,2,3,2,4,1.03221426027649,0.0155909398165283,1.34334936087985
"Uruguay","",2021-01-31,3,3,2,4,2,3,2,1,2,3,2,4,1.03224572938489,0.0155959783397212,1.34387640696802
"Uruguay","",2021-01-31,3,3,2,4,2,3,2,4,2,1,2,4,1.03225583619339,0.0155971256504953,1.34405203286041
"Uruguay","",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,1.03227806942536,0.0156008695525135,1.34442241665152
"Uruguay","",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,1.03239086904393,0.0156182539265699,1.3463235621963
"Uruguay","",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,1.03244401620264,0.0156267084234166,1.3472168034549
"Uruguay","",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,1.03255892569821,0.0156441543828824,1.34916133580019
"Uruguay","",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,1.03285026149722,0.0156913834230715,1.35406425139242
"Uruguay","",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,1.03361010026035,0.0158155372437115,1.36692496441535
"Uruguay","",2021-01-31,1,3,2,4,2,3,2,4,2,3,2,4,1.03398368156683,0.0158786502112344,1.37326554957282
"Uruguay","",2021-01-31,0,3,2,4,2,3,2,4,2,3,2,4,1.03514388671186,0.0160823765236975,1.39304685154506
"Uruguay","",2021-01-31,3,1,2,4,2,3,2,4,2,3,2,4,1.03549293147067,0.0161458328333691,1.39902552258522
"Uruguay","",2021-01-31,3,0,2,4,2,3,2,4,2,3,2,4,1.0373880125554,0.0165127797155964,1.4316402403767
"Uruguay","",2021-01-31,3,1,2,0,1,2,2,4,2,1,1,0,1.03846011213282,0.0167332375411412,1.45025895876755
"Uruguay","",2021-01-31,3,1,2,0,1,1,1,4,2,1,1,2,1.03863394705075,0.0167707679592205,1.45327639248682
"Uruguay","",2021-01-31,3,1,2,0,1,1,2,4,2,1,1,0,1.03870314077743,0.016785418855854,1.45448349363682
"Uruguay","",2021-01-31,0,3,0,0,0,0,0,0,0,0,0,0,1.04759548584856,0.0191994586970119,1.6105195820268
"Uruguay","",2021-01-31,3,0,0,0,0,0,0,0,0,0,0,0,1.04898338462773,0.019678751643872,1.63485661070776
"Uruguay","",2021-01-31,0,2,0,0,0,0,0,0,0,0,0,0,1.05023932992126,0.0201477017544759,1.65667492815498
"Uruguay","",2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,1.05111898793342,0.0204888726929617,1.6719486353654
"Uruguay","",2021-01-31,0,0,0,0,0,0,0,0,0,3,0,0,1.05142491318105,0.0206242854537451,1.6770294730588
"Uruguay","",2021-01-31,0,0,0,0,0,0,0,4,0,0,0,0,1.05176003357571,0.0207570259538951,1.68286646627764
"Uruguay","",2021-01-31,0,0,0,4,0,0,0,0,0,0,0,0,1.05233778303866,0.020999236639143,1.69276851293787
"Uruguay","",2021-01-31,0,0,0,0,0,0,0,3,0,0,0,0,1.05261317972805,0.0211150410347311,1.69750684408383
"Uruguay","",2021-01-31,0,0,0,0,0,0,0,0,0,2,0,0,1.05272198139402,0.0211649654810809,1.69931515172274
"Uruguay","",2021-01-31,0,0,0,0,2,0,0,0,0,0,0,0,1.05292934236817,0.0212492081109935,1.70294527109101
"Uruguay","",2021-01-31,0,1,0,0,0,0,0,0,0,0,0,0,1.05295579506586,0.0212591889867561,1.70342114867249
"Uruguay","",2021-01-31,0,0,0,0,0,0,0,0,2,0,0,0,1.05297663180727,0.0212742312852309,1.70367981375209
"Uruguay","",2021-01-31,0,0,0,3,0,0,0,0,0,0,0,0,1.05309580447216,0.0213258053778786,1.70571985466662
"Uruguay","",2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,1.05337139231101,0.0214411451249841,1.71051185436561
"Uruguay","",2021-01-31,0,0,0,0,0,0,0,2,0,0,0,0,1.05355520396591,0.0215284117967192,1.71354784277527
"Uruguay","",2021-01-31,0,0,0,0,0,3,0,0,0,0,0,0,1.05361931581303,0.0215595496898619,1.71459735140769
"Uruguay","",2021-01-31,0,0,0,2,0,0,0,0,0,0,0,0,1.05391351815383,0.0216917787335834,1.71959618431489
"Uruguay","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,4,1.05391533658353,0.0216979531113834,1.71953889814811
"Uruguay","",2021-01-31,0,0,0,0,0,0,0,0,0,0,2,0,1.05396569914946,0.0217161330011279,1.72046904842499
"Uruguay","",2021-01-31,0,0,0,0,0,0,2,0,0,0,0,0,1.05411493032049,0.0217846519037626,1.72298933578294
"Uruguay","",2021-01-31,0,0,0,0,0,0,0,0,0,1,0,0,1.05415825976693,0.0218052051467844,1.72371064526893
"Uruguay","",2021-01-31,0,0,0,0,0,2,0,0,0,0,0,0,1.05425434642184,0.0218495047706593,1.72533333154157
"Uruguay","",2021-01-31,0,0,0,0,1,0,0,0,0,0,0,0,1.05426973363399,0.0218536251528568,1.72564169526323
"Uruguay","",2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,1.05428508504459,0.0218633250163784,1.72585846121039
"Uruguay","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,3,1.05432033190529,0.0218838787709475,1.72638300936669
"Uruguay","",2021-01-31,0,0,2,0,0,0,0,0,0,0,0,0,1.05457585764443,0.0220021841675052,1.73070215291719
"Uruguay","",2021-01-31,0,0,0,0,0,0,0,1,0,0,0,0,1.05459551121373,0.0220078991956681,1.73109011342522
"Uruguay","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,2,1.05475769051504,0.022088583905661,1.73374636645799
"Uruguay","",2021-01-31,0,0,0,1,0,0,0,0,0,0,0,0,1.05479471082858,0.0221031591010163,1.73441688282441
"Uruguay","",2021-01-31,0,0,0,0,0,0,0,0,0,0,1,0,1.05480663668332,0.0221091948927453,1.73461059567889
"Uruguay","",2021-01-31,0,0,0,0,0,0,1,0,0,0,0,0,1.05490404149603,0.0221557811819584,1.73623955086266
"Uruguay","",2021-01-31,0,0,0,0,0,1,0,0,0,0,0,0,1.05496039085236,0.0221829325842551,1.73718024276807
"Uruguay","",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,1.05513831104963,0.0222701089924701,1.74012870099777
"Uruguay","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,1.0552321386822,0.0223157665515989,1.7416910280292
"Uruguay","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,1.05575012532691,0.022563091337952,1.75041807002706
"Uzbekistan","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.07633354866676,0.00117577701836226,2.82900094863015
"Uzbekistan","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.07633354866676,0.00117577701836226,2.82900094863015
"Uzbekistan","",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,1.07651398918271,0.00120137409784862,2.83635287722445
"Uzbekistan","",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,1.07651399424932,0.00120137425117263,2.83635288275938
"Uzbekistan","",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,1.0765140087924,0.00120136243440199,2.83635286564728
"Uzbekistan","",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,1.07656031056153,0.00120791186184377,2.83824187811352
"Uzbekistan","",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,1.07656960301323,0.00120922130843911,2.83862091643224
"Uzbekistan","",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,1.0766257611751,0.00121721463820347,2.84091536137291
"Uzbekistan","",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,1.07667139535933,0.00122367140160779,2.84277840933718
"Uzbekistan","",2021-01-31,3,3,2,4,2,3,2,4,2,2,2,4,1.07670308394673,0.00122818652281592,2.84407625500575
