"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Maryland",2021-01-03,0,0,0,0,0,0,0,0,2,0,0,0,1.04480089580124,0.00287145652189263,1.83855847774941
"United States","Maryland",2021-01-03,0,0,0,3,0,0,0,0,0,0,0,0,1.04497850877637,0.0028836210385654,1.8430526302743
"United States","Maryland",2021-01-03,0,0,0,0,0,0,0,0,0,1,1,0,1.04527168064502,0.00290454105050334,1.85047045803544
"United States","Maryland",2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,1.04538589290867,0.00291087566753484,1.853436516345
"United States","Maryland",2021-01-03,0,0,0,0,0,0,0,2,0,0,0,0,1.04566605861278,0.0029321790561784,1.86051927437738
"United States","Maryland",2021-01-03,0,0,0,0,0,3,0,0,0,0,0,0,1.04576433987836,0.00293976737940005,1.86300499093978
"United States","Maryland",2021-01-03,0,0,0,2,0,0,0,0,0,0,0,0,1.04620641562714,0.00297183920852246,1.87432182785045
"United States","Maryland",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,4,1.04621356338322,0.00297349253664827,1.87445916098253
"United States","Maryland",2021-01-03,0,0,0,0,0,0,0,0,0,0,2,0,1.04628556850048,0.00297780635148234,1.87634632045991
"United States","Maryland",2021-01-03,0,0,0,0,0,0,2,0,0,0,0,0,1.04651096200018,0.00299448642910791,1.88213739622625
"United States","Maryland",2021-01-03,0,0,0,0,0,0,0,0,0,1,0,0,1.04657691985141,0.00299957625056678,1.88383021553049
"United States","Maryland",2021-01-03,0,0,0,0,0,2,0,0,0,0,0,0,1.04672210157055,0.00301044262562271,1.88757138242555
"United States","Maryland",2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,1.04674292520641,0.00301137683608451,1.88813463460875
"United States","Maryland",2021-01-03,0,0,0,0,0,0,0,0,1,0,0,0,1.04676830279084,0.00301376414626668,1.88876647682147
"United States","Maryland",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,3,1.04682499515376,0.00301898610052329,1.89019398006871
"United States","Maryland",2021-01-03,0,0,2,0,0,0,0,0,0,0,0,0,1.04721155243584,0.00304816065206782,1.90020323555789
"United States","Maryland",2021-01-03,0,0,0,0,0,0,0,1,0,0,0,0,1.04723860798908,0.00304950077099236,1.90093541100916
"United States","Maryland",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,2,1.04748840671955,0.00306962615503169,1.90738431580794
"United States","Maryland",2021-01-03,0,0,0,1,0,0,0,0,0,0,0,0,1.04754223715333,0.00307315936495797,1.90881126610033
"United States","Maryland",2021-01-03,0,0,0,0,0,0,0,0,0,0,1,0,1.04756075894651,0.00307466189439356,1.90928936851898
"United States","Maryland",2021-01-03,0,0,0,0,0,0,1,0,0,0,0,0,1.04770922692434,0.00308627617094689,1.91315538391449
"United States","Maryland",2021-01-03,0,0,0,0,0,1,0,0,0,0,0,0,1.04779520894197,0.00309301564970461,1.91539564922182
"United States","Maryland",2021-01-03,0,0,1,0,0,0,0,0,0,0,0,0,1.04806815794929,0.00311491990475095,1.92251206911928
"United States","Maryland",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,1,1.04821174779547,0.00312638457033342,1.92626787765368
"United States","Maryland",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,0,1.04900420220603,0.00318697463410739,1.94721462461397
"United States","Massachusetts",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.00341305361194,0.00553438755117645,0.991727278994983
"United States","Massachusetts",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.00341305361194,0.00553438755117645,0.991727278994983
"United States","Massachusetts",2021-01-03,3,3,1,4,2,3,2,4,2,3,2,4,1.00355518147314,0.00552902039919512,0.993779595436087
"United States","Massachusetts",2021-01-03,3,3,2,4,2,3,2,4,2,3,1,4,1.00355521872269,0.00552904139174438,0.993779826221513
"United States","Massachusetts",2021-01-03,3,3,2,4,2,2,2,4,2,3,2,4,1.00355523464151,0.00552905291803337,0.993779911623588
"United States","Massachusetts",2021-01-03,3,3,2,3,2,3,2,4,2,3,2,4,1.00359168936947,0.00552764782615113,0.994307230899581
"United States","Massachusetts",2021-01-03,3,3,2,4,2,3,2,3,2,3,2,4,1.00359897499403,0.00552741326924903,0.994412210710047
"United States","Massachusetts",2021-01-03,3,3,2,4,2,3,2,4,1,3,2,4,1.00364322559714,0.00552569882037078,0.995052717769634
"United States","Massachusetts",2021-01-03,3,3,2,4,2,3,1,4,2,3,2,4,1.00367908731419,0.00552436235761531,0.995571498783642
"United States","Massachusetts",2021-01-03,3,3,2,4,2,3,2,4,2,2,2,4,1.00370403362148,0.0055233525205641,0.995933527588067
"United States","Massachusetts",2021-01-03,3,3,0,4,2,3,2,4,2,3,2,4,1.00370821914517,0.00552318030252696,0.995994145564731
"United States","Massachusetts",2021-01-03,3,3,2,4,2,3,2,4,2,3,0,4,1.0037082248362,0.0055232375805273,0.995993657063093
"United States","Massachusetts",2021-01-03,3,3,2,4,2,1,2,4,2,3,2,4,1.00371140978652,0.00552312373649647,0.996039746929541
"United States","Massachusetts",2021-01-03,3,3,2,4,1,3,2,4,2,3,2,4,1.00372180338903,0.00552278247179266,0.996189659747922
"United States","Massachusetts",2021-01-03,3,3,2,2,2,3,2,4,2,3,2,4,1.00377907651557,0.00552066773313517,0.9970194193904
"United States","Massachusetts",2021-01-03,3,3,2,4,2,3,2,2,2,3,2,4,1.00379882182397,0.00551996793745651,0.997305032876077
"United States","Massachusetts",2021-01-03,3,3,2,4,2,0,2,4,2,3,2,4,1.00388318395085,0.00551678871804519,0.99852942977145
"United States","Massachusetts",2021-01-03,3,3,2,4,2,3,2,4,0,3,2,4,1.00389563532786,0.00551633616916751,0.998709843254063
"United States","Massachusetts",2021-01-03,3,3,2,4,2,3,0,4,2,3,2,4,1.00395238518995,0.00551436252773233,0.999532563161447
"United States","Massachusetts",2021-01-03,3,3,2,1,2,3,2,4,2,3,2,4,1.0039778000758,0.00551331386763482,0.999902854074968
"United States","Massachusetts",2021-01-03,3,3,2,4,2,3,2,1,2,3,2,4,1.00401534034579,0.00551204391498187,1.00044750668742
"United States","Massachusetts",2021-01-03,3,3,2,4,2,3,2,4,2,1,2,4,1.0040271598036,0.00551135950797547,1.00062147451566
"United States","Massachusetts",2021-01-03,3,3,2,4,0,3,2,4,2,3,2,4,1.00405379207005,0.00551057963324171,1.00100684103876
"United States","Massachusetts",2021-01-03,3,3,2,0,2,3,2,4,2,3,2,4,1.00418794180439,0.00550559966898568,1.00296017056059
"United States","Massachusetts",2021-01-03,3,3,2,4,2,3,2,0,2,3,2,4,1.00425147477265,0.00550349944323327,1.00388412146481
"United States","Massachusetts",2021-01-03,3,3,2,4,2,3,2,4,2,0,2,4,1.0043880003241,0.0054982266886742,1.00587975887954
"United States","Massachusetts",2021-01-03,2,3,2,4,2,3,2,4,2,3,2,4,1.00473604119072,0.00548673040979209,1.01096457300874
"United States","Massachusetts",2021-01-03,3,3,2,4,1,1,1,3,2,2,2,3,1.00508841171462,0.00547410249382335,1.0161484226326
"United States","Massachusetts",2021-01-03,3,3,2,4,1,1,1,3,2,2,2,2,1.00527057208118,0.00546799253849934,1.01883403327232
"United States","Massachusetts",2021-01-03,3,3,2,3,1,1,1,3,2,2,2,3,1.00533024203945,0.00546601639883764,1.01971499138091
"United States","Massachusetts",2021-01-03,3,2,2,4,2,3,2,4,2,3,2,4,1.0056444788446,0.00545663432348764,1.02435560249578
"United States","Massachusetts",2021-01-03,3,3,2,4,1,1,1,3,2,2,1,1,1.00567619876822,0.00545454373512619,1.02483717308944
"United States","Massachusetts",2021-01-03,3,3,2,4,1,1,1,3,2,2,1,0,1.00588980246909,0.00544769527817465,1.02800986701236
"United States","Massachusetts",2021-01-03,1,3,2,4,2,3,2,4,2,3,2,4,1.00609254134704,0.0054426659479672,1.03101462073539
"United States","Massachusetts",2021-01-03,3,3,2,4,1,1,1,3,2,1,1,0,1.00636429654029,0.00543276790831141,1.03508902635509
"United States","Massachusetts",2021-01-03,3,3,2,4,0,1,1,3,2,1,1,0,1.0068767294019,0.00541755710454179,1.04277778482185
"United States","Massachusetts",2021-01-03,3,2,1,3,1,1,1,3,2,3,2,3,1.00743093573137,0.00540323999957542,1.0511330803277
"United States","Massachusetts",2021-01-03,0,3,2,4,2,3,2,4,2,3,2,4,1.0074887274467,0.00540254861177878,1.05199957672808
"United States","Massachusetts",2021-01-03,3,2,2,3,1,1,1,3,2,2,2,3,1.00767428222876,0.00539662368679262,1.05482633546403
"United States","Massachusetts",2021-01-03,3,2,1,3,1,1,1,3,2,2,2,3,1.00786939248685,0.00539136266564031,1.05779594379392
"United States","Massachusetts",2021-01-03,3,1,2,4,2,3,2,4,2,3,2,4,1.00791014857396,0.00539141854059068,1.05840481057133
"United States","Massachusetts",2021-01-03,2,2,2,4,1,1,2,3,2,3,2,4,1.00795752483087,0.00538991046026097,1.05912998037057
"United States","Massachusetts",2021-01-03,2,2,1,4,1,1,2,3,2,3,2,4,1.00813707904573,0.00538527316596001,1.06187134986362
"United States","Massachusetts",2021-01-03,2,2,1,3,1,1,2,3,2,3,2,4,1.00838779167936,0.00537904396009361,1.06570793741866
"United States","Massachusetts",2021-01-03,2,2,2,4,1,1,2,3,2,3,2,0,1.00871659075135,0.00537103221322723,1.07075832657454
"United States","Massachusetts",2021-01-03,2,2,1,3,1,1,1,3,2,3,2,4,1.00872382473903,0.00537100178870914,1.07086815290629
"United States","Massachusetts",2021-01-03,2,2,1,3,1,1,1,3,2,3,2,3,1.00891393024099,0.00536655573516171,1.07379734513487
"United States","Massachusetts",2021-01-03,2,2,1,3,1,1,1,3,2,2,2,3,1.00940295681454,0.00535558930661941,1.08136280571039
"United States","Massachusetts",2021-01-03,1,2,1,4,1,1,2,3,2,3,2,4,1.00961985443866,0.00535181850458971,1.08472323994186
"United States","Massachusetts",2021-01-03,3,0,2,4,2,3,2,4,2,3,2,4,1.01021211656125,0.00534078547685585,1.09395945734452
"United States","Massachusetts",2021-01-03,2,1,1,4,1,1,2,3,2,3,2,4,1.01049845536461,0.00533514776657538,1.09845606317592
"United States","Massachusetts",2021-01-03,3,1,2,3,0,1,1,3,2,1,1,0,1.01215796404619,0.00530864417735882,1.12480687972068
"United States","Massachusetts",2021-01-03,2,1,2,3,0,1,1,3,2,1,1,0,1.01390512498201,0.00529318683967917,1.15308015569052
"United States","Massachusetts",2021-01-03,2,1,2,2,0,1,1,3,2,1,1,0,1.0143241872907,0.00529083112814882,1.15995016592408
"United States","Massachusetts",2021-01-03,2,1,2,2,0,1,0,3,2,1,1,0,1.01480933150855,0.00528893608612538,1.16794405863904
"United States","Massachusetts",2021-01-03,0,0,0,0,0,3,2,4,2,3,2,4,1.01747135264975,0.00529931005358231,1.2125448674918
"United States","Massachusetts",2021-01-03,0,0,0,0,0,3,0,0,2,3,2,4,1.020816482737,0.00535015290305087,1.27053892697227
"United States","Massachusetts",2021-01-03,0,3,0,0,0,0,0,0,0,0,0,0,1.02304110816431,0.00540256085937808,1.31040797001121
"United States","Massachusetts",2021-01-03,3,0,0,0,0,0,0,0,0,0,0,0,1.02485240945115,0.00546930890712499,1.34348283097604
"United States","Massachusetts",2021-01-03,0,0,0,0,0,1,0,3,1,1,1,0,1.02492880200664,0.00548031548403483,1.34478495242771
"United States","Massachusetts",2021-01-03,0,0,0,0,0,1,0,3,0,1,1,0,1.02620631190009,0.00553849653401164,1.36849527340827
"United States","Massachusetts",2021-01-03,0,2,0,0,0,0,0,0,0,0,0,0,1.02651153284044,0.0055484403963063,1.37427814889851
"United States","Massachusetts",2021-01-03,0,0,0,0,0,1,0,2,0,1,1,0,1.02724090849851,0.005592292111884,1.38791777593446
"United States","Massachusetts",2021-01-03,2,0,0,0,0,0,0,0,0,0,0,0,1.02768085296698,0.00561083698809048,1.39632435016871
"United States","Massachusetts",2021-01-03,0,0,0,0,0,0,0,0,0,3,0,0,1.02809718095913,0.00564213470960747,1.40413172333113
"United States","Massachusetts",2021-01-03,0,0,0,0,0,0,0,4,0,0,0,0,1.02854415848183,0.00566725598171235,1.41268592566257
"United States","Massachusetts",2021-01-03,0,0,0,4,0,0,0,0,0,0,0,0,1.02932234400917,0.00571803442234909,1.42760507642351
"United States","Massachusetts",2021-01-03,0,0,0,0,0,1,0,0,0,1,1,0,1.02967774801926,0.00574278747304416,1.43445002514686
"United States","Massachusetts",2021-01-03,0,0,0,0,0,0,0,3,0,0,0,0,1.02969347211485,0.0057424388589748,1.43477493522465
"United States","Massachusetts",2021-01-03,0,0,0,0,0,0,0,0,0,2,0,0,1.02984247001739,0.00575434269850389,1.43763281692655
"United States","Massachusetts",2021-01-03,0,0,0,0,2,0,0,0,0,0,0,0,1.03012007383137,0.00577096541049231,1.44305570978056
"United States","Massachusetts",2021-01-03,0,1,0,0,0,0,0,0,0,0,0,0,1.03015508342244,0.00577244720972706,1.44375025243453
"United States","Massachusetts",2021-01-03,0,0,0,0,0,0,0,0,2,0,0,0,1.03018680332722,0.00577815630833349,1.44431495760572
"United States","Massachusetts",2021-01-03,0,0,0,3,0,0,0,0,0,0,0,0,1.03034821400945,0.00578943581502655,1.44745693915152
"United States","Massachusetts",2021-01-03,0,0,0,0,0,0,0,0,0,1,1,0,1.03061422836428,0.00580954114599898,1.45262747244665
"United States","Massachusetts",2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,1.03071913209211,0.00581331431920998,1.45473383289149
"United States","Massachusetts",2021-01-03,0,0,0,0,0,0,0,2,0,0,0,0,1.03097255100371,0.00583533157358743,1.45964272611533
"United States","Massachusetts",2021-01-03,0,0,0,0,0,3,0,0,0,0,0,0,1.031061242367,0.00584332233673305,1.46136055589902
"United States","Massachusetts",2021-01-03,0,0,0,2,0,0,0,0,0,0,0,0,1.03146250992377,0.00587408830266543,1.46923904296588
"United States","Massachusetts",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,4,1.03146804260963,0.00587725240108189,1.46930724369878
"United States","Massachusetts",2021-01-03,0,0,0,0,0,0,0,0,0,0,2,0,1.0315341761455,0.00588007918363046,1.47064295482368
"United States","Massachusetts",2021-01-03,0,0,0,0,0,0,2,0,0,0,0,0,1.03173845240056,0.00589643186593142,1.47466495801309
"United States","Massachusetts",2021-01-03,0,0,0,0,0,0,0,0,0,1,0,0,1.03179821972176,0.00590161901527925,1.47583750240668
"United States","Massachusetts",2021-01-03,0,0,0,0,0,2,0,0,0,0,0,0,1.03192974269437,0.00591224551503436,1.47843408557245
"United States","Massachusetts",2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,1.03194913724752,0.00591224897359482,1.47884031426865
"United States","Massachusetts",2021-01-03,0,0,0,0,0,0,0,0,1,0,0,0,1.0319716492251,0.0059154074561918,1.47926500851745
"United States","Massachusetts",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,3,1.03202245410631,0.00592168896405744,1.48023677857784
"United States","Massachusetts",2021-01-03,0,0,2,0,0,0,0,0,0,0,0,0,1.03237283530132,0.00595031443641652,1.48718004590184
"United States","Massachusetts",2021-01-03,0,0,0,0,0,0,0,1,0,0,0,0,1.03239785123391,0.00595068575197242,1.48770227470896
"United States","Massachusetts",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,2,1.03262338425533,0.00597203417752831,1.49214666069638
"United States","Massachusetts",2021-01-03,0,0,0,1,0,0,0,0,0,0,0,0,1.03267260956641,0.00597474375020232,1.49314832492109
"United States","Massachusetts",2021-01-03,0,0,0,0,0,0,0,0,0,0,1,0,1.03268928917532,0.00597629894209725,1.49347768638898
"United States","Massachusetts",2021-01-03,0,0,0,0,0,0,1,0,0,0,0,0,1.03282366122095,0.00598804963265828,1.49614925585127
"United States","Massachusetts",2021-01-03,0,0,0,0,0,1,0,0,0,0,0,0,1.03290151980349,0.00599497200545675,1.49769807665891
"United States","Massachusetts",2021-01-03,0,0,1,0,0,0,0,0,0,0,0,0,1.03314816887917,0.00601757761110947,1.50260484059724
"United States","Massachusetts",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,1,1.03327796311397,0.00602936945415853,1.50519488199603
"United States","Massachusetts",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,0,1.03399474873541,0.00608959387525332,1.51964531192097
"United States","Michigan",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.01206314462071,0.00151396576395076,1.16993699364475
"United States","Michigan",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.01206314462071,0.00151396576395076,1.16993699364475
"United States","Michigan",2021-01-03,3,3,1,4,2,3,2,4,2,3,2,4,1.01222047256592,0.00150680520129021,1.17268647992095
"United States","Michigan",2021-01-03,3,3,2,4,2,3,2,4,2,3,1,4,1.01222048653621,0.00150681381469085,1.17268667139791
"United States","Michigan",2021-01-03,3,3,2,4,2,2,2,4,2,3,2,4,1.0122204872213,0.00150683625356616,1.17268658607333
"United States","Michigan",2021-01-03,3,3,2,3,2,3,2,4,2,3,2,4,1.012260839485,0.00150505279288639,1.17339174571569
"United States","Michigan",2021-01-03,3,3,2,4,2,3,2,3,2,3,2,4,1.01226887730381,0.0015047224858844,1.17353179679947
"United States","Michigan",2021-01-03,3,3,2,4,2,3,2,4,1,3,2,4,1.0123179403089,0.00150247881637369,1.1743917853891
"United States","Michigan",2021-01-03,3,3,2,4,2,3,1,4,2,3,2,4,1.01235772998965,0.00150076881100163,1.17508841526402
"United States","Michigan",2021-01-03,3,3,2,4,2,3,2,4,2,2,2,4,1.01238528079286,0.00149950340373802,1.17557213410169
"United States","Michigan",2021-01-03,3,3,0,4,2,3,2,4,2,3,2,4,1.01238985945124,0.00149925300317186,1.17565283016172
"United States","Michigan",2021-01-03,3,3,2,4,2,3,2,4,2,3,0,4,1.01238992842507,0.00149930314311611,1.17565313537785
"United States","Michigan",2021-01-03,3,3,2,4,2,1,2,4,2,3,2,4,1.01239341036111,0.00149914505116682,1.17571418705849
"United States","Michigan",2021-01-03,3,3,2,4,1,3,2,4,2,3,2,4,1.01240499126788,0.00149867390647963,1.17591680703604
"United States","Michigan",2021-01-03,3,3,2,2,2,3,2,4,2,3,2,4,1.01246847342907,0.00149594280941377,1.17702996117705
"United States","Michigan",2021-01-03,3,3,2,4,2,3,2,2,2,3,2,4,1.01249036887414,0.00149500038177002,1.17741390808168
"United States","Michigan",2021-01-03,3,3,2,4,2,0,2,4,2,3,2,4,1.01258371520653,0.00149094070587508,1.17905448108011
"United States","Michigan",2021-01-03,3,3,2,4,2,3,2,4,0,3,2,4,1.01259753028941,0.00149041071643428,1.17929731887653
"United States","Michigan",2021-01-03,3,3,2,4,2,3,0,4,2,3,2,4,1.01266049303954,0.00148775717099222,1.18040433593754
"United States","Michigan",2021-01-03,3,3,2,1,2,3,2,4,2,3,2,4,1.01268859959237,0.00148653944746204,1.18089936131558
"United States","Michigan",2021-01-03,3,3,2,4,2,3,2,1,2,3,2,4,1.01273025647899,0.00148490726252637,1.18163151771982
"United States","Michigan",2021-01-03,3,3,2,4,2,3,2,4,2,1,2,4,1.0127432764577,0.00148425690256386,1.18186287554843
"United States","Michigan",2021-01-03,3,3,2,4,0,3,2,4,2,3,2,4,1.01277284303779,0.00148308048814811,1.18238252291358
"United States","Michigan",2021-01-03,3,3,2,0,2,3,2,4,2,3,2,4,1.01292144359832,0.00147702239429417,1.18500418151851
"United States","Michigan",2021-01-03,3,3,2,4,2,3,2,0,2,3,2,4,1.01299197545997,0.00147432052782622,1.18624894647624
"United States","Michigan",2021-01-03,3,3,2,4,2,3,2,4,2,0,2,4,1.01314313520981,0.00146817004456875,1.18892732144322
"United States","Michigan",2021-01-03,2,3,2,4,2,3,2,4,2,3,2,4,1.01352954072288,0.00145426665770414,1.19578006298912
"United States","Michigan",2021-01-03,3,2,2,4,2,3,2,4,2,3,2,4,1.01453848707641,0.00142217232732843,1.2138619245666
"United States","Michigan",2021-01-03,3,3,2,1,1,2,2,3,2,2,1,1,1.01482893483435,0.00141381304670597,1.21912459984491
"United States","Michigan",2021-01-03,1,3,2,4,2,3,2,4,2,3,2,4,1.01503656423212,0.00140915962144832,1.22287883224491
"United States","Michigan",2021-01-03,3,3,2,1,1,2,2,3,2,1,1,1,1.01538067133965,0.00140068815184165,1.22916004778508
"United States","Michigan",2021-01-03,0,3,2,4,2,3,2,4,2,3,2,4,1.01659126585967,0.00138154058857422,1.25141463075038
"United States","Michigan",2021-01-03,3,1,2,4,2,3,2,4,2,3,2,4,1.01706124922877,0.00137704122200852,1.26016037019262
"United States","Michigan",2021-01-03,3,2,2,1,1,1,1,3,2,3,1,3,1.01715762166391,0.0013759995091853,1.26197002977501
"United States","Michigan",2021-01-03,3,2,2,1,1,1,2,3,2,3,1,1,1.01720420236212,0.00137564186463721,1.26284292614358
"United States","Michigan",2021-01-03,3,2,1,1,1,1,1,3,2,3,1,3,1.01738093398902,0.00137467294635901,1.26615205126668
"United States","Michigan",2021-01-03,3,2,2,1,1,2,2,3,2,2,1,1,1.01748384239341,0.00137415270883164,1.26808443590159
"United States","Michigan",2021-01-03,3,2,2,1,1,1,1,3,2,3,1,1,1.01761234241927,0.00137373378377437,1.27049779362208
"United States","Michigan",2021-01-03,2,2,2,4,1,1,1,3,2,3,2,3,1.01767413797624,0.00137381801995598,1.27165171904655
"United States","Michigan",2021-01-03,3,2,2,1,1,1,2,3,2,2,1,1,1.017761226359,0.00137332581982996,1.27330216845995
"United States","Michigan",2021-01-03,3,2,1,1,1,1,1,3,2,3,1,1,1.01785569431476,0.00137320202295185,1.27508232095478
"United States","Michigan",2021-01-03,2,2,1,3,1,1,1,3,2,3,2,3,1.01818177839678,0.00137357678481334,1.28123932573622
"United States","Michigan",2021-01-03,3,2,2,1,1,1,1,3,2,1,1,1,1.01882870658917,0.00137613026610762,1.2935641933927
"United States","Michigan",2021-01-03,2,2,2,1,1,1,1,3,2,3,1,3,1.01887641478633,0.00137675117374787,1.29446305506042
"United States","Michigan",2021-01-03,2,2,1,3,1,1,1,3,2,3,2,0,1.01890381718487,0.00137693877717817,1.29498921724325
"United States","Michigan",2021-01-03,3,2,2,1,0,1,1,3,2,1,1,1,1.01951155844259,0.0013828691997246,1.30667610912788
"United States","Michigan",2021-01-03,3,0,2,4,2,3,2,4,2,3,2,4,1.01963480525338,0.0013849946138946,1.30902753902223
"United States","Michigan",2021-01-03,2,1,1,4,1,1,1,3,2,3,2,3,1.02055181275744,0.00140061173706,1.32685589777176
"United States","Michigan",2021-01-03,3,1,1,1,1,1,1,3,2,3,1,1,1.02058127817356,0.00140110006899834,1.32744307794078
"United States","Michigan",2021-01-03,2,1,1,3,1,1,1,3,2,3,1,3,1.02114848411714,0.00141429156861845,1.33857151329169
"United States","Michigan",2021-01-03,1,1,1,1,0,1,0,3,2,1,1,1,1.02757279563133,0.00170222846892468,1.47069795070448
"United States","Michigan",2021-01-03,0,0,0,0,0,3,2,4,2,3,2,4,1.02782409207297,0.00171700772613513,1.47605642146468
