"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Michigan",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,1.10189409081936,0.00678479921238695,4.10049784670161
"United States","Michigan",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,1.10033578606361,0.00658318244451975,4.01228413990133
"United States","Michigan",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,1.10500842810075,0.00718874599181081,4.28216645643518
"United States","Michigan",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,1.1025666313827,0.00687141500761818,4.1390952286628
"United States","Michigan",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,1.10477039475634,0.00715754868885728,4.26801060741394
"United States","Michigan",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,1.10209855531903,0.00681033122703352,4.11216274032022
"United States","Michigan",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,1.09973424433903,0.00650420229207001,3.97864537598937
"United States","Michigan",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,1.1059961121779,0.00731719216116555,4.34131542132741
"United States","Michigan",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,1.10440808426747,0.00711058594807199,4.24657162307527
"United States","Michigan",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1.1068098254814,0.00742269035675753,4.39059084298309
"United States","Michigan",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,1.10590689219359,0.00730471822772455,4.3359019351741
"United States","Michigan",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,1.10508046117248,0.00719686001879253,4.28639859043652
"United States","Michigan",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,1.10432020524385,0.00709765765634505,4.24131650700561
"United States","Michigan",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,1.07299331269002,0.00332065726396309,2.7238342818789
"United States","Michigan",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,1.07124634351395,0.00315422681865761,2.65633083234134
"United States","Michigan",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,1.0695555593598,0.00300312214815864,2.59249206820114
"United States","Michigan",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,1.07642114565983,0.00367218237590369,2.86097662622239
"United States","Michigan",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,1.07352177854716,0.00337289033321449,2.74457106072835
"United States","Michigan",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,1.07068722750219,0.00310312541656569,2.63505912991716
"United States","Michigan",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,1.0682785464984,0.00289637821345744,2.54523323695011
"United States","Michigan",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,1.06808888759078,0.00288101761380615,2.538280732701
"United States","Michigan",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,1.06887405165745,0.00294534605367569,2.56717211207883
"United States","Michigan",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,1.06861315227647,0.00292367288129361,2.5575382285358
"United States","Michigan",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,1.06836660200153,0.00290348344528755,2.54846446125423
"United States","Michigan",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,1.0681340839803,0.00288466007557313,2.53993498489023
"United States","Michigan",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,1.06870763943586,0.00293148233915274,2.561022226348
"United States","Michigan",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,1.06829559473824,0.00289768258535214,2.5458565617274
"United States","Michigan",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,1.06849572743477,0.0029140136988255,2.55321205689823
"United States","Michigan",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,1.06828260453846,0.00289664540752468,2.54538039305955
"United States","Michigan",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,1.06808897342312,0.00288102225405,2.53828368135564
"United States","Michigan",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,1.06858170385291,0.0029210613830602,2.55637735104162
"United States","Michigan",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,1.06824266716843,0.00289339012374863,2.5439140469947
"United States","Michigan",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,1.06895301785664,0.00295191755834061,2.57009325300976
"United States","Michigan",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,1.06865992955482,0.00292749375476786,2.55926056439039
"United States","Michigan",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,1.06839119985143,0.00290546050561472,2.54936726555437
"United States","Michigan",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,1.06814321316616,0.00288536751726315,2.54026930477456
"United States","Michigan",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,1.06851111899284,0.00291529875845702,2.55377875462
"United States","Michigan",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,1.0681980613292,0.00288981134622509,2.5422792987926
"United States","Michigan",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,1.06912239094743,0.00296628410404249,2.57637836133107
"United States","Michigan",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.06867434724973,0.00292879447138669,2.55979672320009
"United States","Michigan",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.06827347841497,0.00289595942487507,2.54504615671899
"United States","Michigan",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.06827871710908,0.00289634510381078,2.54523853455618
"United States","Michigan",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.06808888872989,0.00288101777346111,2.53828134876299
"United States","Michigan",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.0679127308667,0.00286695063711376,2.53183889733112
"United States","Minnesota",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,1.09120947083496,0.0136146776528131,3.84928271733327
"United States","Minnesota",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,1.08687779622617,0.0130444920601641,3.62304771158304
"United States","Minnesota",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,1.08291838130655,0.0125217408915913,3.4270792891415
"United States","Minnesota",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,1.07927978917789,0.0120374789215114,3.25559939271205
"United States","Minnesota",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,1.08613947281841,0.0129467700882184,3.58572305121724
"United States","Minnesota",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,1.08141025533223,0.0123203499472377,3.35498576347453
"United States","Minnesota",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,1.07697360835639,0.0117276883759762,3.15099080952513
"United States","Minnesota",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,1.09008554426765,0.0134630396168921,3.78921611515905
"United States","Minnesota",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,1.08905938899334,0.0133282045132946,3.73526810257754
"United States","Minnesota",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,1.08945460830411,0.0133809189202849,3.75599066601099
"United States","Minnesota",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,1.08785729534757,0.013171344640366,3.67302049950911
"United States","Minnesota",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,1.08639468420521,0.0129786169153593,3.59851483242773
"United States","Minnesota",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,1.08505468186802,0.0128015581208972,3.53147452082724
"United States","Minnesota",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,1.0884975097332,0.013256247188181,3.706100945926
"United States","Minnesota",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,1.08609428850736,0.0129402609974666,3.58343191489774
"United States","Minnesota",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,1.0897579165166,0.0134205441455843,3.771934254539
"United States","Minnesota",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,1.08847339365653,0.0132520291969329,3.70481232837515
"United States","Minnesota",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,1.08733045246087,0.0131015984751097,3.64600736378353
"United States","Minnesota",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,1.08965476057998,0.0134070559549114,3.76650414840386
"United States","Minnesota",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,1.08822111588734,0.0132190246049744,3.69176470976272
"United States","Minnesota",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,1.08909077923023,0.0133334658282107,3.73695038943409
"United States","Minnesota",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,1.08721269867957,0.0130868541832922,3.64002550605077
"United States","Minnesota",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,1.08553804314349,0.0128659454974047,3.55554014663191
"United States","Minnesota",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,1.08404152563112,0.0126677596205099,3.48156198939556
"United States","Minnesota",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,1.08852847848918,0.013259435061818,3.70767490466541
"United States","Minnesota",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,1.08618373803861,0.0129505736381317,3.58787675411151
"United States","Minnesota",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,1.08829992950819,0.0132292008001063,3.69583151945412
"United States","Minnesota",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,1.08573419691908,0.0128908103770299,3.56530503458506
"United States","Minnesota",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,1.08346350417688,0.012589782395428,3.45332434800475
"United States","Minnesota",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,1.08947685045783,0.013383773207045,3.75715555344286
"United States","Minnesota",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,1.08795200498255,0.0131835961042989,3.6778852733914
"United States","Minnesota",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1.09025782804244,0.0134854848971226,3.79833732423073
"United States","Minnesota",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,1.08939093315914,0.0133716070545255,3.75261340504405
"United States","Minnesota",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,1.08859737237121,0.0132671336342198,3.71119819750223
"United States","Minnesota",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,1.0878673520568,0.0131708688809394,3.67347051310184
"United States","Minnesota",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,1.05776974804236,0.00913267441818022,2.3932207707533
"United States","Minnesota",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,1.05609065714598,0.00890631700933684,2.33575895143851
"United States","Minnesota",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,1.05446576542547,0.00868745241020907,2.28137975051483
"United States","Minnesota",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,1.06106400545842,0.00957741934011296,2.50980526207928
"United States","Minnesota",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,1.05827758112616,0.00920132959146107,2.41086141618244
"United States","Minnesota",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,1.05555334154961,0.00883397427321396,2.3176466650174
"United States","Minnesota",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,1.05323839993205,0.00852247491949021,2.24109357172314
"United States","Minnesota",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,1.05305610069774,0.00849779206451587,2.23516259979046
"United States","Minnesota",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,1.05381072145805,0.0085995090992869,2.25979840968777
"United States","Minnesota",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,1.05356002079811,0.0085657190918154,2.25158621941283
"United States","Minnesota",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,1.05332299514794,0.00853375234888619,2.24384676917038
"United States","Minnesota",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,1.0530995750184,0.00850368448337534,2.23657564188126
"United States","Minnesota",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,1.05365070992205,0.00857790999101795,2.25455259550211
"United States","Minnesota",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,1.05325476408591,0.00852458326827027,2.24162380386127
"United States","Minnesota",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,1.05344711309156,0.00855049698171688,2.24789660828855
"United States","Minnesota",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,1.0532422521938,0.00852287453692089,2.24121638122107
"United States","Minnesota",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,1.05305611643175,0.00849776945176912,2.23516243491279
"United States","Minnesota",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,1.05352974709764,0.00856156919019649,2.25059476389152
"United States","Minnesota",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,1.05320384341665,0.00851768052812403,2.23996520375808
"United States","Minnesota",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,1.05388668581124,0.00860965857266966,2.26229052538457
"United States","Minnesota",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,1.05360486374858,0.00857167031162813,2.25305084782966
"United States","Minnesota",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,1.05334664980913,0.00853688760481563,2.2446166576733
"United States","Minnesota",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,1.05310831692226,0.00850481184657088,2.23685826828437
"United States","Minnesota",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,1.05346192312249,0.00855247840084677,2.248379953625
"United States","Minnesota",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,1.05316100547507,0.00851195840769411,2.23857301761317
"United States","Minnesota",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,1.05404942217301,0.00863181913686903,2.26764662419695
"United States","Minnesota",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.0536188530436,0.0085737590738274,2.25351360484309
"United States","Minnesota",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.05323350993187,0.00852174862684552,2.24093267876965
"United States","Minnesota",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.05323851496979,0.00852240800962958,2.24109502122017
"United States","Minnesota",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.05305611364048,0.00849776588410127,2.23516227269567
"United States","Minnesota",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.05288680610942,0.00847500909795755,2.22967051518471
"United States","Mississippi",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,1.08311211888513,0.0164449389328251,3.58983748113064
"United States","Mississippi",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,1.07882100088948,0.0158553938415782,3.37877371899576
"United States","Mississippi",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,1.07490149832107,0.0153170002272147,3.19613022782576
"United States","Mississippi",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,1.07130169761011,0.0148198685969785,3.0364349132821
"United States","Mississippi",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,1.07808984589382,0.0157546318441778,3.34397221072539
"United States","Mississippi",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,1.07340915852167,0.0151100989070892,3.12897683298836
"United States","Mississippi",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,1.06902121747418,0.0145025516583439,2.93907266795505
"United States","Mississippi",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,1.08199828761307,0.0162879392147442,3.53377316181506
"United States","Mississippi",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,1.08098156643329,0.0161485091349089,3.48343427445044
"United States","Mississippi",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,1.08137315520186,0.016203016563743,3.5027705300126
"United States","Mississippi",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,1.07979093964155,0.0159863974264045,3.42537231849168
"United States","Mississippi",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,1.07834240838375,0.0157874750386214,3.35589232911924
"United States","Mississippi",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,1.07701569714031,0.0156049981958169,3.29339800949636
"United States","Mississippi",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,1.0804250422436,0.0160740272565095,3.45622534027624
"United States","Mississippi",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,1.07804518537152,0.0157479590743549,3.34184036216947
"United States","Mississippi",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,1.08167363111711,0.0162439581791752,3.51764438748823
"United States","Mississippi",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,1.08040113963126,0.0160697246320321,3.45502392229558
"United States","Mississippi",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,1.07926901198464,0.015914423627588,3.40017484032317
"United States","Mississippi",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,1.0815715109373,0.0162299564011272,3.51258007095217
"United States","Mississippi",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,1.08015120294548,0.0160355775228418,3.4428498030561
"United States","Mississippi",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,1.08101269772217,0.0161539416338059,3.485005364491
"United States","Mississippi",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,1.07915246362934,0.0158991640130137,3.39459790268188
"United States","Mississippi",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,1.07749421431435,0.0156713611760368,3.31583024087883
"United States","Mississippi",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,1.07601280432751,0.0154672676644435,3.24688429967643
"United States","Mississippi",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,1.0804556488717,0.0160773429971559,3.45769006007578
"United States","Mississippi",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,1.07813350825648,0.0157586524007872,3.34597545441091
"United States","Mississippi",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,1.08022928709838,0.0160461642170292,3.44664542564453
"United States","Mississippi",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,1.0776883267755,0.0156969868729783,3.32492811751271
"United States","Mississippi",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,1.07544056023859,0.0153870404133158,3.22056631057314
"United States","Mississippi",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,1.08139519447071,0.0162059439925559,3.50385706201102
"United States","Mississippi",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,1.079884687002,0.0159990467117697,3.42990719951772
"United States","Mississippi",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1.08216910527466,0.0163111970439914,3.54229098764038
"United States","Mississippi",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,1.08131004874525,0.0161934037249792,3.49961915433986
"United States","Mississippi",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,1.08052390700388,0.016085431276015,3.46098238745144
"United States","Mississippi",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,1.07980063609652,0.0159859535767823,3.42578310246625
"United States","Mississippi",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,1.05005822791219,0.0118645872673129,2.23480212983409
"United States","Mississippi",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,1.04840232328514,0.0116358931005262,2.1814556015718
"United States","Mississippi",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,1.046800115994,0.0114149477916056,2.13097307588663
"United States","Mississippi",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,1.05330792260472,0.012314537140941,2.34306001630327
"United States","Mississippi",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,1.05055918292259,0.0119339760291048,2.25118270757312
"United States","Mississippi",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,1.047872515706,0.0115628588180616,2.16464145719936
"United States","Mississippi",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,1.04559009330823,0.0112484463280042,2.09357649143772
"United States","Mississippi",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,1.04541037819666,0.0112236616294403,2.08807299446279
"United States","Mississippi",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,1.04615432862745,0.0113261776581347,2.11094018155836
"United States","Mississippi",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,1.04590716892945,0.0112920967208247,2.10331702014175
"United States","Mississippi",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,1.04567340258356,0.0112598739032473,2.09613076983896
"United States","Mississippi",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,1.04545318196655,0.0112295365060964,2.08938207486008
"United States","Mississippi",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,1.04599655018763,0.0113043759750296,2.10607008012797
"United States","Mississippi",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,1.04560612687108,0.0112505835011506,2.0940664482761
"United States","Mississippi",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,1.04579582545381,0.0112767238194154,2.09989058014297
"United States","Mississippi",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,1.04559383289505,0.0112489408639584,2.09369065905257
"United States","Mississippi",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,1.04541039592826,0.0112236472518493,2.08807338992122
"United States","Mississippi",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,1.04587730068493,0.0112879305165806,2.10239607053795
"United States","Mississippi",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,1.04555604113438,0.0112436976127415,2.09253158689978
"United States","Mississippi",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,1.04622921636085,0.0113364234086398,2.1132533325469
"United States","Mississippi",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,1.04595133108405,0.0112980985362608,2.10467528958542
"United States","Mississippi",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,1.04569678547671,0.011263045573111,2.09684722518591
"United States","Mississippi",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,1.04546181790247,0.011230669863715,2.08964553635222
"United States","Mississippi",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,1.04581042092872,0.0112787437374597,2.1003396869115
"United States","Mississippi",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,1.04551380599166,0.011237883517682,2.09123796276374
"United States","Mississippi",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,1.04638969717607,0.0113588016946129,2.11822680493417
"United States","Mississippi",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.04596512862619,0.0113001657760012,2.10510380374
"United States","Mississippi",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.04558528156281,0.011247770702038,2.09342910259928
"United States","Mississippi",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.04559022909147,0.0112483928640148,2.09357931011868
"United States","Mississippi",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.04541039586779,0.0112236361422238,2.08807315208496
"United States","Mississippi",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.04524343873201,0.0112006412509926,2.08297319388118
