"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,0,0,1,0,0,0,0,1.0889542795288,0.0151933120791808,3.78754971633616
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,2,1.08925513151008,0.0152331572914563,3.80350549520219
"United Kingdom","Wales",2020-05-03,0,0,0,1,0,0,0,0,0,0,0,0,1.08931900157142,0.0152428252156844,3.8069467979406
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,0,0,0,0,0,1,0,1.08934114790197,0.0152457278250121,3.8081228486789
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,0,1,0,0,0,0,0,1.08951958454043,0.0152700654812655,3.81765308230267
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,1,0,0,0,0,0,0,1.08962299789733,0.0152841258088032,3.82318428381083
"United Kingdom","Wales",2020-05-03,0,0,1,0,0,0,0,0,0,0,0,0,1.0899514589324,0.0153284220780688,3.84078985934057
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,1,1.09012421530152,0.0153519745427924,3.8500889050634
"United Kingdom","Wales",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1.09107807720973,0.0154865333812137,3.9019846472159
"United States","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.05638894872656,0.00663528244210468,2.29826090816307
"United States","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.05638894872656,0.00663528244210468,2.29826090816307
"United States","",2020-05-03,3,3,1,4,2,3,2,4,2,3,2,4,1.05655680331123,0.00665617620102991,2.30382360294442
"United States","",2020-05-03,3,3,2,4,2,3,2,4,2,3,1,4,1.05655680793417,0.00665617485063479,2.30382358875709
"United States","",2020-05-03,3,3,2,4,2,2,2,4,2,3,2,4,1.05655685803345,0.00665617985711345,2.30382494288445
"United States","",2020-05-03,3,3,2,3,2,3,2,4,2,3,2,4,1.05659991696082,0.00666153590560207,2.30525367426815
"United States","",2020-05-03,3,3,2,4,2,3,2,3,2,3,2,4,1.05660858001432,0.006662539364535,2.30553982880131
"United States","",2020-05-03,3,3,2,4,2,3,2,4,1,3,2,4,1.05666076996836,0.00666908529064656,2.3072740689148
"United States","",2020-05-03,3,3,2,4,2,3,1,4,2,3,2,4,1.05670329730387,0.00667430826825109,2.30868552879412
"United States","",2020-05-03,3,3,2,4,2,3,2,4,2,2,2,4,1.05673269821106,0.00667808279378672,2.30966590424124
"United States","",2020-05-03,3,3,0,4,2,3,2,4,2,3,2,4,1.05673753831654,0.00667868284880755,2.30982691823
"United States","",2020-05-03,3,3,2,4,2,3,2,4,2,3,0,4,1.05673765608827,0.00667868232821753,2.30983036082568
"United States","",2020-05-03,3,3,2,4,2,1,2,4,2,3,2,4,1.05674138099614,0.00667904990971998,2.30995187781614
"United States","",2020-05-03,3,3,2,4,1,3,2,4,2,3,2,4,1.05675367481336,0.00668058796247202,2.31036104918118
"United States","",2020-05-03,3,3,2,2,2,3,2,4,2,3,2,4,1.05682139597376,0.00668901107828741,2.31261426269115
"United States","",2020-05-03,3,3,2,4,2,3,2,2,2,3,2,4,1.05684483587153,0.00669188897270435,2.31339422518715
"United States","",2020-05-03,3,3,2,4,2,0,2,4,2,3,2,4,1.05694446027217,0.0067043255952765,2.31671477218484
"United States","",2020-05-03,3,3,2,4,2,3,2,4,0,3,2,4,1.05695917360801,0.00670617401163645,2.31720605082332
"United States","",2020-05-03,3,3,2,4,2,3,0,4,2,3,2,4,1.057026349706,0.00671444203299623,2.31944487532408
"United States","",2020-05-03,3,3,2,1,2,3,2,4,2,3,2,4,1.05705637126493,0.00671822219141096,2.32044821683756
"United States","",2020-05-03,3,3,2,4,2,3,2,1,2,3,2,4,1.05710089309559,0.00672370563116529,2.32193473519103
"United States","",2020-05-03,3,3,2,4,2,3,2,4,2,1,2,4,1.05711470709877,0.00672560095269167,2.32240076064257
"United States","",2020-05-03,3,3,2,4,0,3,2,4,2,3,2,4,1.05714633670534,0.00672935196914769,2.32345382516056
"United States","",2020-05-03,3,3,2,0,2,3,2,4,2,3,2,4,1.05730495169268,0.00674912391024454,2.32876331786115
"United States","",2020-05-03,3,3,2,4,1,2,2,3,2,3,1,4,1.05737640241641,0.0067580084131807,2.33115867685273
"United States","",2020-05-03,3,3,2,4,2,3,2,0,2,3,2,4,1.05738017118912,0.00675842049183924,2.33128389015774
"United States","",2020-05-03,3,3,2,4,2,3,2,4,2,0,2,4,1.05754155709501,0.00677870821146448,2.33670805190112
"United States","",2020-05-03,3,3,2,4,1,2,2,3,2,3,1,3,1.05756342176245,0.00678122191174091,2.33743785585548
"United States","",2020-05-03,3,3,2,4,1,2,2,3,2,3,1,2,1.05776278800752,0.00680601231482867,2.34414973265774
"United States","",2020-05-03,2,3,2,4,2,3,2,4,2,3,2,4,1.05795433117929,0.00682938518187647,2.35060479744247
"United States","",2020-05-03,3,3,2,4,1,2,2,3,2,3,1,1,1.05797328226737,0.00683216175410471,2.35125540631084
"United States","",2020-05-03,3,3,2,2,1,2,2,3,2,3,1,1,1.05851612702111,0.00689956099091391,2.36967120045316
"United States","",2020-05-03,3,2,2,4,2,3,2,4,2,3,2,4,1.05903208549582,0.00696289541781235,2.38728028453167
"United States","",2020-05-03,1,3,2,4,2,3,2,4,2,3,2,4,1.0595644690464,0.00702870449571743,2.40558950724553
"United States","",2020-05-03,3,2,2,4,1,2,2,3,2,3,1,4,1.06008587909918,0.00709356467007104,2.42365836569949
"United States","",2020-05-03,3,2,2,4,1,2,2,3,2,3,1,3,1.06028112864508,0.00711775419774387,2.43045403325613
"United States","",2020-05-03,3,2,2,4,1,1,2,3,2,3,1,4,1.06031063290287,0.00712145451096255,2.43148356768698
"United States","",2020-05-03,3,2,2,3,1,2,2,3,2,3,1,4,1.06035501821958,0.00712686177234719,2.4330294298881
"United States","",2020-05-03,3,2,2,3,1,1,2,3,2,3,1,4,1.0605885316646,0.007155807747082,2.44118862254696
"United States","",2020-05-03,0,3,2,4,2,3,2,4,2,3,2,4,1.06122745924838,0.00723426012504533,2.46362471575809
"United States","",2020-05-03,3,1,2,4,2,3,2,4,2,3,2,4,1.0617304109915,0.00729642132695751,2.48143106696372
"United States","",2020-05-03,3,0,2,4,2,3,2,4,2,3,2,4,1.06448806540653,0.00763611366285094,2.58117538639763
"United States","",2020-05-03,3,0,2,2,1,2,1,3,2,3,1,1,1.06750040535471,0.00800652091430004,2.69436282037696
"United States","",2020-05-03,3,0,2,2,0,2,1,3,2,3,1,1,1.0681585796301,0.00808711666646235,2.71968999780869
"United States","",2020-05-03,3,0,2,2,0,2,1,3,0,3,1,1,1.06944060808317,0.00824408916036918,2.76965993823887
"United States","",2020-05-03,3,0,2,2,0,0,1,3,0,3,1,1,1.07036736291396,0.0083572126174643,2.80630166593346
"United States","",2020-05-03,3,0,2,2,0,0,0,3,0,2,1,1,1.07196562701523,0.00855196576119244,2.87054362968422
"United States","",2020-05-03,3,0,1,1,0,0,0,3,0,2,1,1,1.07301107881239,0.00867899119476395,2.91329053716835
"United States","",2020-05-03,0,0,0,0,0,3,2,4,2,3,2,4,1.07329775260827,0.00871055704769342,2.92501608741064
"United States","",2020-05-03,3,0,1,0,0,0,0,3,0,2,1,1,1.07371506390161,0.00876427530941295,2.942398849705
"United States","",2020-05-03,0,0,0,0,0,3,0,0,2,3,2,4,1.07742133595235,0.00920577538070691,3.0999212283024
"United States","",2020-05-03,0,3,0,0,0,0,0,0,0,0,0,0,1.08018018630192,0.00954056384400106,3.22242649594758
"United States","",2020-05-03,3,0,0,0,0,0,0,0,0,0,0,0,1.08244752878917,0.00980821420276803,3.32620106327272
"United States","",2020-05-03,0,0,1,0,0,0,0,3,0,2,1,0,1.08259134356735,0.00981910825642586,3.33267887512237
"United States","",2020-05-03,0,0,1,0,0,0,0,3,0,1,1,0,1.08445246912802,0.0100367473415563,3.42025715749985
"United States","",2020-05-03,0,2,0,0,0,0,0,0,0,0,0,0,1.0845391307914,0.0100510171832057,3.42453166952885
"United States","",2020-05-03,0,0,1,0,0,0,0,2,0,1,1,0,1.08576257332558,0.010188552388836,3.48313185140398
"United States","",2020-05-03,2,0,0,0,0,0,0,0,0,0,0,0,1.08601939091629,0.0102228637837882,3.49574450377658
"United States","",2020-05-03,0,0,0,0,0,0,0,2,0,1,1,0,1.08653447347607,0.0102780431663432,3.52067899728856
"United States","",2020-05-03,0,0,0,0,0,0,0,0,0,3,0,0,1.08655401178066,0.0102795685311496,3.52160752764087
"United States","",2020-05-03,0,0,0,0,0,0,0,4,0,0,0,0,1.08712088326341,0.0103462095585487,3.54946114829786
"United States","",2020-05-03,0,0,0,4,0,0,0,0,0,0,0,0,1.08811362411656,0.0104594742782978,3.59860587890159
"United States","",2020-05-03,0,0,0,0,0,0,0,3,0,0,0,0,1.0885872958861,0.0105139928804974,3.62229315183739
"United States","",2020-05-03,0,0,0,0,0,0,0,0,0,2,0,0,1.08877929400724,0.0105348175092864,3.63188877145997
"United States","",2020-05-03,0,0,0,0,0,0,0,2,0,0,1,0,1.08886483392832,0.0105453593930594,3.63621891254915
"United States","",2020-05-03,0,0,0,0,2,0,0,0,0,0,0,0,1.08913217254759,0.0105769726132787,3.64973084006839
"United States","",2020-05-03,0,1,0,0,0,0,0,0,0,0,0,0,1.0891759848649,0.0105828047549391,3.65197354078565
"United States","",2020-05-03,0,0,0,0,0,0,0,0,2,0,0,0,1.08921962788236,0.010585339826774,3.65408749081257
"United States","",2020-05-03,0,0,0,3,0,0,0,0,0,0,0,0,1.08942625509272,0.0106089432573685,3.6645437795306
"United States","",2020-05-03,1,0,0,0,0,0,0,0,0,0,0,0,1.08989919559597,0.0106650257950181,3.68865861355881
"United States","",2020-05-03,0,0,0,0,0,0,0,2,0,0,0,0,1.09022716811699,0.0107001669238344,3.70532616191435
"United States","",2020-05-03,0,0,0,0,0,3,0,0,0,0,0,0,1.09034223530958,0.0107123307761394,3.71118461422404
"United States","",2020-05-03,0,0,0,2,0,0,0,0,0,0,0,0,1.09085788912675,0.0107709407556181,3.73769750774466
"United States","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,4,1.09086736014526,0.010770178127329,3.73811569601218
"United States","",2020-05-03,0,0,0,0,0,0,0,0,0,0,2,0,1.09095048390734,0.0107811217022115,3.7424640337907
"United States","",2020-05-03,0,0,0,0,0,0,2,0,0,0,0,0,1.09121368488383,0.0108108336138473,3.75607199849687
"United States","",2020-05-03,0,0,0,0,0,0,0,0,0,1,0,0,1.09129087111447,0.010819348076564,3.76006425286541
"United States","",2020-05-03,0,0,0,0,0,2,0,0,0,0,0,0,1.09146050578125,0.0108384553856387,3.76886721724982
"United States","",2020-05-03,0,0,0,0,1,0,0,0,0,0,0,0,1.09148416989379,0.0108421671729021,3.77013657438409
"United States","",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,1.09151442335577,0.010844633908412,3.77167275374405
"United States","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,3,1.09158168409544,0.010850805703919,3.77511657040144
"United States","",2020-05-03,0,0,2,0,0,0,0,0,0,0,0,0,1.0920334986279,0.01090195807744,3.79870018366648
"United States","",2020-05-03,0,0,0,0,0,0,0,1,0,0,0,0,1.09206435341084,0.0109066010276466,3.80036047054543
"United States","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,2,1.09235778699003,0.0109380705193185,3.81568857526118
"United States","",2020-05-03,0,0,0,1,0,0,0,0,0,0,0,0,1.092420123343,0.0109461149996058,3.81900463010642
"United States","",2020-05-03,0,0,0,0,0,0,0,0,0,0,1,0,1.09244177445677,0.0109484392349079,3.8201384183252
"United States","",2020-05-03,0,0,0,0,0,0,0,0,0,0,1,0,1.09244177445677,0.0109484392349079,3.8201384183252
"United States","",2020-05-03,0,0,0,0,0,0,1,0,0,0,0,0,1.09261561553513,0.0109678583205891,3.82928680465189
"United States","",2020-05-03,0,0,0,0,0,1,0,0,0,0,0,0,1.09271651004495,0.0109790885925777,3.83460358724231
"United States","",2020-05-03,0,0,1,0,0,0,0,0,0,0,0,0,1.09303670260366,0.0110143053587669,3.85150593931719
"United States","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,1,1.09320516965116,0.0110330169112154,3.86043417094551
"United States","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1.09413496149046,0.0111408401736271,3.91023548820197
"United States","Alabama",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.06154175225031,0.0069104772015312,2.46241341166788
"United States","Alabama",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.06154175225031,0.0069104772015312,2.46241341166788
"United States","Alabama",2020-05-03,3,3,1,4,2,3,2,4,2,3,2,4,1.06171382292096,0.00693376884041188,2.46853949588624
"United States","Alabama",2020-05-03,3,3,2,4,2,3,2,4,2,3,1,4,1.06171387941989,0.00693374126444291,2.46854045571136
"United States","Alabama",2020-05-03,3,3,2,4,2,2,2,4,2,3,2,4,1.06171391689235,0.00693373765281266,2.46854172994336
"United States","Alabama",2020-05-03,3,3,2,3,2,3,2,4,2,3,2,4,1.06175806646512,0.00693970528527544,2.47011593755715
"United States","Alabama",2020-05-03,3,3,2,4,2,3,2,3,2,3,2,4,1.0617669574339,0.00694080800969826,2.47043096165424
"United States","Alabama",2020-05-03,3,3,2,4,2,3,2,4,1,3,2,4,1.0618205135887,0.00694812125418866,2.472343294229
"United States","Alabama",2020-05-03,3,3,2,4,2,3,1,4,2,3,2,4,1.06186404736327,0.00695398183048447,2.47389648938228
"United States","Alabama",2020-05-03,3,3,2,4,2,3,2,4,2,2,2,4,1.06189423062909,0.00695811411335454,2.47497600463195
"United States","Alabama",2020-05-03,3,3,0,4,2,3,2,4,2,3,2,4,1.06189917534491,0.00695879188910885,2.4751533172444
"United States","Alabama",2020-05-03,3,3,2,4,2,3,2,4,2,3,0,4,1.06189931775315,0.00695869700283813,2.47515555226659
"United States","Alabama",2020-05-03,3,3,2,4,2,1,2,4,2,3,2,4,1.06190313545165,0.00695920709443568,2.47529160711009
"United States","Alabama",2020-05-03,3,3,2,4,1,3,2,4,2,3,2,4,1.06191578222973,0.00696091987418671,2.47574338529822
"United States","Alabama",2020-05-03,3,3,2,2,2,3,2,4,2,3,2,4,1.06198516975701,0.00697028474042417,2.47822417296901
"United States","Alabama",2020-05-03,3,3,2,4,2,3,2,2,2,3,2,4,1.06200921042201,0.00697355002204633,2.4790848040752
"United States","Alabama",2020-05-03,3,3,2,4,2,0,2,4,2,3,2,4,1.06211136799467,0.00698734935316025,2.48274242728499
"United States","Alabama",2020-05-03,3,3,2,4,2,3,2,4,0,3,2,4,1.0621264635877,0.0069894087025345,2.48328375299427
"United States","Alabama",2020-05-03,3,3,2,4,2,3,0,4,2,3,2,4,1.06219536449054,0.00699857979832539,2.48575080652056
"United States","Alabama",2020-05-03,3,3,2,1,2,3,2,4,2,3,2,4,1.06222620853813,0.00700282839779221,2.48685940194477
"United States","Alabama",2020-05-03,3,3,2,4,2,3,2,1,2,3,2,4,1.06227179702858,0.00700892525886448,2.48849448552735
"United States","Alabama",2020-05-03,3,3,2,4,2,3,2,4,2,1,2,4,1.06228593991699,0.00701099779628872,2.48900605436382
"United States","Alabama",2020-05-03,3,3,2,4,0,3,2,4,2,3,2,4,1.06231834462502,0.00701525870765498,2.49016728134769
"United States","Alabama",2020-05-03,3,3,2,0,2,3,2,4,2,3,2,4,1.06248110802672,0.00703726224003818,2.49602162535992
"United States","Alabama",2020-05-03,3,3,2,4,2,3,2,0,2,3,2,4,1.06255829900094,0.00704760539771456,2.49880058514143
"United States","Alabama",2020-05-03,3,3,2,4,2,3,2,4,2,0,2,4,1.06272377443845,0.00707021104844783,2.50477820230643
"United States","Alabama",2020-05-03,2,3,2,4,2,3,2,4,2,3,2,4,1.06314719393758,0.00712681212988644,2.52010082337435
"United States","Alabama",2020-05-03,3,3,2,4,1,2,1,3,2,2,2,1,1.06377601515122,0.00721220680445968,2.54305273183823
"United States","Alabama",2020-05-03,3,2,2,4,2,3,2,4,2,3,2,4,1.0642530460813,0.00727597124250575,2.56056700269214
"United States","Alabama",2020-05-03,3,3,2,3,1,2,1,3,2,2,2,0,1.06431860598056,0.00728559436963011,2.56300622960876
"United States","Alabama",2020-05-03,3,3,2,3,1,2,1,3,2,2,1,0,1.06458968735222,0.00732229885529289,2.57302994861701
"United States","Alabama",2020-05-03,1,3,2,4,2,3,2,4,2,3,2,4,1.0647993572435,0.00734969021666053,2.58078090919291
"United States","Alabama",2020-05-03,3,3,2,3,0,0,1,3,2,2,1,0,1.06582182750774,0.00748907453400506,2.61904951813744
"United States","Alabama",2020-05-03,3,2,2,4,1,1,1,3,2,2,2,3,1.06641743804236,0.00756895076962544,2.64154665594304
"United States","Alabama",2020-05-03,0,3,2,4,2,3,2,4,2,3,2,4,1.06650668201931,0.00758037449081631,2.64491826782263
"United States","Alabama",2020-05-03,3,2,2,4,1,1,1,3,2,2,2,1,1.06689514677682,0.00763373299511181,2.65974051412793
"United States","Alabama",2020-05-03,3,1,2,4,2,3,2,4,2,3,2,4,1.06702321751663,0.00765029847447556,2.66461543145327
"United States","Alabama",2020-05-03,3,2,2,0,1,1,1,3,2,3,2,3,1.06720803865501,0.00767597831081265,2.67171519022609
"United States","Alabama",2020-05-03,3,2,1,0,1,1,1,3,2,3,2,3,1.06744588502724,0.00770834971670634,2.68085793606997
"United States","Alabama",2020-05-03,3,2,2,0,1,1,1,3,2,2,2,3,1.06781195292328,0.00775791322462924,2.6949792087981
"United States","Alabama",2020-05-03,2,2,1,0,1,1,1,3,2,3,2,3,1.06936782365369,0.0079684401599135,2.75576821888948
"United States","Alabama",2020-05-03,3,0,2,4,2,3,2,4,2,3,2,4,1.06985659232436,0.00803379229937121,2.77510302647071
"United States","Alabama",2020-05-03,2,2,1,0,0,1,1,3,2,3,2,3,1.07006022011266,0.0080624057464532,2.78323523644376
"United States","Alabama",2020-05-03,3,1,1,0,1,1,1,3,2,3,2,3,1.07042774531722,0.00811213888948733,2.79791392938532
"United States","Alabama",2020-05-03,2,2,2,3,0,0,1,3,2,2,1,0,1.07084889126099,0.00816972862238709,2.81483966697638
"United States","Alabama",2020-05-03,2,1,1,0,1,1,1,3,2,3,2,3,1.0724184001073,0.00838184259735967,2.8786845915264
"United States","Alabama",2020-05-03,1,2,2,3,0,0,1,3,2,2,1,0,1.07299419363903,0.00846056647317134,2.90246886109164
"United States","Alabama",2020-05-03,2,1,1,0,0,1,1,3,2,3,2,3,1.0731615126814,0.00848279181463199,2.90939539374596
"United States","Alabama",2020-05-03,2,1,1,0,0,1,1,3,2,3,1,3,1.07355917458797,0.00853684151564676,2.92595468160867
"United States","Alabama",2020-05-03,2,1,1,0,1,1,1,3,2,3,1,0,1.07372130585714,0.00855917425370152,2.93273973735482
"United States","Alabama",2020-05-03,2,1,1,0,0,1,1,3,2,3,1,0,1.07455522684047,0.00867240866243678,2.96782403844546
"United States","Alabama",2020-05-03,1,1,1,0,0,0,1,3,2,2,1,0,1.07846155211372,0.00920261083584837,3.13740651649234
"United States","Alabama",2020-05-03,0,0,0,0,0,3,2,4,2,3,2,4,1.07892665921811,0.00926358398027516,3.15811711379057
"United States","Alabama",2020-05-03,0,1,0,0,0,0,0,3,2,2,1,0,1.08238964249651,0.00973505736104961,3.31695049078603
"United States","Alabama",2020-05-03,0,0,0,0,0,3,0,0,2,3,2,4,1.08318239849475,0.00984016217014555,3.35424335590419
"United States","Alabama",2020-05-03,0,3,0,0,0,0,0,0,0,0,0,0,1.08603319359493,0.010231815433874,3.49208071386653
"United States","Alabama",2020-05-03,0,0,0,0,0,0,0,3,2,2,1,0,1.08615780069552,0.0102437958061604,3.49804196910063
"United States","Alabama",2020-05-03,3,0,0,0,0,0,0,0,0,0,0,0,1.08837866520444,0.0105489605851437,3.60922695079986
"United States","Alabama",2020-05-03,0,0,0,0,0,0,0,3,0,2,1,0,1.08919734137009,0.0106539566567125,3.65075907854338
"United States","Alabama",2020-05-03,0,2,0,0,0,0,0,0,0,0,0,0,1.09054528867757,0.0108389950947653,3.72056664070623
"United States","Alabama",2020-05-03,0,0,0,0,0,0,0,3,0,1,1,0,1.09120231372426,0.0109238167142301,3.75483741651369
"United States","Alabama",2020-05-03,2,0,0,0,0,0,0,0,0,0,0,0,1.09207932532568,0.0110453767735795,3.80135942462492
"United States","Alabama",2020-05-03,0,0,0,0,0,0,0,2,0,1,1,0,1.09261382412593,0.0111130666360236,3.82972840669874
"United States","Alabama",2020-05-03,0,0,0,0,0,0,0,0,0,3,0,0,1.09263424701478,0.0111151093756357,3.83079440062359
"United States","Alabama",2020-05-03,0,0,0,0,0,0,0,4,0,0,0,0,1.09322201879569,0.0111951047229878,3.86244309028313
"United States","Alabama",2020-05-03,0,0,0,4,0,0,0,0,0,0,0,0,1.0942523191084,0.0113323613840344,3.91838753486241
"United States","Alabama",2020-05-03,0,0,0,0,0,0,0,3,0,0,0,0,1.09474396124329,0.0113984671857421,3.94537250236795
"United States","Alabama",2020-05-03,0,0,0,0,0,0,0,0,0,2,0,0,1.09494351796959,0.0114240133963613,3.95632387202423
"United States","Alabama",2020-05-03,0,0,0,0,2,0,0,0,0,0,0,0,1.09530958145693,0.0114747775407064,3.97664165772997
"United States","Alabama",2020-05-03,0,1,0,0,0,0,0,0,0,0,0,0,1.09535517413602,0.0114815163957355,3.97919529680847
"United States","Alabama",2020-05-03,0,0,0,0,0,0,0,0,2,0,0,0,1.0954006657773,0.0114853647868147,3.98163100082638
"United States","Alabama",2020-05-03,0,0,0,3,0,0,0,0,0,0,0,0,1.09561523025311,0.0115141268231817,3.99356034669767
"United States","Alabama",2020-05-03,0,0,0,0,0,0,0,0,0,1,1,0,1.09597024253143,0.0115610689834153,4.0133441670343
"United States","Alabama",2020-05-03,1,0,0,0,0,0,0,0,0,0,0,0,1.0961061623512,0.0115817660036815,4.02105129772089
"United States","Alabama",2020-05-03,0,0,0,0,0,0,0,2,0,0,0,0,1.09644711517212,0.0116252534318913,4.04010645837973
"United States","Alabama",2020-05-03,0,0,0,0,0,3,0,0,0,0,0,0,1.0965668310727,0.0116404193577206,4.04681344446027
"United States","Alabama",2020-05-03,0,0,0,2,0,0,0,0,0,0,0,0,1.09710275488742,0.0117120556028991,4.07711523272662
"United States","Alabama",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,4,1.09711297675165,0.0117116263836547,4.07762224913129
"United States","Alabama",2020-05-03,0,0,0,0,0,0,0,0,0,0,2,0,1.09719903219342,0.0117246312639114,4.08256898553945
"United States","Alabama",2020-05-03,0,0,0,0,0,0,2,0,0,0,0,0,1.0974726186736,0.0117610071430253,4.09813163346245
"United States","Alabama",2020-05-03,0,0,0,0,0,0,0,0,0,1,0,0,1.09755289395128,0.0117714666100205,4.10269836559725
"United States","Alabama",2020-05-03,0,0,0,0,0,2,0,0,0,0,0,0,1.09772928040216,0.0117949048306117,4.1127707462267
"United States","Alabama",2020-05-03,0,0,0,0,1,0,0,0,0,0,0,0,1.09775367582129,0.0117992236051971,4.11420907430113
"United States","Alabama",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,1.09778529678304,0.0118025256710954,4.11598125162783
"United States","Alabama",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,3,1.09785548139737,0.0118105111352896,4.11994311201703
"United States","Alabama",2020-05-03,0,0,2,0,0,0,0,0,0,0,0,0,1.09832529527194,0.0118732739965484,4.1469398480016
"United States","Alabama",2020-05-03,0,0,0,0,0,0,0,1,0,0,0,0,1.09835717835098,0.0118786110004818,4.14882214147263
"United States","Alabama",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,2,1.09866253973282,0.0119177626710702,4.16639683925413
"United States","Alabama",2020-05-03,0,0,0,1,0,0,0,0,0,0,0,0,1.09872719302023,0.011927397750045,4.17018326809476
"United States","Alabama",2020-05-03,0,0,0,0,0,0,0,0,0,0,1,0,1.09874978549722,0.0119302843331848,4.17148666059274
"United States","Alabama",2020-05-03,0,0,0,0,0,0,1,0,0,0,0,0,1.09893076760931,0.0119542034671152,4.18197709795837
"United States","Alabama",2020-05-03,0,0,0,0,0,1,0,0,0,0,0,0,1.09903563906293,0.0119680923057217,4.18806745589232
"United States","Alabama",2020-05-03,0,0,1,0,0,0,0,0,0,0,0,0,1.09936886235731,0.0120117336008351,4.2074561944605
"United States","Alabama",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,1,1.09954427687641,0.0120348415867226,4.21770259920996
"United States","Alabama",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1.1005119187785,0.0121674263266657,4.27484997410962
"United States","Alaska",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.06380562119071,0.00876823025581902,2.55103511406383
