"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Oklahoma",2020-04-12,1,3,2,4,2,3,2,4,2,3,2,4,1.07157468341227,0.00531113518305477,2.77792860186067
"United States","Oklahoma",2020-04-12,3,3,2,4,1,2,1,3,2,1,1,0,1.07161228961437,0.00531709890344254,2.77945985639959
"United States","Oklahoma",2020-04-12,3,3,2,4,0,2,1,3,2,1,1,0,1.07222436677039,0.00539557502597611,2.8039345783093
"United States","Oklahoma",2020-04-12,3,2,2,4,1,1,1,3,2,3,1,2,1.07319096348083,0.00551901477738745,2.84296843309423
"United States","Oklahoma",2020-04-12,0,3,2,4,2,3,2,4,2,3,2,4,1.07331280995766,0.00553403564509687,2.84790758566393
"United States","Oklahoma",2020-04-12,3,2,2,4,1,2,1,3,2,2,1,1,1.07370169496565,0.0055849864532657,2.86381502202251
"United States","Oklahoma",2020-04-12,3,2,2,4,1,1,1,3,2,2,1,2,1.07372883062839,0.00558850471125672,2.86492653025849
"United States","Oklahoma",2020-04-12,3,1,2,4,2,3,2,4,2,3,2,4,1.07383873141845,0.00560181798205282,2.86940613849513
"United States","Oklahoma",2020-04-12,3,2,2,4,0,2,1,3,2,1,1,0,1.07524213961182,0.00578452751278262,2.92755465671929
"United States","Oklahoma",2020-04-12,3,0,2,4,2,3,2,4,2,3,2,4,1.07672353064795,0.00597524386228905,2.99003344154282
"United States","Oklahoma",2020-04-12,3,1,1,3,1,1,1,3,2,3,1,2,1.07673983723239,0.00597824720151467,2.99075569500713
"United States","Oklahoma",2020-04-12,3,2,2,2,0,0,1,3,2,1,1,0,1.07687425207896,0.00599693310340669,2.99652892563292
"United States","Oklahoma",2020-04-12,3,1,1,3,1,1,1,3,2,3,1,1,1.07701402760518,0.00601408434758383,3.00247198362716
"United States","Oklahoma",2020-04-12,3,1,1,2,0,1,1,3,2,3,1,3,1.07749858327456,0.00607716103923286,3.02327169002685
"United States","Oklahoma",2020-04-12,3,1,1,3,0,1,1,3,2,3,1,1,1.07766959399636,0.00609954875409929,3.03064778750887
"United States","Oklahoma",2020-04-12,3,1,1,2,0,1,1,3,2,3,1,2,1.07777551851633,0.00611338046596862,3.03522363497621
"United States","Oklahoma",2020-04-12,3,1,1,2,0,1,1,3,2,3,1,1,1.07807317937677,0.00615233038708731,3.04811940202689
"United States","Oklahoma",2020-04-12,2,1,1,2,1,1,1,3,2,3,1,3,1.07881953093184,0.00624930842349573,3.08065183435809
"United States","Oklahoma",2020-04-12,2,2,2,2,0,0,1,3,2,1,1,0,1.0790950642672,0.00628656802486803,3.09278847188617
"United States","Oklahoma",2020-04-12,2,1,1,2,0,1,1,3,2,3,1,3,1.07953975294748,0.00634363558501533,3.11237083339655
"United States","Oklahoma",2020-04-12,2,1,1,0,1,1,1,3,2,3,1,3,1.07969678991915,0.00636429063355252,3.11932855088657
"United States","Oklahoma",2020-04-12,2,1,1,0,1,1,1,3,2,3,1,0,1.08065792861797,0.0064907365950823,3.16222986103245
"United States","Oklahoma",2020-04-12,2,1,2,2,0,0,1,3,2,1,1,0,1.08242707486602,0.00672375227320933,3.24262397894616
"United States","Oklahoma",2020-04-12,1,1,2,2,0,0,1,3,2,1,1,0,1.08487486239313,0.00704619857959603,3.35695856869226
"United States","Oklahoma",2020-04-12,0,0,0,0,0,3,2,4,2,3,2,4,1.08595815188751,0.00718721018269266,3.40867376403256
"United States","Oklahoma",2020-04-12,1,1,1,0,0,0,0,3,2,1,1,0,1.08754472783733,0.00740008845070461,3.48596389008278
"United States","Oklahoma",2020-04-12,0,0,0,0,0,3,0,0,2,3,2,4,1.09029115242755,0.00776106674289897,3.62331078626163
"United States","Oklahoma",2020-04-12,0,1,0,0,0,0,0,3,2,1,1,0,1.09102761218938,0.00786161375858689,3.66111822023146
"United States","Oklahoma",2020-04-12,0,3,0,0,0,0,0,0,0,0,0,0,1.09319261872101,0.00815286015494899,3.77421595570722
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,0,3,2,1,1,0,1.09501833165593,0.00839037419844141,3.87177531689778
"United States","Oklahoma",2020-04-12,3,0,0,0,0,0,0,0,0,0,0,0,1.09558068482298,0.00847057597731191,3.90256496653247
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,0,3,1,1,1,0,1.09662887772961,0.00860418561969114,3.95993520460031
"United States","Oklahoma",2020-04-12,0,2,0,0,0,0,0,0,0,0,0,0,1.09778684239268,0.00876175538552528,4.02461754316461
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,0,2,1,1,1,0,1.09792961712845,0.0087768094030457,4.03248494682596
"United States","Oklahoma",2020-04-12,2,0,0,0,0,0,0,0,0,0,0,0,1.09934877170482,0.00896928073204706,4.11320825900862
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,0,0,0,3,0,0,1.09991467929506,0.00903928039645008,4.14553606782427
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,0,4,0,0,0,0,1.10051291072328,0.00911992163839616,4.18024014954722
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,0,0,1,1,1,0,1.1010104147491,0.00918465482091674,4.20920884200152
"United States","Oklahoma",2020-04-12,0,0,0,4,0,0,0,0,0,0,0,0,1.10156204583217,0.00925823095309638,4.24162165132971
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,0,3,0,0,0,0,1.10206257749993,0.00932481550954524,4.27122404797694
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,0,0,0,2,0,0,1.10226589864078,0.00935057005400238,4.28324858424288
"United States","Oklahoma",2020-04-12,0,0,0,0,2,0,0,0,0,0,0,0,1.10263836822127,0.00940179922305008,4.30552994321005
"United States","Oklahoma",2020-04-12,0,1,0,0,0,0,0,0,0,0,0,0,1.10268458868696,0.00940862777732135,4.30832279809067
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,0,0,2,0,0,0,1.10273132929206,0.00941246768289593,4.3110178891882
"United States","Oklahoma",2020-04-12,0,0,0,3,0,0,0,0,0,0,0,0,1.10294972882527,0.00944153900610849,4.32410806419464
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,0,0,0,1,1,0,1.10331126422819,0.00948882507070164,4.34582034935512
"United States","Oklahoma",2020-04-12,1,0,0,0,0,0,0,0,0,0,0,0,1.10344929662674,0.00950980506326453,4.35426128766181
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,0,2,0,0,0,0,1.1037966836086,0.00955365925867033,4.37518906934085
"United States","Oklahoma",2020-04-12,0,0,0,0,0,3,0,0,0,0,0,0,1.10391878904156,0.00956896738738952,4.3825622235542
"United States","Oklahoma",2020-04-12,0,0,0,2,0,0,0,0,0,0,0,0,1.10446440074474,0.00964129373980915,4.41582141512054
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,4,1.10447504750762,0.0096408645185949,4.41639255558172
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,0,0,0,0,2,0,1.10456246599127,0.00965403637271522,4.42181195170965
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,2,0,0,0,0,0,1.1048410720477,0.00969077014726673,4.43889823466257
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,0,0,0,1,0,0,1.10492277138446,0.00970132865500357,4.4439095936762
"United States","Oklahoma",2020-04-12,0,0,0,0,0,2,0,0,0,0,0,0,1.10510245282243,0.00972506417974126,4.45497572987903
"United States","Oklahoma",2020-04-12,0,0,0,0,1,0,0,0,0,0,0,0,1.10512718580946,0.00972937220041478,4.45654629643463
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,0,0,1,0,0,0,1.10515947356155,0.0097327912171328,4.4585003528709
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,3,1.1052310030207,0.00974076042095607,4.46285102660838
"United States","Oklahoma",2020-04-12,0,0,2,0,0,0,0,0,0,0,0,0,1.10570935185066,0.00980421085936614,4.49249210112465
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,0,1,0,0,0,0,1.10574170505744,0.00980965922241952,4.49455441097033
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,2,1.10605292454542,0.00984924123712768,4.51387041716779
"United States","Oklahoma",2020-04-12,0,0,0,1,0,0,0,0,0,0,0,0,1.10611852468275,0.00985895117093674,4.51801246295658
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,0,0,0,0,1,0,1.10614146300838,0.00986185467457782,4.51943980320461
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,1,0,0,0,0,0,1.10632579790091,0.00988610701234541,4.53096618843126
"United States","Oklahoma",2020-04-12,0,0,0,0,0,1,0,0,0,0,0,0,1.10643254498714,0.00990008739440749,4.5376512433001
"United States","Oklahoma",2020-04-12,0,0,1,0,0,0,0,0,0,0,0,0,1.10677201178611,0.00994423280534892,4.5589537540703
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,1,1.10695049416737,0.00996759702239995,4.57019853497806
"United States","Oklahoma",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,0,1.10793576650823,0.0101018083049496,4.63296985100607
"United States","Oregon",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.06742472502564,0.0061801234323153,2.63852911540175
"United States","Oregon",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.06742472502564,0.0061801234323153,2.63852911540175
"United States","Oregon",2020-04-12,3,3,2,4,2,3,2,4,2,3,1,4,1.0676006906711,0.0062049674082627,2.64523881793059
"United States","Oregon",2020-04-12,3,3,2,4,2,2,2,4,2,3,2,4,1.06760071371005,0.00620491904393048,2.64523843621647
"United States","Oregon",2020-04-12,3,3,1,4,2,3,2,4,2,3,2,4,1.06760073422277,0.00620496081606687,2.64524023049626
"United States","Oregon",2020-04-12,3,3,2,3,2,3,2,4,2,3,2,4,1.06764596631479,0.00621131305910974,2.64696673907452
"United States","Oregon",2020-04-12,3,3,2,4,2,3,2,3,2,3,2,4,1.06765502540222,0.0062125273470925,2.64731082178157
"United States","Oregon",2020-04-12,3,3,2,4,2,3,2,4,1,3,2,4,1.06770974762915,0.00622026495679242,2.64940316214174
"United States","Oregon",2020-04-12,3,3,2,4,2,3,1,4,2,3,2,4,1.06775436911119,0.00622650125242277,2.65110801436419
"United States","Oregon",2020-04-12,3,3,2,4,2,3,2,4,2,2,2,4,1.06778514722465,0.00623095511720987,2.65228853117351
"United States","Oregon",2020-04-12,3,3,0,4,2,3,2,4,2,3,2,4,1.06779029466792,0.0062316529481361,2.65248506439803
"United States","Oregon",2020-04-12,3,3,2,4,2,3,2,4,2,3,0,4,1.06779040946449,0.00623160783126644,2.65248779393382
"United States","Oregon",2020-04-12,3,3,2,4,2,1,2,4,2,3,2,4,1.06779434221392,0.00623215311493812,2.65263840466758
"United States","Oregon",2020-04-12,3,3,2,4,1,3,2,4,2,3,2,4,1.06780725781241,0.00623398205998041,2.65313248897566
"United States","Oregon",2020-04-12,3,3,2,2,2,3,2,4,2,3,2,4,1.06787821284134,0.0062439887147536,2.65584959521477
"United States","Oregon",2020-04-12,3,3,2,4,2,3,2,2,2,3,2,4,1.06790280952843,0.00624736391170699,2.65678971103805
"United States","Oregon",2020-04-12,3,3,2,4,2,0,2,4,2,3,2,4,1.0680072436577,0.00626213290062113,2.66079647407854
"United States","Oregon",2020-04-12,3,3,2,4,2,3,2,4,0,3,2,4,1.06802269979819,0.00626434978825777,2.66139076434498
"United States","Oregon",2020-04-12,3,3,2,4,2,3,0,4,2,3,2,4,1.06809321973801,0.00627414499444488,2.66409574702252
"United States","Oregon",2020-04-12,3,3,2,1,2,3,2,4,2,3,2,4,1.06812464886716,0.00627867292951201,2.66530599364814
"United States","Oregon",2020-04-12,3,3,2,4,2,3,2,1,2,3,2,4,1.06817132055981,0.00628517626594473,2.66709871683748
"United States","Oregon",2020-04-12,3,3,2,4,2,3,2,4,2,1,2,4,1.06818574500287,0.00628735683138433,2.66765715842603
"United States","Oregon",2020-04-12,3,3,2,4,0,3,2,4,2,3,2,4,1.06821899751273,0.00629194637820322,2.66893416371456
"United States","Oregon",2020-04-12,3,3,2,0,2,3,2,4,2,3,2,4,1.06838542805471,0.00631541814525721,2.67534767853038
"United States","Oregon",2020-04-12,3,3,2,4,2,3,2,0,2,3,2,4,1.06846435483152,0.00632644337232998,2.67839060266427
"United States","Oregon",2020-04-12,3,3,2,4,2,3,2,4,2,0,2,4,1.0686335899386,0.00635056111703545,2.68494087400937
"United States","Oregon",2020-04-12,2,3,2,4,2,3,2,4,2,3,2,4,1.06906670925017,0.00641110274000849,2.70173681597224
"United States","Oregon",2020-04-12,3,2,2,4,2,3,2,4,2,3,2,4,1.07019807163662,0.00657075698848975,2.74611377392252
"United States","Oregon",2020-04-12,3,3,2,4,0,2,1,3,2,1,1,3,1.0705883230705,0.00662667819414974,2.76160259254455
"United States","Oregon",2020-04-12,1,3,2,4,2,3,2,4,2,3,2,4,1.07075704505962,0.00664974592243963,2.76829088735659
"United States","Oregon",2020-04-12,0,3,2,4,2,3,2,4,2,3,2,4,1.07250405971803,0.00689715708915039,2.83868834982633
"United States","Oregon",2020-04-12,3,1,2,4,2,3,2,4,2,3,2,4,1.07303269165792,0.00697233228357359,2.86032309195968
"United States","Oregon",2020-04-12,3,2,2,4,0,2,2,3,2,1,1,1,1.0736835224263,0.00706579995447306,2.88719770958718
"United States","Oregon",2020-04-12,3,2,2,4,0,2,1,3,2,1,1,2,1.07385087824158,0.00708961288808891,2.8941386302424
"United States","Oregon",2020-04-12,3,2,2,4,0,1,1,3,2,1,1,3,1.07390735036986,0.0070976626143997,2.89648518859734
"United States","Oregon",2020-04-12,3,2,2,4,0,2,2,3,2,1,1,0,1.0739798123351,0.00710806192214091,2.89949990405303
"United States","Oregon",2020-04-12,3,2,2,4,0,2,1,3,2,1,1,1,1.07413803944739,0.00713056416112079,2.90608790184684
"United States","Oregon",2020-04-12,3,2,2,4,0,1,1,3,2,1,1,2,1.07418413450351,0.00713709252330794,2.90800962802723
"United States","Oregon",2020-04-12,3,2,2,3,0,1,1,3,2,1,1,3,1.07430157417047,0.00715386153046011,2.91291234432719
"United States","Oregon",2020-04-12,3,2,2,3,0,1,1,3,2,1,1,2,1.07458429564154,0.00719417096740564,2.92474701295474
"United States","Oregon",2020-04-12,2,2,2,4,0,1,1,3,2,2,2,3,1.07490945452147,0.0072399596160082,2.93839443847613
"United States","Oregon",2020-04-12,3,2,2,3,0,0,2,3,2,1,1,0,1.07508746637589,0.00726619592844331,2.94592735035172
"United States","Oregon",2020-04-12,2,2,2,4,0,1,1,3,2,2,1,3,1.07522930787603,0.00728567143319313,2.95189838319867
"United States","Oregon",2020-04-12,2,2,2,4,0,1,1,3,2,1,2,3,1.07559266791177,0.00733761587352589,2.96730893586872
"United States","Oregon",2020-04-12,3,2,2,3,0,0,1,3,2,1,1,0,1.07561829424543,0.00734207093903603,2.96842358496442
"United States","Oregon",2020-04-12,3,0,2,4,2,3,2,4,2,3,2,4,1.07593365729404,0.00738545056314331,2.98180993097125
"United States","Oregon",2020-04-12,2,2,2,4,0,1,1,3,2,1,1,3,1.0759419090864,0.00738761398732633,2.98219285153669
"United States","Oregon",2020-04-12,2,2,2,4,0,1,1,3,2,2,1,0,1.07611772985003,0.00741284293894915,2.9897141142574
"United States","Oregon",2020-04-12,2,2,2,3,0,0,1,3,2,1,1,0,1.07780230394167,0.00765429269130575,3.06266238611521
"United States","Oregon",2020-04-12,0,0,0,0,0,3,2,4,2,3,2,4,1.08523049746884,0.00872174069034824,3.40451848580632
"United States","Oregon",2020-04-12,1,1,0,0,0,0,0,3,1,1,1,0,1.08869874058221,0.00922759262980803,3.57622393995152
"United States","Oregon",2020-04-12,0,0,0,0,0,3,0,0,2,3,2,4,1.08959895505249,0.00935486198322147,3.62193736975246
"United States","Oregon",2020-04-12,0,1,0,0,0,0,0,3,1,1,1,0,1.09181428528707,0.00967976446966196,3.73719499335643
"United States","Oregon",2020-04-12,0,3,0,0,0,0,0,0,0,0,0,0,1.09252693876847,0.0097865145050357,3.77507494925868
"United States","Oregon",2020-04-12,3,0,0,0,0,0,0,0,0,0,0,0,1.09493765058874,0.0101385009037553,3.90550999228067
"United States","Oregon",2020-04-12,0,0,0,0,0,0,0,3,1,1,1,0,1.09599614928407,0.0102878462658606,3.96388664670106
"United States","Oregon",2020-04-12,0,2,0,0,0,0,0,0,0,0,0,0,1.09716646062608,0.0104620280404845,4.02973515748609
"United States","Oregon",2020-04-12,0,0,0,0,0,0,0,2,1,1,1,0,1.09731024158322,0.0104796656629539,4.03774234623693
"United States","Oregon",2020-04-12,2,0,0,0,0,0,0,0,0,0,0,0,1.09874476720761,0.0106928617624175,4.11998275605633
"United States","Oregon",2020-04-12,0,0,0,0,0,0,0,2,0,1,1,0,1.09929566087432,0.010769495444696,4.1517576951497
"United States","Oregon",2020-04-12,0,0,0,0,0,0,0,0,0,3,0,0,1.09931672338519,0.0107719421798671,4.15295591043786
"United States","Oregon",2020-04-12,0,0,0,0,0,0,0,4,0,0,0,0,1.0999216095313,0.0108615032672646,4.18834562342896
"United States","Oregon",2020-04-12,0,0,0,4,0,0,0,0,0,0,0,0,1.10098273055002,0.0110158790915472,4.25098553319052
"United States","Oregon",2020-04-12,0,0,0,0,0,0,0,3,0,0,0,0,1.10148898330357,0.0110902110659837,4.2812060340654
"United States","Oregon",2020-04-12,0,0,0,0,0,0,0,0,0,2,0,0,1.10169466653236,0.0111191868668893,4.29348816882321
"United States","Oregon",2020-04-12,0,0,0,0,2,0,0,0,0,0,0,0,1.10207149829403,0.011176125891148,4.316241887602
"United States","Oregon",2020-04-12,0,1,0,0,0,0,0,0,0,0,0,0,1.10211848486136,0.0111835459840279,4.31910181830257
"United States","Oregon",2020-04-12,0,0,0,0,0,0,0,0,2,0,0,0,1.10216556858773,0.0111882609541685,4.32185039897034
"United States","Oregon",2020-04-12,0,0,0,3,0,0,0,0,0,0,0,0,1.10238664304874,0.0112207618143067,4.33522834865648
"United States","Oregon",2020-04-12,0,0,0,0,0,0,0,0,0,1,1,0,1.10275236497193,0.0112738183836773,4.35741218792128
"United States","Oregon",2020-04-12,1,0,0,0,0,0,0,0,0,0,0,0,1.10289218860945,0.0112966405734918,4.36603233416974
"United States","Oregon",2020-04-12,0,0,0,0,0,0,0,2,0,0,0,0,1.10324374444618,0.0113462534208039,4.38743464376863
"United States","Oregon",2020-04-12,0,0,0,0,0,3,0,0,0,0,0,0,1.10336730543538,0.01136352007659,4.39497301800521
"United States","Oregon",2020-04-12,0,0,0,2,0,0,0,0,0,0,0,0,1.10391957996044,0.0114445525700147,4.42898338915959
"United States","Oregon",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,4,1.103930445272,0.0114444145539974,4.42957897148162
"United States","Oregon",2020-04-12,0,0,0,0,0,0,0,0,0,0,2,0,1.10401886826256,0.0114588121111786,4.43511059774137
"United States","Oregon",2020-04-12,0,0,0,0,0,0,2,0,0,0,0,0,1.10430090829431,0.0114999827836616,4.45258660635513
"United States","Oregon",2020-04-12,0,0,0,0,0,0,0,0,0,1,0,0,1.10438365465819,0.0115119144729379,4.45771917962594
"United States","Oregon",2020-04-12,0,0,0,0,0,2,0,0,0,0,0,0,1.10456554798009,0.0115385125778267,4.46903817404862
"United States","Oregon",2020-04-12,0,0,0,0,1,0,0,0,0,0,0,0,1.10459048697863,0.0115431774393069,4.47063620646853
"United States","Oregon",2020-04-12,0,0,0,0,0,0,0,0,1,0,0,0,1.1046231981436,0.0115470855671822,4.47263680128211
"United States","Oregon",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,3,1.1046958882242,0.0115563930413323,4.47711236351943
"United States","Oregon",2020-04-12,0,0,2,0,0,0,0,0,0,0,0,0,1.1051801160691,0.0116275584401826,4.50744108359954
"United States","Oregon",2020-04-12,0,0,0,0,0,0,0,1,0,0,0,0,1.10521274614027,0.0116334264968974,4.50953995349075
"United States","Oregon",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,2,1.10552797503843,0.0116781483863678,4.52932249287792
"United States","Oregon",2020-04-12,0,0,0,1,0,0,0,0,0,0,0,0,1.1055944780467,0.0116888709831335,4.53356443907723
"United States","Oregon",2020-04-12,0,0,0,0,0,0,0,0,0,0,1,0,1.10561775854864,0.0116921646168834,4.53502953733244
"United States","Oregon",2020-04-12,0,0,0,0,0,0,1,0,0,0,0,0,1.10580445594229,0.0117194190122173,4.54683276499236
"United States","Oregon",2020-04-12,0,0,0,0,0,1,0,0,0,0,0,0,1.10591261725752,0.0117352244702552,4.55368329085942
"United States","Oregon",2020-04-12,0,0,1,0,0,0,0,0,0,0,0,0,1.10625639576417,0.0117849326734395,4.57550183951933
"United States","Oregon",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,1,1.10643730937078,0.0118112657680498,4.58702877072314
"United States","Oregon",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,0,1.10743549727019,0.0119617142391161,4.65135334509349
"United States","Pennsylvania",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.07352071458145,0.00752115080177345,2.54124625820732
"United States","Pennsylvania",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.07352071458145,0.00752115080177345,2.54124625820732
"United States","Pennsylvania",2020-04-12,3,3,2,4,2,3,2,4,2,3,1,4,1.07368079627881,0.00751648795932418,2.54680348622147
"United States","Pennsylvania",2020-04-12,3,3,1,4,2,3,2,4,2,3,2,4,1.073680844307,0.0075164761697016,2.54680615271787
"United States","Pennsylvania",2020-04-12,3,3,2,4,2,2,2,4,2,3,2,4,1.07368089358212,0.00751655667866577,2.54680558958678
"United States","Pennsylvania",2020-04-12,3,3,2,3,2,3,2,4,2,3,2,4,1.07372194105115,0.00751536036926684,2.54823314521113
"United States","Pennsylvania",2020-04-12,3,3,2,4,2,3,2,3,2,3,2,4,1.0737301510013,0.00751507523613806,2.54851990338179
"United States","Pennsylvania",2020-04-12,3,3,2,4,2,3,2,4,1,3,2,4,1.07377995815399,0.00751366015067871,2.55025213958734
"United States","Pennsylvania",2020-04-12,3,3,2,4,2,3,1,4,2,3,2,4,1.07382051331969,0.00751254791714185,2.55166249467605
"United States","Pennsylvania",2020-04-12,3,3,2,4,2,3,2,4,2,2,2,4,1.07384848956126,0.00751160952804027,2.5526393852869
"United States","Pennsylvania",2020-04-12,3,3,0,4,2,3,2,4,2,3,2,4,1.07385315442622,0.00751143584209823,2.55280296533097
"United States","Pennsylvania",2020-04-12,3,3,2,4,2,3,2,4,2,3,0,4,1.07385324103363,0.00751153515599261,2.55280352812845
"United States","Pennsylvania",2020-04-12,3,3,2,4,2,1,2,4,2,3,2,4,1.07385683677856,0.00751141813680973,2.55292882579208
"United States","Pennsylvania",2020-04-12,3,3,2,4,1,3,2,4,2,3,2,4,1.07386851567615,0.00751114757672344,2.55333474591947
"United States","Pennsylvania",2020-04-12,3,3,2,2,2,3,2,4,2,3,2,4,1.07393308770792,0.00750933571362987,2.55558374379305
"United States","Pennsylvania",2020-04-12,3,3,2,4,2,3,2,2,2,3,2,4,1.07395535501063,0.00750874075222017,2.55636002937465
"United States","Pennsylvania",2020-04-12,3,3,2,4,2,0,2,4,2,3,2,4,1.07405028157434,0.00750603381852401,2.55967195650791
"United States","Pennsylvania",2020-04-12,3,3,2,4,2,3,2,4,0,3,2,4,1.07406433395041,0.00750555724866547,2.56016443318786
"United States","Pennsylvania",2020-04-12,3,3,2,4,2,3,0,4,2,3,2,4,1.07412834680668,0.00750398949457086,2.56239417856489
"United States","Pennsylvania",2020-04-12,3,3,2,1,2,3,2,4,2,3,2,4,1.07415697217034,0.00750309194738489,2.56339703109034
"United States","Pennsylvania",2020-04-12,3,3,2,4,2,3,2,1,2,3,2,4,1.07419927110151,0.00750198731188897,2.56487438107989
