"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Louisiana",2021-02-07,3,2,2,2,1,1,1,3,2,1,1,3,0.975263415189249,0.0124189231983478,0.691135338044239
"United States","Louisiana",2021-02-07,3,2,2,2,1,1,1,3,2,1,1,2,0.975417386017188,0.0123187403661149,0.692479455433216
"United States","Louisiana",2021-02-07,2,2,2,3,1,1,1,3,2,2,1,3,0.975779259233197,0.0120886376782699,0.695622563481538
"United States","Louisiana",2021-02-07,2,2,1,3,1,1,1,3,2,2,1,3,0.975938055323092,0.0119921321622508,0.697018347833812
"United States","Louisiana",2021-02-07,3,2,2,2,1,0,1,3,2,1,1,0,0.975978534787746,0.0119696221919928,0.697400582662029
"United States","Louisiana",2021-02-07,3,0,2,4,2,3,2,4,2,3,2,4,0.976327665491325,0.0117617371657716,0.700414329697602
"United States","Louisiana",2021-02-07,2,2,1,3,1,1,1,3,2,2,1,0,0.976445789101932,0.0116970880165722,0.70150087255062
"United States","Louisiana",2021-02-07,1,2,1,3,1,1,1,3,2,2,1,3,0.977083841135175,0.0113563245979032,0.707146826816878
"United States","Louisiana",2021-02-07,2,2,2,2,1,0,1,3,2,1,1,0,0.977184701125714,0.0113060574441577,0.708074617283616
"United States","Louisiana",2021-02-07,2,2,2,2,0,0,1,3,2,1,1,0,0.977671520847661,0.0110742372412435,0.712437970379568
"United States","Louisiana",2021-02-07,1,1,1,3,1,1,1,3,2,2,1,3,0.978843490911575,0.0101352372927866,0.722805059397167
"United States","Louisiana",2021-02-07,1,2,2,2,0,0,0,3,2,1,1,0,0.979321064762697,0.0096848337316214,0.727090563053501
"United States","Louisiana",2021-02-07,1,1,2,2,0,0,0,3,2,1,1,0,0.981227438328536,0.00828203194806275,0.744323246833787
"United States","Louisiana",2021-02-07,0,0,0,0,0,3,2,4,2,3,2,4,0.981430081069282,0.00817609247962274,0.746110336045217
"United States","Louisiana",2021-02-07,0,1,2,0,0,0,0,3,2,1,1,0,0.983813149895939,0.00735140784598349,0.770402300817641
"United States","Louisiana",2021-02-07,0,0,0,0,0,3,0,0,2,3,2,4,0.98411371703419,0.00724020010843869,0.773851131108444
"United States","Louisiana",2021-02-07,0,3,0,0,0,0,0,0,0,0,0,0,0.986163860859884,0.00647858080030434,0.797907933804005
"United States","Louisiana",2021-02-07,0,0,2,0,0,0,0,3,1,1,1,0,0.987584776682466,0.00586873590857487,0.815365747630358
"United States","Louisiana",2021-02-07,3,0,0,0,0,0,0,0,0,0,0,0,0.987788826389851,0.00577374312005131,0.817982200481002
"United States","Louisiana",2021-02-07,0,2,0,0,0,0,0,0,0,0,0,0,0.989267449121668,0.00513415641966642,0.836788004219687
"United States","Louisiana",2021-02-07,0,0,0,0,0,0,0,3,0,1,1,0,0.989712849370858,0.00495352410848731,0.842496966774152
"United States","Louisiana",2021-02-07,2,0,0,0,0,0,0,0,0,0,0,0,0.990313248464833,0.00471322025268729,0.85031551338851
"United States","Louisiana",2021-02-07,0,0,0,0,0,0,0,2,0,1,1,0,0.99067419526459,0.00457857774469371,0.854989594766338
"United States","Louisiana",2021-02-07,0,0,0,0,0,0,0,0,0,3,0,0,0.990687594653241,0.00457405134343699,0.855158866681492
"United States","Louisiana",2021-02-07,0,0,0,0,0,0,0,4,0,0,0,0,0.991088393603791,0.00442592804213518,0.860424696410403
"United States","Louisiana",2021-02-07,0,0,0,4,0,0,0,0,0,0,0,0,0.991788217892685,0.00418428975185388,0.869656420405283
"United States","Louisiana",2021-02-07,0,0,0,0,0,0,0,3,0,0,0,0,0.992122338178799,0.00407579718307567,0.874098052039136
"United States","Louisiana",2021-02-07,0,0,0,0,0,0,0,0,0,2,0,0,0.992256958805426,0.00403461544005029,0.875881457983322
"United States","Louisiana",2021-02-07,0,0,0,0,2,0,0,0,0,0,0,0,0.99250675250735,0.00395718778580923,0.879234507162217
"United States","Louisiana",2021-02-07,0,1,0,0,0,0,0,0,0,0,0,0,0.992538206764197,0.00394734378699365,0.879660623783219
"United States","Louisiana",2021-02-07,0,0,0,0,0,0,0,0,2,0,0,0,0.992567414630786,0.00394060252623818,0.880032022441434
"United States","Louisiana",2021-02-07,0,0,0,3,0,0,0,0,0,0,0,0,0.992713025748811,0.00389821756827606,0.881984211337241
"United States","Louisiana",2021-02-07,0,0,0,0,0,0,0,0,0,1,1,0,0.992953392278674,0.00383132975382766,0.885208225891653
"United States","Louisiana",2021-02-07,1,0,0,0,0,0,0,0,0,0,0,0,0.993047146048382,0.00379945323565163,0.886438384718176
"United States","Louisiana",2021-02-07,0,0,0,0,0,0,0,2,0,0,0,0,0.993274097188354,0.00370978166453574,0.889052214107395
"United States","Louisiana",2021-02-07,0,0,0,0,0,3,0,0,0,0,0,0,0.993353702402594,0.00367970853564169,0.88996867847658
"United States","Louisiana",2021-02-07,0,0,0,2,0,0,0,0,0,0,0,0,0.993712729059707,0.00354959867612441,0.894156895963742
"United States","Louisiana",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,4,0.993718212774036,0.00354922524619539,0.894200090314961
"United States","Louisiana",2021-02-07,0,0,0,0,0,0,0,0,0,0,2,0,0.993777014301276,0.0035280637737382,0.894904962497415
"United States","Louisiana",2021-02-07,0,0,0,0,0,0,2,0,0,0,0,0,0.993960286904946,0.00346873017225653,0.897049557825871
"United States","Louisiana",2021-02-07,0,0,0,0,0,0,0,0,0,1,0,0,0.994013848565271,0.00345237614494351,0.8976745187466
"United States","Louisiana",2021-02-07,0,0,0,0,0,2,0,0,0,0,0,0,0.994131895222902,0.00341702422296138,0.899059238435055
"United States","Louisiana",2021-02-07,0,0,0,0,1,0,0,0,0,0,0,0,0.99414900700392,0.00341111952923264,0.899271659635457
"United States","Louisiana",2021-02-07,0,0,0,0,0,0,0,0,1,0,0,0,0.99416948402473,0.00340597428966106,0.899502702983201
"United States","Louisiana",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,3,0.994215517592245,0.00339424770860878,0.900026732413403
"United States","Louisiana",2021-02-07,0,0,2,0,0,0,0,0,0,0,0,0,0.994530257765762,0.00331191312974861,0.903734822260613
"United States","Louisiana",2021-02-07,0,0,0,0,0,0,0,1,0,0,0,0,0.99455235687907,0.00330548552771577,0.904009023650546
"United States","Louisiana",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,2,0.994755766178856,0.00326165760061269,0.906393305204033
"United States","Louisiana",2021-02-07,0,0,0,1,0,0,0,0,0,0,0,0,0.994799755908657,0.00325156754254135,0.906925183735076
"United States","Louisiana",2021-02-07,0,0,0,0,0,0,0,0,0,0,1,0,0.994814757222981,0.00324862745081792,0.907101534030238
"United States","Louisiana",2021-02-07,0,0,0,0,0,0,1,0,0,0,0,0,0.994935830695688,0.00322549883648871,0.908533614534732
"United States","Louisiana",2021-02-07,0,0,0,0,0,1,0,0,0,0,0,0,0.995006001234891,0.00321310944640045,0.909363885293616
"United States","Louisiana",2021-02-07,0,0,1,0,0,0,0,0,0,0,0,0,0.995228601701542,0.00317879976981136,0.911999434623717
"United States","Louisiana",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,1,0.995345757520491,0.00316352943436641,0.91339097679208
"United States","Louisiana",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0.99598761149954,0.00301695263591755,0.92104270280026
"United States","Maine",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,1.00002706304478,0.0143493220619789,0.865479075954755
"United States","Maine",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,1.00002706304478,0.0143493220619789,0.865479075954755
"United States","Maine",2021-02-07,3,3,2,4,2,2,2,4,2,3,2,4,1.0001430610989,0.0143602408218422,0.866819206663825
"United States","Maine",2021-02-07,3,3,1,4,2,3,2,4,2,3,2,4,1.00014306649045,0.0143602364096029,0.866819254402961
"United States","Maine",2021-02-07,3,3,2,4,2,3,2,4,2,3,1,4,1.00014309594119,0.0143602013003513,0.866819886299879
"United States","Maine",2021-02-07,3,3,2,3,2,3,2,4,2,3,2,4,1.00017277299626,0.0143630212063336,0.867163092089573
"United States","Maine",2021-02-07,3,3,2,4,2,3,2,3,2,3,2,4,1.00017866299246,0.0143636555271338,0.86723062353101
"United States","Maine",2021-02-07,3,3,2,4,2,3,2,4,1,3,2,4,1.0002147700521,0.014366990217332,0.867648807839495
"United States","Maine",2021-02-07,3,3,2,4,2,3,1,4,2,3,2,4,1.00024409232104,0.0143698002212271,0.867987815956209
"United States","Maine",2021-02-07,3,3,2,4,2,3,2,4,2,2,2,4,1.00026446335732,0.0143716695742067,0.868223977469027
"United States","Maine",2021-02-07,3,3,2,4,2,3,2,4,2,3,0,4,1.00026784710503,0.01437206759226,0.868262490334578
"United States","Maine",2021-02-07,3,3,0,4,2,3,2,4,2,3,2,4,1.00026785633241,0.0143719443485105,0.868263825811503
"United States","Maine",2021-02-07,3,3,2,4,2,1,2,4,2,3,2,4,1.00027038179217,0.0143723042489766,0.868291811560104
"United States","Maine",2021-02-07,3,3,2,4,1,3,2,4,2,3,2,4,1.00027886212318,0.0143731538074481,0.868389524365192
"United States","Maine",2021-02-07,3,3,2,2,2,3,2,4,2,3,2,4,1.0003255198748,0.014377583232348,0.868929948430392
"United States","Maine",2021-02-07,3,3,2,4,2,3,2,2,2,3,2,4,1.0003416338934,0.0143792556550035,0.869115336538147
"United States","Maine",2021-02-07,3,3,2,4,2,0,2,4,2,3,2,4,1.00041029857719,0.0143857430484078,0.869911401850352
"United States","Maine",2021-02-07,3,3,2,4,2,3,2,4,0,3,2,4,1.00042049226885,0.0143866782769429,0.870029760559805
"United States","Maine",2021-02-07,3,3,2,4,2,3,0,4,2,3,2,4,1.00046671640302,0.014391256668519,0.870564234381251
"United States","Maine",2021-02-07,3,3,2,1,2,3,2,4,2,3,2,4,1.00048744540476,0.014393182709152,0.870805280862831
"United States","Maine",2021-02-07,3,3,2,4,2,3,2,1,2,3,2,4,1.00051799460874,0.014396282437018,0.87115795362898
"United States","Maine",2021-02-07,3,3,2,4,2,3,2,4,2,1,2,4,1.00052775157568,0.0143969261321584,0.871273842793684
"United States","Maine",2021-02-07,3,3,2,4,0,3,2,4,2,3,2,4,1.00054932108128,0.0143992794241026,0.871521671292628
"United States","Maine",2021-02-07,3,3,2,0,2,3,2,4,2,3,2,4,1.00065858160009,0.0144098804062378,0.872789637642313
"United States","Maine",2021-02-07,3,3,2,4,2,3,2,0,2,3,2,4,1.00071014675823,0.0144150708908696,0.873387134715506
"United States","Maine",2021-02-07,3,3,2,4,2,3,2,4,2,0,2,4,1.00082160271383,0.0144255575471349,0.874686365101105
"United States","Maine",2021-02-07,2,3,2,4,2,3,2,4,2,3,2,4,1.00110391861556,0.0144546524801299,0.877962482305739
"United States","Maine",2021-02-07,3,3,2,4,2,2,2,3,2,1,1,1,1.00143437539605,0.0144874010107584,0.881824806936082
"United States","Maine",2021-02-07,3,3,2,4,2,2,2,3,2,1,1,0,1.00160192571374,0.0145047448303364,0.883782847068645
"United States","Maine",2021-02-07,3,2,2,4,2,3,2,4,2,3,2,4,1.00184071794918,0.0145311177752798,0.886565436818966
"United States","Maine",2021-02-07,3,3,2,4,2,2,1,3,2,1,1,0,1.00186390253192,0.014532223409736,0.886849293143337
"United States","Maine",2021-02-07,1,3,2,4,2,3,2,4,2,3,2,4,1.00220312017272,0.0145703212042744,0.89081240810457
"United States","Maine",2021-02-07,3,2,2,3,2,1,2,3,2,3,2,2,1.00269955997731,0.0146244833009211,0.896658239730237
"United States","Maine",2021-02-07,3,2,2,4,2,2,2,3,2,2,1,2,1.00282402748609,0.0146382902702037,0.89812799603468
"United States","Maine",2021-02-07,3,2,2,3,2,1,2,3,2,2,2,2,1.00301586273427,0.0146600608059282,0.900393095573373
"United States","Maine",2021-02-07,3,2,2,4,2,2,2,3,2,1,1,2,1.00316175491235,0.0146765754247052,0.902119730497261
"United States","Maine",2021-02-07,3,2,2,3,2,1,2,3,2,2,1,2,1.00317838389087,0.0146786601441588,0.902314922264153
"United States","Maine",2021-02-07,0,3,2,4,2,3,2,4,2,3,2,4,1.00332937372089,0.014697452418838,0.904090058784016
"United States","Maine",2021-02-07,3,1,2,4,2,3,2,4,2,3,2,4,1.0036684199304,0.0147372556122121,0.908110759715579
"United States","Maine",2021-02-07,2,2,2,3,2,1,2,3,2,3,2,2,1.00385104895438,0.014758678840622,0.910284210566408
"United States","Maine",2021-02-07,2,2,2,3,1,1,2,3,2,3,2,2,1.00419706223525,0.0148007958105281,0.914401527553283
"United States","Maine",2021-02-07,1,2,2,3,1,1,2,3,2,3,2,2,1.00540904030104,0.0149560667907083,0.928895562780424
"United States","Maine",2021-02-07,1,2,1,3,1,1,2,3,2,3,2,3,1.00541474703493,0.0149567018342314,0.928965325515396
"United States","Maine",2021-02-07,3,0,2,4,2,3,2,4,2,3,2,4,1.00551078303513,0.0149701497897232,0.93011254746421
"United States","Maine",2021-02-07,1,2,1,3,1,1,2,3,2,3,2,2,1.0055814756691,0.014978807042279,0.93096987512013
"United States","Maine",2021-02-07,1,2,1,3,1,1,2,3,2,3,2,0,1.00594820343631,0.0150281254345455,0.93538793681316
"United States","Maine",2021-02-07,2,1,2,4,0,0,1,3,2,1,1,0,1.00841015322655,0.0153894173615272,0.965294390848459
"United States","Maine",2021-02-07,2,1,2,4,0,0,0,3,2,1,1,0,1.00878116429177,0.0154483461769327,0.969839164746612
"United States","Maine",2021-02-07,0,0,0,0,0,3,2,4,2,3,2,4,1.01121918999491,0.0158738971684425,0.999853992152017
"United States","Maine",2021-02-07,1,1,1,0,0,0,0,3,2,1,1,0,1.01217610700378,0.0160503121887881,1.01179365916625
"United States","Maine",2021-02-07,0,0,0,0,0,3,0,0,2,3,2,4,1.01379506826708,0.0163857884173743,1.03193766415897
"United States","Maine",2021-02-07,0,3,0,0,0,0,0,0,0,0,0,0,1.01549561618403,0.0167518936788064,1.05339394730015
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,3,2,1,1,0,1.0165320224178,0.017008676625836,1.0663330679225
"United States","Maine",2021-02-07,3,0,0,0,0,0,0,0,0,0,0,0,1.01686318530239,0.0170795149473112,1.07062346383558
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,2,2,1,1,0,1.01720180389731,0.0171763020178609,1.07476481996572
"United States","Maine",2021-02-07,0,2,0,0,0,0,0,0,0,0,0,0,1.01810250977659,0.0174033770721583,1.0861951410526
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,2,1,1,1,0,1.01817450941037,0.0174301552359048,1.08702030351235
"United States","Maine",2021-02-07,2,0,0,0,0,0,0,0,0,0,0,0,1.01897255894215,0.0176394378905014,1.09717298744817
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,2,0,1,1,0,1.01926473487152,0.0177305459583141,1.10075441754499
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,0,0,3,0,0,1.01927465491441,0.0177350167010789,1.10086118097547
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,4,0,0,0,0,1.01960679444445,0.0178268824719233,1.10507833158667
"United States","Maine",2021-02-07,0,0,0,4,0,0,0,0,0,0,0,0,1.02017933763506,0.0179959916879639,1.11226753480791
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,3,0,0,0,0,1.02045255493552,0.0180767924439125,1.11571448894237
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,0,0,2,0,0,1.0205603562089,0.0181120563892565,1.11704003183338
"United States","Maine",2021-02-07,0,0,0,0,2,0,0,0,0,0,0,0,1.02076648744414,0.0181702685261552,1.11968229867458
"United States","Maine",2021-02-07,0,1,0,0,0,0,0,0,0,0,0,0,1.02079272626475,0.0181772714134959,1.1200238239375
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,0,2,0,0,0,1.02081319080399,0.0181883514500992,1.12022695233988
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,0,2,0,0,0,1.02081319080399,0.0181883514500992,1.12022695233988
"United States","Maine",2021-02-07,0,0,0,3,0,0,0,0,0,0,0,0,1.02093148513664,0.0182243990886404,1.12171747615022
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,0,0,1,1,0,1.0211254078576,0.0182856556065431,1.12414059561694
"United States","Maine",2021-02-07,1,0,0,0,0,0,0,0,0,0,0,0,1.02120555699089,0.0183045505508749,1.12521699437587
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,2,0,0,0,0,1.02138800640533,0.0183663578754095,1.12745713094444
"United States","Maine",2021-02-07,0,0,0,0,0,3,0,0,0,0,0,0,1.02145157420063,0.0183885747931973,1.12823121342624
"United States","Maine",2021-02-07,0,0,0,2,0,0,0,0,0,0,0,0,1.0217441097448,0.0184812884659025,1.13190855365448
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,4,1.02174564195224,0.0184862951169136,1.1318769103884
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,0,0,0,2,0,1.02179602519728,0.0184985562689286,1.13255359719821
"United States","Maine",2021-02-07,0,0,0,0,0,0,2,0,0,0,0,0,1.02194448969389,0.0185467788812537,1.13441247074327
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,0,0,1,0,0,1.02198758225445,0.0185611958139267,1.13494805862946
"United States","Maine",2021-02-07,0,0,0,0,0,2,0,0,0,0,0,0,1.02208319451117,0.0185924191414141,1.13614546958588
"United States","Maine",2021-02-07,0,0,0,0,1,0,0,0,0,0,0,0,1.02209865625224,0.0185949313715871,1.13636829723653
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,0,1,0,0,0,1.02211379267703,0.0186020877574418,1.1365330529141
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,3,1.02214868149745,0.0186170454204574,1.1369300392604
"United States","Maine",2021-02-07,0,0,2,0,0,0,0,0,0,0,0,0,1.022403137409,0.0187002798228291,1.14012470316182
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,1,0,0,0,0,1.02242295853279,0.0187039098024186,1.14040685710286
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,2,1.02258423582359,0.0187612911190474,1.14238446118475
"United States","Maine",2021-02-07,0,0,0,1,0,0,0,0,0,0,0,0,1.02262129323129,0.0187712251472841,1.14287649670566
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,0,0,0,1,0,1.02263320387474,0.0187754606232505,1.14302271103865
"United States","Maine",2021-02-07,0,0,0,0,0,0,1,0,0,0,0,0,1.02273028928388,0.018808400804007,1.14423434545607
"United States","Maine",2021-02-07,0,0,0,0,0,1,0,0,0,0,0,0,1.02278641004878,0.0188275712089435,1.14493357277288
"United States","Maine",2021-02-07,0,0,1,0,0,0,0,0,0,0,0,0,1.02296372911503,0.0188893083627532,1.14713303283614
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,1,1.02305720349634,0.0189216543117904,1.14829667610749
"United States","Maine",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,0,1.02357420936139,0.0190951179959479,1.15481216155202
"United States","Maryland",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,0.989003983119654,0.00740201807660699,0.794369327491682
"United States","Maryland",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,0.989003983119654,0.00740201807660699,0.794369327491682
"United States","Maryland",2021-02-07,3,3,1,4,2,3,2,4,2,3,2,4,0.989142781315377,0.00739582763391291,0.796000077217698
"United States","Maryland",2021-02-07,3,3,2,4,2,2,2,4,2,3,2,4,0.98914281298738,0.00739584185226979,0.796000242466458
"United States","Maryland",2021-02-07,3,3,2,4,2,3,2,4,2,3,1,4,0.989142824858852,0.00739582413169648,0.796000649643692
"United States","Maryland",2021-02-07,3,3,2,3,2,3,2,4,2,3,2,4,0.989178323260845,0.00739430611865499,0.796417530118852
"United States","Maryland",2021-02-07,3,3,2,4,2,3,2,3,2,3,2,4,0.989185416577587,0.00739401188923104,0.796500852413594
"United States","Maryland",2021-02-07,3,3,2,4,2,3,2,4,1,3,2,4,0.98922862298177,0.00739205488446995,0.797009669990323
"United States","Maryland",2021-02-07,3,3,2,4,2,3,1,4,2,3,2,4,0.989263735372216,0.00739055170484836,0.797422552112827
"United States","Maryland",2021-02-07,3,3,2,4,2,3,2,4,2,2,2,4,0.989288064398845,0.00738939098302075,0.797709772165565
"United States","Maryland",2021-02-07,3,3,0,4,2,3,2,4,2,3,2,4,0.989292074598656,0.00738917599445743,0.797757354270983
"United States","Maryland",2021-02-07,3,3,2,4,2,3,2,4,2,3,0,4,0.989292113718453,0.00738926061744041,0.797757017480295
"United States","Maryland",2021-02-07,3,3,2,4,2,1,2,4,2,3,2,4,0.989295164895949,0.00738914662829398,0.797792805110213
"United States","Maryland",2021-02-07,3,3,2,4,1,3,2,4,2,3,2,4,0.989305331842488,0.00738872251303949,0.797912305251235
"United States","Maryland",2021-02-07,3,3,2,2,2,3,2,4,2,3,2,4,0.989361244100094,0.00738634023755223,0.798570891778988
"United States","Maryland",2021-02-07,3,3,2,4,2,3,2,2,2,3,2,4,0.989380531931292,0.00738547908002435,0.798798438634561
"United States","Maryland",2021-02-07,3,3,2,4,2,0,2,4,2,3,2,4,0.989462819574679,0.00738184130438987,0.799769682960303
"United States","Maryland",2021-02-07,3,3,2,4,2,3,2,4,0,3,2,4,0.989474988038421,0.00738128138757698,0.799913493949039
"United States","Maryland",2021-02-07,3,3,2,4,2,3,0,4,2,3,2,4,0.989530359057312,0.00737902156905556,0.800566344702551
"United States","Maryland",2021-02-07,3,3,2,1,2,3,2,4,2,3,2,4,0.989555210308264,0.00737787528756065,0.800860389713853
"United States","Maryland",2021-02-07,3,3,2,4,2,3,2,1,2,3,2,4,0.989591805986179,0.00737637495257134,0.801292242098046
"United States","Maryland",2021-02-07,3,3,2,4,2,3,2,4,2,1,2,4,0.989603371876779,0.00737563587453201,0.801430927488187
"United States","Maryland",2021-02-07,3,3,2,4,0,3,2,4,2,3,2,4,0.989629396479874,0.0073747124481855,0.801737197192252
"United States","Maryland",2021-02-07,3,3,2,0,2,3,2,4,2,3,2,4,0.989760322231681,0.00736899430674497,0.803287647121559
"United States","Maryland",2021-02-07,3,3,2,4,2,2,2,3,2,3,1,2,0.989783611406227,0.00736799573733228,0.80356369967301
"United States","Maryland",2021-02-07,3,3,2,4,2,3,2,0,2,3,2,4,0.989822253277097,0.00736649157489789,0.804020410520141
"United States","Maryland",2021-02-07,3,3,2,4,2,3,2,4,2,0,2,4,0.989955577506051,0.00736049790258235,0.80560514333286
"United States","Maryland",2021-02-07,3,3,2,4,2,1,1,3,2,3,1,2,0.990245755985101,0.00734849723753278,0.809055795786656
"United States","Maryland",2021-02-07,2,3,2,4,2,3,2,4,2,3,2,4,0.990295135573937,0.00734688660275935,0.809640755004963
"United States","Maryland",2021-02-07,3,3,2,4,2,2,2,3,2,1,1,2,0.990502667445126,0.0073376962386208,0.812124122638995
