"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Illinois",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.04205394090822,0.00318871178699043,1.83687194067069
"United States","Illinois",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.04049147717733,0.00301559528294483,1.795702473639
"United States","Illinois",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.04682563585209,0.00371342626936288,1.96797666876219
"United States","Illinois",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.04415432710932,0.00342055244985399,1.89357160430665
"United States","Illinois",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.0415374645006,0.00313156556893902,1.82316955412705
"United States","Illinois",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.03931012829808,0.00288458087065169,1.76513944491191
"United States","Illinois",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.03913459247916,0.00286489279588614,1.76063496403212
"United States","Illinois",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.03986112174184,0.00294586147578624,1.7793371953013
"United States","Illinois",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.03961974015736,0.00291893688298635,1.77310324355189
"United States","Illinois",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.03939154497847,0.00289351594550589,1.76722843967779
"United States","Illinois",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.03917648988249,0.00286949373241227,1.76170746923466
"United States","Illinois",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.03970705125726,0.00292859913315837,1.77535431143277
"United States","Illinois",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.03932586435455,0.00288616418743199,1.76553986834154
"United States","Illinois",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.03951108805221,0.00290684123284647,1.77030383527552
"United States","Illinois",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.03931385647761,0.00288485670802507,1.76523237161516
"United States","Illinois",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.03913466454091,0.002864853764528,1.76063583775549
"United States","Illinois",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.03959059157666,0.00291562878476746,1.77235035027863
"United States","Illinois",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.03927687778825,0.00288077555969741,1.76428395933773
"United States","Illinois",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.03993415939153,0.00295386219482098,1.78122495263148
"United States","Illinois",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.03966293592802,0.00292365351731296,1.77421540235107
"United States","Illinois",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.03941433788548,0.00289598055485576,1.76781300467997
"United States","Illinois",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.03918483302041,0.00287045550893881,1.76192204962564
"United States","Illinois",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.0395253197595,0.00290845213031197,1.7706705451935
"United States","Illinois",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.03923557336676,0.00287613480350489,1.76322385383912
"United States","Illinois",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.04009087105545,0.00297159134861916,1.78529223371244
"United States","Illinois",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.03967636010549,0.00292531179399471,1.77456491470581
"United States","Illinois",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.03930547222444,0.00288392200933136,1.7650173158335
"United States","Illinois",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.03931022650879,0.00288449416225948,1.76514030701663
"United States","Illinois",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.03913456677625,0.00286488748242846,1.76063433449719
"United States","Illinois",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.03897155935867,0.00284674049105512,1.75646331511701
"United States","Indiana",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.08427285914792,0.00398531104909085,3.19414170518063
"United States","Indiana",2020-10-04,1,0,0,0,0,0,0,0,0,0,0,0,1.08029637498402,0.00362496262659855,3.02712498929607
"United States","Indiana",2020-10-04,2,0,0,0,0,0,0,0,0,0,0,0,1.07663680722651,0.00329397244842955,2.88005376287703
"United States","Indiana",2020-10-04,3,0,0,0,0,0,0,0,0,0,0,0,1.07325373251211,0.00298716128100117,2.74952598635468
"United States","Indiana",2020-10-04,0,1,0,0,0,0,0,0,0,0,0,0,1.07961557608705,0.00356306034618368,2.99927190529403
"United States","Indiana",2020-10-04,0,2,0,0,0,0,0,0,0,0,0,0,1.0752366098267,0.00316635655154405,2.82536510783527
"United States","Indiana",2020-10-04,0,3,0,0,0,0,0,0,0,0,0,0,1.07110005039003,0.00279079875650562,2.66904949942182
"United States","Indiana",2020-10-04,0,0,1,0,0,0,0,0,0,0,0,0,1.08324346396355,0.00389020597170702,3.15004015349986
"United States","Indiana",2020-10-04,0,0,2,0,0,0,0,0,0,0,0,0,1.0823019532518,0.00380468118435859,3.11027994119866
"United States","Indiana",2020-10-04,0,0,0,1,0,0,0,0,0,0,0,0,1.0826650291392,0.00383813803544878,3.12559205662553
"United States","Indiana",2020-10-04,0,0,0,2,0,0,0,0,0,0,0,0,1.08119757726677,0.00370525199388041,3.06422935711939
"United States","Indiana",2020-10-04,0,0,0,3,0,0,0,0,0,0,0,0,1.07985039609164,0.00358316602749668,3.00878196224943
"United States","Indiana",2020-10-04,0,0,0,4,0,0,0,0,0,0,0,0,1.07861333472404,0.00347106075348844,2.95861718816082
"United States","Indiana",2020-10-04,0,0,0,0,1,0,0,0,0,0,0,0,1.08178638576467,0.0037590555837223,3.08875871762854
"United States","Indiana",2020-10-04,0,0,0,0,2,0,0,0,0,0,0,0,1.07957376323936,0.00355896358140936,2.99755282428468
"United States","Indiana",2020-10-04,0,0,0,0,0,1,0,0,0,0,0,0,1.08294324346681,0.00386329462745369,3.1373374534281
"United States","Indiana",2020-10-04,0,0,0,0,0,2,0,0,0,0,0,0,1.08176403256392,0.00375642247078942,3.08778595551356
"United States","Indiana",2020-10-04,0,0,0,0,0,3,0,0,0,0,0,0,1.08071247948533,0.00366105636970816,3.04415051280832
"United States","Indiana",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.08284861348492,0.00385469170965027,3.13333556697713
"United States","Indiana",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.0815321153963,0.00373545090944196,3.07812183183412
"United States","Indiana",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.08233118403676,0.0038080783640435,3.11155249002595
"United States","Indiana",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.08060440970756,0.00365176930128836,3.03972654933711
"United States","Indiana",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.07906003627493,0.00351188212818016,2.9766688839749
"United States","Indiana",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.07767640771142,0.00338641924628607,2.92111073959785
"United States","Indiana",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.08181467857524,0.00376112091720625,3.08990788386504
"United States","Indiana",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.07965580558909,0.00356543718035096,3.00083799414724
"United States","Indiana",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.08160448864109,0.00374192743327583,3.08113216632219
"United States","Indiana",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.0792408012012,0.00352756615882501,2.98395135871658
"United States","Indiana",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.07714071939438,0.0033369400029703,2.89978920744566
"United States","Indiana",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.08268536262489,0.00383992976559526,3.12644652030453
"United States","Indiana",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.08128458571921,0.00371299442794932,3.06783050612161
"United States","Indiana",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.08340131946528,0.003904494764312,3.15674444699002
"United States","Indiana",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.08260636308457,0.00383213766439485,3.12307695030537
"United States","Indiana",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.08187759161236,0.00376591157887123,3.09248254074612
"United States","Indiana",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.08120622875569,0.00370488693449853,3.06451724857227
"United States","Indiana",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.05291602395906,0.0012610741846848,2.06774996604739
"United States","Indiana",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.05130754844295,0.00116642645023019,2.02087841112687
"United States","Indiana",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.04974818243052,0.00109143640634376,1.97635007996901
"United States","Indiana",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.05606389031718,0.00148256967278385,2.16231248584718
"United States","Indiana",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.05340203219878,0.00129249600046972,2.08210743498942
"United States","Indiana",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.05079216119344,0.0011396013682171,2.00606383540638
"United States","Indiana",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.0485688912001,0.00104807769270894,1.94326546624238
"United States","Indiana",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.04839358258627,0.00104277318185203,1.93838889148103
"United States","Indiana",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.04911909893889,0.00106672395028408,1.95864173329344
"United States","Indiana",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.04887805039786,0.00105821165439349,1.95189230825576
"United States","Indiana",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.048650185077,0.00105067114839403,1.94552891603032
"United States","Indiana",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.04843541419667,0.00104407008051017,1.9395496152041
"United States","Indiana",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.0489652133423,0.00106123188515642,1.95432763193159
"United States","Indiana",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.04858444422512,0.00104857208128158,1.94369786954814
"United States","Indiana",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.04876950972612,0.00105453922714707,1.94885807236532
"United States","Indiana",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.04857258537472,0.00104824470647178,1.9433674221543
"United States","Indiana",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.04839366426429,0.00104279112836535,1.93839046606195
"United States","Indiana",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.04884891707619,0.00105726156494869,1.95107488033441
"United States","Indiana",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.04853565003701,0.00104708719078034,1.94233808574777
"United States","Indiana",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.04919197518332,0.00106943700944556,1.96068485258843
"United States","Indiana",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.04892123245305,0.0010597264116529,1.95309683525968
"United States","Indiana",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.04867294301588,0.00105142304496911,1.94616176997549
"United States","Indiana",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.04844370950488,0.0010442942251689,1.93977963486013
"United States","Indiana",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.04878381172113,0.00105506523235928,1.94925811944079
"United States","Indiana",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.04849441741257,0.00104579969992503,1.94119121655523
"United States","Indiana",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.04934850556097,0.00107527676636306,1.96508845563793
"United States","Indiana",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.04893463433924,0.00106013697164632,1.9534755554415
"United States","Indiana",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.04856412875867,0.0010479603265285,1.94313359264186
"United States","Indiana",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.04856895418701,0.00104812195090794,1.94326616580567
"United States","Indiana",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.04839361120803,0.0010427825902742,1.93838872852298
"United States","Indiana",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.04823071329686,0.00103811356330496,1.93386677411612
"United States","Iowa",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.06528767536389,0.00411389696546047,2.48871099392653
"United States","Iowa",2020-10-04,1,0,0,0,0,0,0,0,0,0,0,0,1.06154935890492,0.00379649160846688,2.36628452721133
"United States","Iowa",2020-10-04,2,0,0,0,0,0,0,0,0,0,0,0,1.05810146903982,0.00350886660721849,2.25778277901042
"United States","Iowa",2020-10-04,3,0,0,0,0,0,0,0,0,0,0,0,1.05490792351607,0.00324440745607046,2.16093510579458
"United States","Iowa",2020-10-04,0,1,0,0,0,0,0,0,0,0,0,0,1.06090834642486,0.00374246056443697,2.34578010125179
"United States","Iowa",2020-10-04,0,2,0,0,0,0,0,0,0,0,0,0,1.05678013926863,0.00339869429185273,2.21725599209608
"United States","Iowa",2020-10-04,0,3,0,0,0,0,0,0,0,0,0,0,1.05287139099583,0.00307563638333256,2.10094906068118
"United States","Iowa",2020-10-04,0,0,1,0,0,0,0,0,0,0,0,0,1.06432036167122,0.0040301280094078,2.45644144766352
"United States","Iowa",2020-10-04,0,0,2,0,0,0,0,0,0,0,0,0,1.06343532511607,0.00395446863786218,2.42731190902312
"United States","Iowa",2020-10-04,0,0,0,1,0,0,0,0,0,0,0,0,1.06377683370225,0.00398397988362734,2.43854507605405
"United States","Iowa",2020-10-04,0,0,0,2,0,0,0,0,0,0,0,0,1.06239693682794,0.00386695993448038,2.39353481600409
"United States","Iowa",2020-10-04,0,0,0,3,0,0,0,0,0,0,0,0,1.06112895118613,0.00376005748328098,2.35276059129901
"United States","Iowa",2020-10-04,0,0,0,4,0,0,0,0,0,0,0,0,1.05996377287038,0.00366238658457874,2.31578922595087
"United States","Iowa",2020-10-04,0,0,0,0,1,0,0,0,0,0,0,0,1.06295090460394,0.00391419309678747,2.41154886642784
"United States","Iowa",2020-10-04,0,0,0,0,2,0,0,0,0,0,0,0,1.06086882948515,0.00373888807896619,2.34450776154504
"United States","Iowa",2020-10-04,0,0,0,0,0,1,0,0,0,0,0,0,1.06403827191712,0.00400620536688587,2.44714506540008
"United States","Iowa",2020-10-04,0,0,0,0,0,2,0,0,0,0,0,0,1.06292949255666,0.00391188686625435,2.41081788654863
"United States","Iowa",2020-10-04,0,0,0,0,0,3,0,0,0,0,0,0,1.06194039776421,0.00382820005274298,2.37877668837348
"United States","Iowa",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.06394939322542,0.00399860745790208,2.4442180239999
"United States","Iowa",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.06271150438591,0.00389348318180137,2.40373098018317
"United States","Iowa",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.0634630555695,0.00395741236800624,2.42825863816418
"United States","Iowa",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.06183880833257,0.00382006331208532,2.37553127041388
"United States","Iowa",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.06038476268862,0.0036978802027728,2.32910813702214
"United States","Iowa",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.05908098915357,0.00358889809904297,2.28810800232457
"United States","Iowa",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.06297726103906,0.00391602287817124,2.41238040739423
"United States","Iowa",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.06094559068745,0.00374455618409497,2.34690465138699
"United States","Iowa",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.06277962799225,0.00389911453337784,2.40593921577499
"United States","Iowa",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.06055475081887,0.00371157524120067,2.33446194515084
"United States","Iowa",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.05857554357522,0.00354608074427667,2.27233126485243
"United States","Iowa",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.0637958915611,0.00398551582075117,2.43916824546746
"United States","Iowa",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.06247874266818,0.00387380522133353,2.39617881384086
"United States","Iowa",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.06446869915886,0.0040427916509623,2.46134836282393
"United States","Iowa",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.06372137179258,0.00397877581999326,2.43668959776781
"United States","Iowa",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.06303605262244,0.00392035247215647,2.4142523216656
"United States","Iowa",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.06240452296426,0.00386667166869312,2.39372210014666
"United States","Iowa",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.03559924079299,0.00169795212954135,1.64683042040687
"United States","Iowa",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.03406539290608,0.00158993162373403,1.61099521761344
"United States","Iowa",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.03257758227918,0.00149067974499366,1.57689500114051
"United States","Iowa",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.03859850812275,0.00192135722862,1.71893587552181
"United States","Iowa",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.0360626273045,0.00173160094370129,1.65779709088031
"United States","Iowa",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.03357373078066,0.00155645405519772,1.59965636110542
"United States","Iowa",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.03145176983337,0.00142001932657961,1.55151929902547
"United States","Iowa",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.03128431711377,0.00140996794567847,1.54777428507441
"United States","Iowa",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.03197700595449,0.00145247298575332,1.56331465175187
"United States","Iowa",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.03174694343883,0.00143812871616539,1.55813770219105
"United States","Iowa",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.03152935623162,0.00142479545814785,1.55325572883621
"United States","Iowa",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.03132423028001,0.00141234873261008,1.54866634896061
"United States","Iowa",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.03183011284813,0.00144328467274491,1.56000751020319
"United States","Iowa",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.03146667853426,0.00142092528166722,1.55185196482042
"United States","Iowa",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.03164328857013,0.00143173048921839,1.5558100569179
"United States","Iowa",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.03145521633267,0.00142027897939154,1.55159595778672
"United States","Iowa",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.03128432549998,0.00140994414235635,1.54777420002917
"United States","Iowa",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.03171911467081,0.00143639154960945,1.55751103987504
"United States","Iowa",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.0314199349667,0.00141810405518132,1.55080483010786
"United States","Iowa",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.03204662008207,0.00145681456801835,1.56488205301978
"United States","Iowa",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.0317880168711,0.00144070238934565,1.55905917408716
"United States","Iowa",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.03155104826715,0.00142606912017538,1.55374055334711
"United States","Iowa",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.03133221858795,0.00141284710813005,1.54884378703907
"United States","Iowa",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.03165693774925,0.00143260160152504,1.55611701124533
"United States","Iowa",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.03138060909276,0.00141574501225196,1.54992608870802
"United States","Iowa",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.03219608125751,0.00146632756611381,1.56826265794279
"United States","Iowa",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.03180098016469,0.0014414780067714,1.55935359294195
"United States","Iowa",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.03144727350045,0.00141980255544302,1.55141840194693
"United States","Iowa",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.03145185162358,0.001420025332924,1.551520163523
"United States","Iowa",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.03128431797349,0.0014099354248061,1.54777418387529
"United States","Iowa",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.03112883107738,0.00140061758193266,1.54430408831697
"United States","Kansas",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.07153957822056,0.00760318170597831,2.80033729638968
"United States","Kansas",2020-10-04,1,0,0,0,0,0,0,0,0,0,0,0,1.06766898614721,0.00729051332224168,2.65665185713391
"United States","Kansas",2020-10-04,2,0,0,0,0,0,0,0,0,0,0,0,1.0641065730935,0.00699571763763859,2.52998637483168
"United States","Kansas",2020-10-04,3,0,0,0,0,0,0,0,0,0,0,0,1.06081311377247,0.00671499101449353,2.41745330254125
"United States","Kansas",2020-10-04,0,1,0,0,0,0,0,0,0,0,0,0,1.06700614808443,0.00723574784359473,2.63266837315722
"United States","Kansas",2020-10-04,0,2,0,0,0,0,0,0,0,0,0,0,1.06274334350665,0.00687947152230466,2.48284669691819
"United States","Kansas",2020-10-04,0,3,0,0,0,0,0,0,0,0,0,0,1.05871603275471,0.00653109336630308,2.34800575265423
"United States","Kansas",2020-10-04,0,0,1,0,0,0,0,0,0,0,0,0,1.07053736534366,0.00752023089277135,2.76240037580114
"United States","Kansas",2020-10-04,0,0,2,0,0,0,0,0,0,0,0,0,1.06962101261836,0.00744631224793187,2.72820105082222
"United States","Kansas",2020-10-04,0,0,0,1,0,0,0,0,0,0,0,0,1.06997444329696,0.00747555926575048,2.74137539538052
"United States","Kansas",2020-10-04,0,0,0,2,0,0,0,0,0,0,0,0,1.06854598610212,0.00736016814967562,2.68857613217375
"United States","Kansas",2020-10-04,0,0,0,3,0,0,0,0,0,0,0,0,1.06723458272664,0.00725292492102218,2.64084980502238
"United States","Kansas",2020-10-04,0,0,0,4,0,0,0,0,0,0,0,0,1.06603036157831,0.00715349751344071,2.59765246436319
"United States","Kansas",2020-10-04,0,0,0,0,1,0,0,0,0,0,0,0,1.06911926516536,0.00740732062552638,2.70968914925017
"United States","Kansas",2020-10-04,0,0,0,0,2,0,0,0,0,0,0,0,1.06696545911878,0.00723200725392324,2.63118788428682
"United States","Kansas",2020-10-04,0,0,0,0,0,1,0,0,0,0,0,0,1.07024518631612,0.00749721374342332,2.75147640007632
"United States","Kansas",2020-10-04,0,0,0,0,0,2,0,0,0,0,0,0,1.0690973059235,0.00740460699448575,2.70884453038674
"United States","Kansas",2020-10-04,0,0,0,0,0,3,0,0,0,0,0,0,1.06807380584788,0.00732134102268895,2.67129715210331
"United States","Kansas",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.07015317066443,0.0074898466505993,2.74803907266973
"United States","Kansas",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.06887161123675,0.00738645846819935,2.70053147984546
"United States","Kansas",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.06964951001072,0.00744966836731373,2.7292995405543
"United States","Kansas",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.06796868487008,0.00731342737110431,2.66749107350508
