"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Minnesota",2020-05-10,3,0,0,0,0,0,0,0,0,0,0,0,1.09809597043491,0.00572719699363549,3.58141579450017
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,3,1,1,1,0,1.09901551785378,0.00577901260933478,3.62436644301449
"United States","Minnesota",2020-05-10,0,2,0,0,0,0,0,0,0,0,0,0,1.10003424720917,0.00582865754791176,3.67289230459484
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,2,1,1,1,0,1.1001569289736,0.00584064373281193,3.67856652715492
"United States","Minnesota",2020-05-10,2,0,0,0,0,0,0,0,0,0,0,0,1.10140046723677,0.00590999941280078,3.73854228168745
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,1,1,1,1,0,1.10142687226537,0.00591764308847478,3.73960054613948
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,0,0,3,0,0,1.10189111890861,0.00594859531756378,3.76208438077414
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,4,0,0,0,0,1.10241291484719,0.00598220375227483,3.78757860462109
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,0,1,1,1,0,1.10284492906477,0.00601425833465521,3.80866867160174
"United States","Minnesota",2020-05-10,0,0,0,4,0,0,0,0,0,0,0,0,1.10332421316622,0.00604859241396041,3.83226436721273
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,3,0,0,0,0,1.10375850403268,0.00608097381044863,3.85373814941669
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,0,0,2,0,0,1.10393400674651,0.00609616086962789,3.86237321970444
"United States","Minnesota",2020-05-10,0,0,0,0,2,0,0,0,0,0,0,0,1.10425763226924,0.00611899681201494,3.87854985624291
"United States","Minnesota",2020-05-10,0,1,0,0,0,0,0,0,0,0,0,0,1.10429810521696,0.0061213880423911,3.88059797398759
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,0,2,0,0,0,1.10433702177895,0.00612760724209403,3.8824135763711
"United States","Minnesota",2020-05-10,0,0,0,3,0,0,0,0,0,0,0,0,1.10452600221085,0.00614266484620665,3.89183715677254
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,0,0,1,1,0,1.10483806297435,0.00616894933485124,3.9074011842468
"United States","Minnesota",2020-05-10,1,0,0,0,0,0,0,0,0,0,0,0,1.10495892547902,0.00617539165683754,3.91359488810264
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,2,0,0,0,0,1.10525750336413,0.00620333129009094,3.92846531150509
"United States","Minnesota",2020-05-10,0,0,0,0,0,3,0,0,0,0,0,0,1.10536225529282,0.00621354028161032,3.93368318135082
"United States","Minnesota",2020-05-10,0,0,0,2,0,0,0,0,0,0,0,0,1.10583239632189,0.00625429697768733,3.95738896366771
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,4,1.10584047031988,0.0062576570965774,3.95769187852068
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,0,0,0,2,0,1.10591670092236,0.0062621339094818,3.96163562699616
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,2,0,0,0,0,0,1.10615636784587,0.0062838242440795,3.97376192608697
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,0,0,1,0,0,1.10622651515195,0.0062904725137254,3.97730630443817
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,0,0,1,0,0,1.10622651515195,0.0062904725137254,3.97730630443817
"United States","Minnesota",2020-05-10,0,0,0,0,0,2,0,0,0,0,0,0,1.1063808779929,0.00630463009306562,3.98513715155454
"United States","Minnesota",2020-05-10,0,0,0,0,1,0,0,0,0,0,0,0,1.1064027322976,0.00630515347092728,3.9863044340326
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,0,1,0,0,0,1.10642987167047,0.00630894021996669,3.9876315431927
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,3,1.10649065047712,0.00631651015866688,3.99064284884507
"United States","Minnesota",2020-05-10,0,0,2,0,0,0,0,0,0,0,0,0,1.10690138522043,0.0063546449906211,4.0115764173633
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,1,0,0,0,0,1.10692982162703,0.00635568293737922,4.01309531844475
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,2,1.10719569192527,0.00638323276153953,4.02660170619311
"United States","Minnesota",2020-05-10,0,0,0,1,0,0,0,0,0,0,0,0,1.10725260838723,0.00638737227920184,4.02957100696166
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,0,0,0,1,0,1.10727233859896,0.00638939378454867,4.03057696452193
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,1,0,0,0,0,0,1.10743009260266,0.00640492700336325,4.03865515502331
"United States","Minnesota",2020-05-10,0,0,0,0,0,1,0,0,0,0,0,0,1.1075214508564,0.00641405305240406,4.04333823269795
"United States","Minnesota",2020-05-10,0,0,1,0,0,0,0,0,0,0,0,0,1.10781152275589,0.00644374806336458,4.0582122462821
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,1,1.10796407679833,0.00645930377488262,4.06606304793771
"United States","Minnesota",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,0,1.108805454021,0.00654133565920883,4.10978997827419
"United States","Mississippi",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.06036948250197,0.0040599193459268,2.36177219315458
"United States","Mississippi",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.06036948250197,0.0040599193459268,2.36177219315458
"United States","Mississippi",2020-05-10,3,3,1,4,2,3,2,4,2,3,2,4,1.06053713412971,0.00407938716717756,2.36743702091955
"United States","Mississippi",2020-05-10,3,3,2,4,2,3,2,4,2,3,1,4,1.0605371819986,0.00407938975558221,2.36743804354774
"United States","Mississippi",2020-05-10,3,3,2,4,2,2,2,4,2,3,2,4,1.0605371901236,0.0040793913707131,2.36743822854267
"United States","Mississippi",2020-05-10,3,3,2,3,2,3,2,4,2,3,2,4,1.06058021747082,0.00408436301048376,2.36889455570246
"United States","Mississippi",2020-05-10,3,3,2,4,2,3,2,3,2,3,2,4,1.06058881038094,0.00408532243728496,2.3691836565127
"United States","Mississippi",2020-05-10,3,3,2,4,2,3,2,4,1,3,2,4,1.06064096620461,0.00409138304889886,2.37095016320182
"United States","Mississippi",2020-05-10,3,3,2,4,2,3,1,4,2,3,2,4,1.06068339013367,0.00409628996106795,2.37238693865712
"United States","Mississippi",2020-05-10,3,3,2,4,2,3,2,4,2,2,2,4,1.06071271026697,0.00409974299210816,2.37338217581099
"United States","Mississippi",2020-05-10,3,3,0,4,2,3,2,4,2,3,2,4,1.06071758287656,0.00410035107584732,2.37354875059897
"United States","Mississippi",2020-05-10,3,3,2,4,2,3,2,4,2,3,0,4,1.06071771105018,0.00410025132170054,2.3735502667992
"United States","Mississippi",2020-05-10,3,3,2,4,2,1,2,4,2,3,2,4,1.06072141545241,0.00410070086837639,2.37367580660889
"United States","Mississippi",2020-05-10,3,3,2,4,1,3,2,4,2,3,2,4,1.06073376653252,0.00410211119585402,2.37409465927073
"United States","Mississippi",2020-05-10,3,3,2,2,2,3,2,4,2,3,2,4,1.0608013333055,0.00410991899931638,2.37638586751291
"United States","Mississippi",2020-05-10,3,3,2,4,2,3,2,2,2,3,2,4,1.0608246959275,0.00411256600750106,2.3771775541653
"United States","Mississippi",2020-05-10,3,3,2,4,2,0,2,4,2,3,2,4,1.06092408984689,0.00412416856315997,2.38055603279672
"United States","Mississippi",2020-05-10,3,3,2,4,2,3,2,4,0,3,2,4,1.0609388320589,0.00412589453076174,2.38105741721466
"United States","Mississippi",2020-05-10,3,3,2,4,2,3,0,4,2,3,2,4,1.06100597899495,0.0041335412859518,2.38333835806135
"United States","Mississippi",2020-05-10,3,3,2,1,2,3,2,4,2,3,2,4,1.06103589625518,0.00413707359563377,2.38435839896525
"United States","Mississippi",2020-05-10,3,3,2,4,2,3,2,1,2,3,2,4,1.06108028865594,0.00414211674256125,2.38586767116278
"United States","Mississippi",2020-05-10,3,3,2,4,2,3,2,4,2,1,2,4,1.06109413169684,0.00414390505929312,2.38634382369577
"United States","Mississippi",2020-05-10,3,3,2,4,0,3,2,4,2,3,2,4,1.06112559789961,0.00414743795226755,2.38741342251764
"United States","Mississippi",2020-05-10,3,3,2,0,2,3,2,4,2,3,2,4,1.0612839620858,0.0041658157152969,2.39281702860033
"United States","Mississippi",2020-05-10,3,3,2,4,2,3,2,0,2,3,2,4,1.06135912567685,0.00417440001603652,2.39538261116116
"United States","Mississippi",2020-05-10,3,3,2,4,2,3,2,4,2,0,2,4,1.06152014827443,0.00419327273848348,2.40089912656878
"United States","Mississippi",2020-05-10,2,3,2,4,2,3,2,4,2,3,2,4,1.06193207503405,0.00424032478398682,2.41503361769695
"United States","Mississippi",2020-05-10,3,2,2,4,2,3,2,4,2,3,2,4,1.06300758575338,0.00436421876285399,2.45232947970046
"United States","Mississippi",2020-05-10,1,3,2,4,2,3,2,4,2,3,2,4,1.06353876042037,0.00442523956282092,2.47094147008391
"United States","Mississippi",2020-05-10,0,3,2,4,2,3,2,4,2,3,2,4,1.06519729382573,0.00461553334497336,2.52989261014758
"United States","Mississippi",2020-05-10,3,1,2,4,2,3,2,4,2,3,2,4,1.06569893016505,0.00467301400560588,2.54797573382419
"United States","Mississippi",2020-05-10,3,2,2,4,1,2,1,3,2,1,1,1,1.06613685437171,0.00472414350584888,2.56388725248681
"United States","Mississippi",2020-05-10,3,2,1,4,1,1,1,3,2,1,1,3,1.06618162528261,0.00472928071404608,2.56551700699928
"United States","Mississippi",2020-05-10,3,2,1,4,0,1,1,3,2,1,2,3,1.06649019776366,0.0047645682589033,2.5767685653382
"United States","Mississippi",2020-05-10,3,0,2,4,2,3,2,4,2,3,2,4,1.06844732715563,0.00498636746705315,2.64915126570574
"United States","Mississippi",2020-05-10,3,1,2,4,1,2,1,3,2,1,1,1,1.06903830046314,0.00505462477745987,2.67141149555732
"United States","Mississippi",2020-05-10,3,1,2,4,1,2,1,3,2,1,1,0,1.06932822651021,0.00508767800440704,2.68238342800464
"United States","Mississippi",2020-05-10,3,1,1,4,0,1,1,3,2,1,2,3,1.06942178059508,0.00509817290422762,2.68592792907777
"United States","Mississippi",2020-05-10,3,1,1,3,1,1,1,3,2,1,1,3,1.06947321900394,0.0051041064266084,2.68788308967843
"United States","Mississippi",2020-05-10,3,1,1,3,1,1,1,3,2,1,1,1,1.07005263283266,0.00516999849506965,2.70997249009861
"United States","Mississippi",2020-05-10,2,1,1,4,0,1,1,3,2,1,2,3,1.07141083310875,0.00532281667587214,2.76236358123555
"United States","Mississippi",2020-05-10,2,1,1,4,0,1,1,3,2,1,1,3,1.07178745681134,0.0053654115754559,2.77706258239493
"United States","Mississippi",2020-05-10,3,1,1,0,1,0,1,3,2,1,1,0,1.07221816574444,0.00541511061280613,2.79399211186892
"United States","Mississippi",2020-05-10,2,1,1,3,0,1,1,3,2,1,1,3,1.07224213507333,0.00541663412215221,2.79489893444918
"United States","Mississippi",2020-05-10,1,1,1,4,0,1,1,3,2,1,1,3,1.07391499767742,0.00560374382812213,2.8613997155588
"United States","Mississippi",2020-05-10,1,1,1,3,0,1,1,3,2,1,1,3,1.07441942589949,0.00566016720097725,2.88173816335834
"United States","Mississippi",2020-05-10,1,1,1,0,1,0,1,3,2,1,1,0,1.07685888943357,0.00593207498475772,2.98196556518987
"United States","Mississippi",2020-05-10,0,0,0,0,0,3,2,4,2,3,2,4,1.07721404023128,0.00596878296922765,2.9967313043208
"United States","Mississippi",2020-05-10,1,1,0,0,1,0,0,3,2,1,1,0,1.07804549609545,0.00606345383071466,3.03184786212333
"United States","Mississippi",2020-05-10,0,1,0,0,1,0,0,3,2,1,1,0,1.08068708798147,0.0063519212257883,3.14554176400807
"United States","Mississippi",2020-05-10,0,0,0,0,0,3,0,0,2,3,2,4,1.08130930809987,0.00641676031952349,3.17278344935621
"United States","Mississippi",2020-05-10,0,3,0,0,0,0,0,0,0,0,0,0,1.08404718082335,0.00671793440001999,3.29582256685632
"United States","Mississippi",2020-05-10,0,0,0,0,1,0,0,3,2,1,1,0,1.08433475491829,0.00674427810620914,3.30881008530123
"United States","Mississippi",2020-05-10,3,0,0,0,0,0,0,0,0,0,0,0,1.08629397848024,0.00695767694774198,3.39979648026213
"United States","Mississippi",2020-05-10,0,2,0,0,0,0,0,0,0,0,0,0,1.08836549878782,0.00717373554031955,3.49814512881547
"United States","Mississippi",2020-05-10,0,0,0,0,0,0,0,3,0,1,1,0,1.08899214822223,0.00723558812123278,3.52827525540366
"United States","Mississippi",2020-05-10,2,0,0,0,0,0,0,0,0,0,0,0,1.08983008135324,0.00732656068578775,3.56925424872442
"United States","Mississippi",2020-05-10,0,0,0,0,0,0,0,2,0,1,1,0,1.09033915906315,0.00737505219704817,3.59410139599608
"United States","Mississippi",2020-05-10,0,0,0,0,0,0,0,0,0,3,0,0,1.09035844025725,0.00737635679490593,3.59502471089003
"United States","Mississippi",2020-05-10,0,0,0,0,0,0,0,4,0,0,0,0,1.09091917387811,0.00743549869904117,3.62280741291449
"United States","Mississippi",2020-05-10,0,0,0,4,0,0,0,0,0,0,0,0,1.09190068822985,0.00753552370316121,3.67177709049873
"United States","Mississippi",2020-05-10,0,0,0,0,0,0,0,3,0,0,0,0,1.0923688593681,0.00758371845740868,3.6953679004113
"United States","Mississippi",2020-05-10,0,0,0,0,0,0,0,0,0,2,0,0,1.09255863890054,0.00760189074156082,3.70491504621002
"United States","Mississippi",2020-05-10,0,0,0,0,2,0,0,0,0,0,0,0,1.09290736147485,0.00763933897499037,3.72268031507431
"United States","Mississippi",2020-05-10,0,1,0,0,0,0,0,0,0,0,0,0,1.09295102057001,0.00764434385649046,3.72492377291503
"United States","Mississippi",2020-05-10,0,0,0,0,0,0,0,0,2,0,0,0,1.09299366325299,0.00764648296725713,3.72700396963022
"United States","Mississippi",2020-05-10,0,0,0,3,0,0,0,0,0,0,0,0,1.0931978347163,0.00766736442312466,3.73741144824083
"United States","Mississippi",2020-05-10,0,0,0,0,0,0,0,0,0,1,1,0,1.09353539757793,0.0077010284146204,3.75464072334177
"United States","Mississippi",2020-05-10,1,0,0,0,0,0,0,0,0,0,0,0,1.09366519001926,0.00771686194520963,3.76140354156922
"United States","Mississippi",2020-05-10,0,0,0,0,0,0,0,2,0,0,0,0,1.09398894560245,0.00774759955164492,3.77796012271604
"United States","Mississippi",2020-05-10,0,0,0,0,0,3,0,0,0,0,0,0,1.09410257141157,0.00775818876909191,3.78377872055748
"United States","Mississippi",2020-05-10,0,0,0,2,0,0,0,0,0,0,0,0,1.09461173112581,0.0078097208931544,3.81012265164139
"United States","Mississippi",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,4,1.094621124881,0.00780880765394031,3.81053292198938
"United States","Mississippi",2020-05-10,0,0,0,0,0,0,0,0,0,0,2,0,1.09470319104924,0.00781872165895474,3.81486224523399
"United States","Mississippi",2020-05-10,0,0,0,0,0,0,2,0,0,0,0,0,1.09496311642326,0.00784473754418886,3.82837721404123
"United States","Mississippi",2020-05-10,0,0,0,0,0,0,0,0,0,1,0,0,1.09503922958241,0.00785217693705159,3.83233557919103
"United States","Mississippi",2020-05-10,0,0,0,0,0,2,0,0,0,0,0,0,1.09520674885138,0.0078689817097043,3.84107998348327
"United States","Mississippi",2020-05-10,0,0,0,0,1,0,0,0,0,0,0,0,1.0952300885713,0.00787239518662688,3.84234493571176
"United States","Mississippi",2020-05-10,0,0,0,0,0,0,0,0,1,0,0,0,1.09525993005534,0.00787441677106052,3.84386458783413
"United States","Mississippi",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,3,1.09532622491831,0.00787960356247859,3.84727103682623
"United States","Mississippi",2020-05-10,0,0,2,0,0,0,0,0,0,0,0,0,1.09577225896733,0.00792454377362081,3.87068454525119
"United States","Mississippi",2020-05-10,0,0,0,0,0,0,0,1,0,0,0,0,1.09580270258675,0.00792872441678782,3.87233466475268
"United States","Mississippi",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,2,1.09609215910383,0.00795618172054748,3.88753216064938
"United States","Mississippi",2020-05-10,0,0,0,1,0,0,0,0,0,0,0,0,1.09615372111144,0.00796336311336981,3.89082774144024
"United States","Mississippi",2020-05-10,0,0,0,0,0,0,0,0,0,0,1,0,1.09617508141236,0.00796533013131633,3.89195106972799
"United States","Mississippi",2020-05-10,0,0,0,0,0,0,1,0,0,0,0,0,1.09634671554807,0.00798239132309766,3.90103087129548
"United States","Mississippi",2020-05-10,0,0,0,0,0,1,0,0,0,0,0,0,1.09644615024697,0.00799216864468515,3.90629516719036
"United States","Mississippi",2020-05-10,0,0,1,0,0,0,0,0,0,0,0,0,1.09676206951048,0.00802295232391255,3.9230526175063
"United States","Mississippi",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,1,1.09692817311205,0.00803930334291705,3.93189739121364
"United States","Mississippi",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,0,1.09784509675984,0.00813369753062973,3.98123464742726
"United States","Missouri",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.06255982289499,0.00581884598016832,2.47891547526976
"United States","Missouri",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.06255982289499,0.00581884598016832,2.47891547526976
"United States","Missouri",2020-05-10,3,3,1,4,2,3,2,4,2,3,2,4,1.06273263206171,0.00584220557835683,2.48510937471528
"United States","Missouri",2020-05-10,3,3,2,4,2,3,2,4,2,3,1,4,1.06273266055083,0.00584220041851307,2.48511014642763
"United States","Missouri",2020-05-10,3,3,2,4,2,2,2,4,2,3,2,4,1.06273267791187,0.00584217660505699,2.4851097539163
"United States","Missouri",2020-05-10,3,3,2,3,2,3,2,4,2,3,2,4,1.06277706207916,0.00584818286658134,2.48670326904475
"United States","Missouri",2020-05-10,3,3,2,4,2,3,2,3,2,3,2,4,1.06278594134101,0.00584934982263377,2.48702141733017
"United States","Missouri",2020-05-10,3,3,2,4,2,3,2,4,1,3,2,4,1.06283971906806,0.00585667476452224,2.48895434452169
"United States","Missouri",2020-05-10,3,3,2,4,2,3,1,4,2,3,2,4,1.06288347007086,0.00586246692679049,2.4905241257644
"United States","Missouri",2020-05-10,3,3,2,4,2,3,2,4,2,2,2,4,1.06291378761242,0.00586665994397672,2.49161698483614
"United States","Missouri",2020-05-10,3,3,0,4,2,3,2,4,2,3,2,4,1.06291876929462,0.00586740406592718,2.49179768092093
"United States","Missouri",2020-05-10,3,3,2,4,2,3,2,4,2,3,0,4,1.06291887035149,0.00586735056847371,2.49179980655012
"United States","Missouri",2020-05-10,3,3,2,4,2,1,2,4,2,3,2,4,1.0629227431301,0.00586786685581395,2.49193889694142
"United States","Missouri",2020-05-10,3,3,2,4,1,3,2,4,2,3,2,4,1.06293544275079,0.00586952792684518,2.49239409719903
"United States","Missouri",2020-05-10,3,3,2,2,2,3,2,4,2,3,2,4,1.06300510709776,0.00587899006266424,2.49490305031642
"United States","Missouri",2020-05-10,3,3,2,4,2,3,2,2,2,3,2,4,1.06302921403593,0.00588211407699352,2.49576803884928
"United States","Missouri",2020-05-10,3,3,2,4,2,0,2,4,2,3,2,4,1.06313176024091,0.00589601888777727,2.49946626193293
"United States","Missouri",2020-05-10,3,3,2,4,2,3,2,4,0,3,2,4,1.06314698002902,0.00589807299488683,2.50001525979892
"United States","Missouri",2020-05-10,3,3,2,4,2,3,0,4,2,3,2,4,1.06321619241557,0.0059073260935298,2.50251128743319
"United States","Missouri",2020-05-10,3,3,2,1,2,3,2,4,2,3,2,4,1.06324711843711,0.0059115945522627,2.50363022765627
"United States","Missouri",2020-05-10,3,3,2,4,2,3,2,1,2,3,2,4,1.06329291152547,0.00591764153956563,2.5052820083614
"United States","Missouri",2020-05-10,3,3,2,4,2,3,2,4,2,1,2,4,1.0633070615055,0.00591976102601124,2.50579870390946
"United States","Missouri",2020-05-10,3,3,2,4,0,3,2,4,2,3,2,4,1.06333966157111,0.0059240379217423,2.50697468034406
"United States","Missouri",2020-05-10,3,3,2,0,2,3,2,4,2,3,2,4,1.06350304164862,0.00594618550458134,2.51289282376101
"United States","Missouri",2020-05-10,3,3,2,4,2,3,2,0,2,3,2,4,1.06358046593097,0.00595651346205424,2.51569775489265
"United States","Missouri",2020-05-10,3,3,2,4,2,3,2,4,2,0,2,4,1.06374674975686,0.00597926947560473,2.52174623262677
"United States","Missouri",2020-05-10,2,3,2,4,2,3,2,4,2,3,2,4,1.06417171917833,0.00603609791721732,2.53723253778365
"United States","Missouri",2020-05-10,3,2,2,4,2,3,2,4,2,3,2,4,1.06528211472237,0.0061859678760563,2.57814764281924
"United States","Missouri",2020-05-10,1,3,2,4,2,3,2,4,2,3,2,4,1.06583077137419,0.00626006184862974,2.59859041794909
"United States","Missouri",2020-05-10,3,3,2,4,0,2,1,3,2,1,1,1,1.06618567876026,0.00630918980907647,2.61192444812364
"United States","Missouri",2020-05-10,0,3,2,4,2,3,2,4,2,3,2,4,1.06754506749676,0.00649195326971806,2.66344733587314
"United States","Missouri",2020-05-10,3,1,2,4,2,3,2,4,2,3,2,4,1.06806368648562,0.00656231408328615,2.68336669618615
"United States","Missouri",2020-05-10,3,2,2,4,0,1,1,3,2,2,1,1,1.06882210415388,0.00666613621924573,2.71277005725441
"United States","Missouri",2020-05-10,3,2,2,4,0,2,1,3,2,1,1,1,1.06914817455797,0.00671050061260431,2.72549709235434
"United States","Missouri",2020-05-10,3,2,2,4,0,1,1,3,2,1,1,1,1.0694821568004,0.00675591991216185,2.73858835468789
"United States","Missouri",2020-05-10,3,0,2,4,2,3,2,4,2,3,2,4,1.07090913584979,0.00694822951208888,2.79513730363937
"United States","Missouri",2020-05-10,3,1,2,3,0,1,1,3,2,2,1,3,1.07167087850029,0.00705271561133421,2.82581567436349
"United States","Missouri",2020-05-10,3,1,2,4,0,1,1,3,2,2,1,1,1.07183824144324,0.00707559637615631,2.83259565947453
"United States","Missouri",2020-05-10,3,1,1,4,0,1,1,3,2,2,1,1,1.07214076486711,0.00711686672840107,2.84488661915553
"United States","Missouri",2020-05-10,3,1,2,4,0,2,1,3,2,1,1,1,1.07220003244364,0.0071249187976556,2.84729980579051
"United States","Missouri",2020-05-10,3,1,2,4,0,2,1,3,2,1,1,0,1.07251670716261,0.0071680854419989,2.86022820158473
"United States","Missouri",2020-05-10,2,1,2,3,0,1,1,3,2,3,1,3,1.07298057832004,0.00723034928952922,2.8792374868744
"United States","Missouri",2020-05-10,3,1,2,0,0,1,1,3,2,2,1,3,1.0729901386181,0.00723236742470592,2.8796511060954
"United States","Missouri",2020-05-10,3,1,2,4,0,0,1,3,2,1,1,0,1.07329432707362,0.00727415608258404,2.89220887683265
"United States","Missouri",2020-05-10,3,1,1,0,0,1,1,3,2,2,1,3,1.0733004623947,0.007274754199532,2.89245580805526
