"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Connecticut",2020-07-19,3,1,2,4,2,3,2,4,2,3,2,4,1.06075475317684,0.00564459052959414,2.40251646889093
"United States","Connecticut",2020-07-19,2,2,1,4,1,1,2,3,2,3,2,3,1.06125996787699,0.0057157903017707,2.42021215198848
"United States","Connecticut",2020-07-19,2,2,1,3,1,1,2,3,2,3,2,3,1.06157564239331,0.0057601726606816,2.43132708620494
"United States","Connecticut",2020-07-19,2,2,1,4,1,1,2,3,2,3,2,0,1.06202067031973,0.00582287675317004,2.44708026633499
"United States","Connecticut",2020-07-19,3,2,2,4,0,1,1,3,2,1,1,0,1.06249349518476,0.00589006350412683,2.46393507557758
"United States","Connecticut",2020-07-19,3,2,2,4,0,0,1,3,2,1,1,0,1.06287797611624,0.0059443165147115,2.47771044138841
"United States","Connecticut",2020-07-19,3,2,2,3,0,0,1,3,2,1,1,0,1.06330870266259,0.00600505441279171,2.49322534742749
"United States","Connecticut",2020-07-19,3,0,2,4,2,3,2,4,2,3,2,4,1.06362047848697,0.0060471823847689,2.50446326518146
"United States","Connecticut",2020-07-19,3,1,2,2,0,0,0,3,2,1,1,0,1.06759861459769,0.0066117495752497,2.65277929667461
"United States","Connecticut",2020-07-19,2,1,2,2,0,0,0,3,2,1,1,0,1.06993999561819,0.00694407400753934,2.74383238583915
"United States","Connecticut",2020-07-19,0,0,0,0,0,3,2,4,2,3,2,4,1.07280158413619,0.00734951157909272,2.85902167502683
"United States","Connecticut",2020-07-19,0,0,0,0,0,3,0,0,2,3,2,4,1.07711395626442,0.00796599364477254,3.04127318849237
"United States","Connecticut",2020-07-19,0,3,0,0,0,0,0,0,0,0,0,0,1.08000362604817,0.00838630338904794,3.16959543949753
"United States","Connecticut",2020-07-19,0,0,2,0,0,0,0,3,2,1,1,0,1.08058120642456,0.00846426299588367,3.19564186857746
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,0,3,2,1,1,0,1.08182221565628,0.00864297250227383,3.25265065887557
"United States","Connecticut",2020-07-19,3,0,0,0,0,0,0,0,0,0,0,0,1.0823827439822,0.0087285881174982,3.27887043836694
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,0,2,2,1,1,0,1.082998968694,0.00881197277122054,3.3075612761015
"United States","Connecticut",2020-07-19,0,2,0,0,0,0,0,0,0,0,0,0,1.08458180667437,0.00904306043203123,3.3829088746759
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,0,2,1,1,1,0,1.08472406729207,0.00905998121691235,3.38962676366193
"United States","Connecticut",2020-07-19,2,0,0,0,0,0,0,0,0,0,0,0,1.08613907787381,0.00926733146525498,3.45848445536785
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,0,0,0,3,0,0,1.08670335830988,0.00934391385123366,3.48608770602297
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,0,4,0,0,0,0,1.08730009920421,0.00943093993813087,3.51571696438714
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,0,0,1,1,1,0,1.08779641063697,0.00950126015649619,3.5404645984215
"United States","Connecticut",2020-07-19,0,0,0,4,0,0,0,0,0,0,0,0,1.08834683854351,0.00958084657266901,3.56815743459318
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,0,3,0,0,0,0,1.08884612846943,0.00965301193734041,3.59344872177895
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,0,0,0,2,0,0,1.08904906778347,0.00968110340047459,3.60373100707868
"United States","Connecticut",2020-07-19,0,0,0,0,2,0,0,0,0,0,0,0,1.08942078423929,0.00973637863411313,3.62277568462324
"United States","Connecticut",2020-07-19,0,1,0,0,0,0,0,0,0,0,0,0,1.08946693807854,0.0097436429461894,3.62516146744467
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,0,0,2,0,0,0,1.08951358725444,0.00974821029935408,3.62747271310745
"United States","Connecticut",2020-07-19,0,0,0,3,0,0,0,0,0,0,0,0,1.08973152377682,0.00977970051553762,3.63866198918152
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,0,0,0,1,1,0,1.09009229531991,0.00983110830465836,3.65722985128523
"United States","Connecticut",2020-07-19,1,0,0,0,0,0,0,0,0,0,0,0,1.09023013612332,0.00985348395158303,3.66444610993496
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,0,2,0,0,0,0,1.09057690616995,0.00990151695706832,3.68235668001791
"United States","Connecticut",2020-07-19,0,0,0,0,0,3,0,0,0,0,0,0,1.09069876209278,0.00991822138534932,3.68866346290417
"United States","Connecticut",2020-07-19,0,0,0,2,0,0,0,0,0,0,0,0,1.09124338186382,0.00999679136839991,3.717118626376
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,4,1.0912541022087,0.00999660346615279,3.71761609149444
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,0,0,0,0,2,0,1.09134133915456,0.0100106323986645,3.72224714083436
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,2,0,0,0,0,0,1.0916195785484,0.0100506270321988,3.73687745739949
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,0,0,0,1,0,0,1.09170104317267,0.0100621294174896,3.74116224401063
"United States","Connecticut",2020-07-19,0,0,0,0,0,2,0,0,0,0,0,0,1.09188045664359,0.0100879479790416,3.75063556839347
"United States","Connecticut",2020-07-19,0,0,0,0,1,0,0,0,0,0,0,0,1.09190508013017,0.0100924662423909,3.75197398077026
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,0,0,1,0,0,0,1.09193739209015,0.0100962630578069,3.75365038179534
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,3,1.09200893190445,0.0101052286531734,3.75738646317262
"United States","Connecticut",2020-07-19,0,0,2,0,0,0,0,0,0,0,0,0,1.09248659748948,0.0101742651098517,3.78276902512157
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,0,1,0,0,0,0,1.09251879041548,0.01018000785122,3.78452628866459
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,2,1.09282951610915,0.0102232972189032,3.80106928053012
"United States","Connecticut",2020-07-19,0,0,0,1,0,0,0,0,0,0,0,0,1.0928951514628,0.0102337222345843,3.80462078195352
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,0,0,0,0,1,0,1.09291805883199,0.010236890227735,3.80584381831453
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,1,0,0,0,0,0,1.09310208354471,0.0102633003171465,3.8157130847713
"United States","Connecticut",2020-07-19,0,0,0,0,0,1,0,0,0,0,0,0,1.09320878185282,0.0102786462614252,3.82144732077365
"United States","Connecticut",2020-07-19,0,0,1,0,0,0,0,0,0,0,0,0,1.09354793809156,0.0103268511251762,3.83970780482765
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,1,1.09372609797771,0.0103523708579811,3.84933896329737
"United States","Connecticut",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,0,1.09471044568108,0.0104983176007926,3.90314820547632
"United States","Delaware",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.04892381295559,0.00571437344846297,2.04084318358603
"United States","Delaware",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.04892381295559,0.00571437344846297,2.04084318358603
"United States","Delaware",2020-07-19,3,3,1,4,2,3,2,4,2,3,2,4,1.04909069005401,0.00573371375441018,2.04578696229236
"United States","Delaware",2020-07-19,3,3,2,4,2,3,2,4,2,3,1,4,1.04909070229293,0.00573369141204647,2.04578709761861
"United States","Delaware",2020-07-19,3,3,2,4,2,2,2,4,2,3,2,4,1.0490907207265,0.00573365777053959,2.04578714370117
"United States","Delaware",2020-07-19,3,3,2,3,2,3,2,4,2,3,2,4,1.04913355475227,0.0057386010922655,2.04705685014924
"United States","Delaware",2020-07-19,3,3,2,4,2,3,2,3,2,3,2,4,1.04914219815962,0.00573955361101925,2.04731241810477
"United States","Delaware",2020-07-19,3,3,2,4,2,3,2,4,1,3,2,4,1.04919414840069,0.00574561243687889,2.04885579617476
"United States","Delaware",2020-07-19,3,3,2,4,2,3,1,4,2,3,2,4,1.0492363698462,0.00575044055581166,2.05010937042186
"United States","Delaware",2020-07-19,3,3,2,4,2,3,2,4,2,2,2,4,1.04926563161704,0.00575393467214131,2.05098056180081
"United States","Delaware",2020-07-19,3,3,0,4,2,3,2,4,2,3,2,4,1.04927046099179,0.0057544918426412,2.05112500049057
"United States","Delaware",2020-07-19,3,3,2,4,2,3,2,4,2,3,0,4,1.0492705297922,0.00575443749734853,2.05112536494103
"United States","Delaware",2020-07-19,3,3,2,4,2,1,2,4,2,3,2,4,1.04927434245219,0.00575491598391698,2.05123913254999
"United States","Delaware",2020-07-19,3,3,2,4,1,3,2,4,2,3,2,4,1.04928660167622,0.00575628552970805,2.05160218882552
"United States","Delaware",2020-07-19,3,3,2,2,2,3,2,4,2,3,2,4,1.04935388155172,0.00576407596889977,2.05360414789138
"United States","Delaware",2020-07-19,3,3,2,4,2,3,2,2,2,3,2,4,1.04937713622977,0.00576672781737775,2.05429496616821
"United States","Delaware",2020-07-19,3,3,2,4,2,0,2,4,2,3,2,4,1.04947621237174,0.00577819930793773,2.05724709045946
"United States","Delaware",2020-07-19,3,3,2,4,2,3,2,4,0,3,2,4,1.04949083664187,0.0057799514905991,2.05768410871004
"United States","Delaware",2020-07-19,3,3,2,4,2,3,0,4,2,3,2,4,1.04955770430729,0.00578756624418653,2.05967519292803
"United States","Delaware",2020-07-19,3,3,2,1,2,3,2,4,2,3,2,4,1.0495875529044,0.00579113180465651,2.06056932269138
"United States","Delaware",2020-07-19,3,3,2,4,2,3,2,1,2,3,2,4,1.04963173772157,0.00579612186941655,2.061886100883
"United States","Delaware",2020-07-19,3,3,2,4,2,3,2,4,2,1,2,4,1.04964554900139,0.0057979017888696,2.06230268333244
"United States","Delaware",2020-07-19,3,3,2,4,0,3,2,4,2,3,2,4,1.04967694272195,0.00580143414933616,2.06323811992647
"United States","Delaware",2020-07-19,3,3,2,0,2,3,2,4,2,3,2,4,1.04983466188013,0.00581972118279083,2.06795773823461
"United States","Delaware",2020-07-19,3,3,2,4,2,3,2,0,2,3,2,4,1.04990947057592,0.00582828822019539,2.07019659151823
"United States","Delaware",2020-07-19,3,3,2,4,2,3,2,4,2,0,2,4,1.05006993579353,0.00584711986817203,2.07501897818446
"United States","Delaware",2020-07-19,2,3,2,4,2,3,2,4,2,3,2,4,1.05048035933281,0.00589417759734258,2.08737075660126
"United States","Delaware",2020-07-19,3,2,2,4,2,3,2,4,2,3,2,4,1.05155198034987,0.00601826495594646,2.11997155675015
"United States","Delaware",2020-07-19,1,3,2,4,2,3,2,4,2,3,2,4,1.05208129693677,0.00607953887034595,2.13624497805734
"United States","Delaware",2020-07-19,3,2,2,4,1,2,2,3,2,2,2,3,1.05302335710813,0.00618916483770428,2.16550488330384
"United States","Delaware",2020-07-19,3,2,2,4,1,2,2,3,2,2,1,3,1.05325909231832,0.00621659668385961,2.17288384070655
"United States","Delaware",2020-07-19,3,2,2,4,1,2,1,3,2,2,2,3,1.05339391603048,0.00623222143866496,2.17711245812196
"United States","Delaware",2020-07-19,0,3,2,4,2,3,2,4,2,3,2,4,1.05373442051439,0.00627124782636707,2.18781483239415
"United States","Delaware",2020-07-19,3,2,2,2,1,1,1,3,2,3,2,3,1.05375175591813,0.00627375009134292,2.18837516949124
"United States","Delaware",2020-07-19,3,2,2,4,1,2,2,3,2,1,1,3,1.05377719000174,0.00627692909680307,2.18918278392211
"United States","Delaware",2020-07-19,3,2,2,2,1,2,1,3,2,2,2,3,1.05400158666407,0.00630290224728472,2.19627373401465
"United States","Delaware",2020-07-19,3,1,2,4,2,3,2,4,2,3,2,4,1.05423443829534,0.00632932417085817,2.20363912223468
"United States","Delaware",2020-07-19,3,2,2,4,1,2,2,3,2,1,1,1,1.05426220681129,0.00633341908600399,2.20454415270336
"United States","Delaware",2020-07-19,3,2,2,2,1,1,1,3,2,2,2,3,1.05427905492137,0.00633516791430391,2.20507399297031
"United States","Delaware",2020-07-19,3,2,2,4,1,2,2,3,2,1,1,0,1.05452810314623,0.0063643754347522,2.21300676178134
"United States","Delaware",2020-07-19,2,2,2,4,0,2,2,3,2,3,2,4,1.05455153958743,0.00636639478541255,2.2137340179168
"United States","Delaware",2020-07-19,3,2,2,3,1,2,2,3,2,1,1,0,1.05486500804268,0.00640363983085951,2.22377224847656
"United States","Delaware",2020-07-19,3,2,2,3,1,2,1,3,2,1,1,0,1.05529638535884,0.00645384375451655,2.23762587587978
"United States","Delaware",2020-07-19,2,2,2,4,0,2,2,3,2,3,2,0,1.0554742368945,0.00647383946659181,2.24334157687622
"United States","Delaware",2020-07-19,2,2,2,2,1,1,1,3,2,3,2,3,1.05552459183803,0.00647961157879477,2.24496458641573
"United States","Delaware",2020-07-19,2,2,1,3,0,1,2,3,2,3,2,3,1.05558089652776,0.0064862560942594,2.24678690560293
"United States","Delaware",2020-07-19,3,2,2,3,1,1,1,3,2,1,1,0,1.05561378000167,0.00649079595047557,2.24786939123305
"United States","Delaware",2020-07-19,3,2,2,3,0,1,1,3,2,1,1,0,1.05629222567242,0.00656979687096244,2.26991028234547
"United States","Delaware",2020-07-19,3,0,2,4,2,3,2,4,2,3,2,4,1.05697515979767,0.0066476619273564,2.29225077235153
"United States","Delaware",2020-07-19,1,2,1,3,0,1,2,3,2,3,2,3,1.05744455706194,0.00670270680688663,2.30776559142274
"United States","Delaware",2020-07-19,1,2,1,3,0,1,1,3,2,3,2,3,1.05789640002729,0.00675526858982115,2.3227797816402
"United States","Delaware",2020-07-19,1,2,1,2,0,1,1,3,2,3,2,3,1.05829496970986,0.00680167305527715,2.33609884849716
"United States","Delaware",2020-07-19,2,1,1,2,0,1,1,3,2,3,2,3,1.05930274423481,0.00691876424905842,2.37008185202734
"United States","Delaware",2020-07-19,1,1,1,2,0,1,1,3,2,3,2,3,1.06129647043772,0.00715001433070366,2.43864461036276
"United States","Delaware",2020-07-19,0,0,0,0,0,3,2,4,2,3,2,4,1.06572647361421,0.00766176186123787,2.59750981877708
"United States","Delaware",2020-07-19,0,1,1,0,0,1,0,3,2,1,1,0,1.06923950743492,0.00806744205169173,2.73021074834613
"United States","Delaware",2020-07-19,0,0,0,0,0,3,0,0,2,3,2,4,1.06982017989911,0.00813180026994066,2.75265151219271
"United States","Delaware",2020-07-19,0,3,0,0,0,0,0,0,0,0,0,0,1.07255844087171,0.00844959973749444,2.8612634218127
"United States","Delaware",2020-07-19,0,0,0,0,0,1,0,3,2,1,1,0,1.07349959239092,0.00855190944521143,2.89926644826875
"United States","Delaware",2020-07-19,0,0,0,0,0,0,0,3,2,1,1,0,1.07427660087842,0.00863985551878768,2.93110884281848
"United States","Delaware",2020-07-19,3,0,0,0,0,0,0,0,0,0,0,0,1.07480763432,0.00870468888640949,2.95321913381492
"United States","Delaware",2020-07-19,0,2,0,0,0,0,0,0,0,0,0,0,1.07688232234724,0.00893614343696765,3.04031809283357
"United States","Delaware",2020-07-19,0,0,0,0,0,0,0,2,1,1,1,0,1.07701534860449,0.00894758340910472,3.04586450715576
"United States","Delaware",2020-07-19,2,0,0,0,0,0,0,0,0,0,0,0,1.07835004225589,0.00910022922252508,3.10337501856107
"United States","Delaware",2020-07-19,0,0,0,0,0,0,0,0,0,3,0,0,1.07887997444928,0.00915471616647856,3.12626675005817
"United States","Delaware",2020-07-19,0,0,0,0,0,0,0,4,0,0,0,0,1.07944195356548,0.00921815454054628,3.15091821469795
"United States","Delaware",2020-07-19,0,0,0,0,0,0,0,0,1,1,1,0,1.07990848778534,0.00926876662878491,3.17144428586002
"United States","Delaware",2020-07-19,0,0,0,4,0,0,0,0,0,0,0,0,1.08042615998076,0.00932633209020089,3.19441662048462
"United States","Delaware",2020-07-19,0,0,0,0,0,0,0,3,0,0,0,0,1.08089567338045,0.00937840938093696,3.21537925724385
"United States","Delaware",2020-07-19,0,0,0,0,0,0,0,0,0,2,0,0,1.08108605891461,0.00939829606028513,3.22386967369349
"United States","Delaware",2020-07-19,0,0,0,0,2,0,0,0,0,0,0,0,1.08143580223165,0.00943853495951933,3.23965880398409
"United States","Delaware",2020-07-19,0,1,0,0,0,0,0,0,0,0,0,0,1.08147937046972,0.00944391013693685,3.24164514892191
"United States","Delaware",2020-07-19,0,0,0,0,0,0,0,0,2,0,0,0,1.08152252420073,0.00944651866688464,3.24351291531776
"United States","Delaware",2020-07-19,0,0,0,3,0,0,0,0,0,0,0,0,1.08172727441592,0.00946914128803641,3.25276465212352
"United States","Delaware",2020-07-19,0,0,0,0,0,0,0,0,0,1,1,0,1.08206592238722,0.00950579925847917,3.26809247069003
"United States","Delaware",2020-07-19,1,0,0,0,0,0,0,0,0,0,0,0,1.08219608847964,0.00952251080421562,3.27410054456218
"United States","Delaware",2020-07-19,0,0,0,0,0,0,0,2,0,0,0,0,1.08252099879919,0.00955622591816462,3.28883947626949
"United States","Delaware",2020-07-19,0,0,0,0,0,3,0,0,0,0,0,0,1.08263505930022,0.00956786917001371,3.2940210356774
"United States","Delaware",2020-07-19,0,0,0,2,0,0,0,0,0,0,0,0,1.08314607319338,0.00962386838595442,3.31747301249354
"United States","Delaware",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,4,1.08315559346548,0.00962320021670041,3.31784654080467
"United States","Delaware",2020-07-19,0,0,0,0,0,0,0,0,0,0,2,0,1.0832378775104,0.00963364487443623,3.32169149307354
"United States","Delaware",2020-07-19,0,0,0,0,0,0,2,0,0,0,0,0,1.08349862117836,0.00966196199943748,3.33372191987999
"United States","Delaware",2020-07-19,0,0,0,0,0,0,0,0,0,1,0,0,1.08357507425368,0.00967012801614569,3.33725221584113
"United States","Delaware",2020-07-19,0,0,0,0,0,2,0,0,0,0,0,0,1.08374333339285,0.00968839265461334,3.34504382880395
"United States","Delaware",2020-07-19,0,0,0,0,1,0,0,0,0,0,0,0,1.08376671058138,0.00969192918842344,3.34616569274083
"United States","Delaware",2020-07-19,0,0,0,0,0,0,0,0,1,0,0,0,1.08379671279799,0.00969430235765919,3.34752356949926
"United States","Delaware",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,3,1.08386335691493,0.00970028767503579,3.35056812793437
"United States","Delaware",2020-07-19,0,0,2,0,0,0,0,0,0,0,0,0,1.08431101859908,0.00974911527691293,3.37142114425328
"United States","Delaware",2020-07-19,0,0,0,0,0,0,0,1,0,0,0,0,1.08434153161634,0.00975355799913712,3.37288877576471
"United States","Delaware",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,2,1.08463218926682,0.0097836719200598,3.38643655299864
"United States","Delaware",2020-07-19,0,0,0,1,0,0,0,0,0,0,0,0,1.08469399937548,0.00979128967743563,3.38937166343457
"United States","Delaware",2020-07-19,0,0,0,0,0,0,0,0,0,0,1,0,1.08471545896614,0.00979357720321128,3.39037659167121
"United States","Delaware",2020-07-19,0,0,0,0,0,0,1,0,0,0,0,0,1.08488782932296,0.00981208021307082,3.39846933126711
"United States","Delaware",2020-07-19,0,0,0,0,0,1,0,0,0,0,0,0,1.08498777286273,0.00982283734424887,3.40316918188336
"United States","Delaware",2020-07-19,0,0,1,0,0,0,0,0,0,0,0,0,1.08530495341693,0.00985657385952952,3.41811206702532
"United States","Delaware",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,1,1.0854717994762,0.00987442094378203,3.42600121955314
"United States","Delaware",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,0,1.08639283635139,0.00997721699632108,3.47002328528102
"United States","Florida",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.03546880779894,0.00643991927946017,1.54144111657023
"United States","Florida",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.03546880779894,0.00643991927946017,1.54144111657023
"United States","Florida",2020-07-19,3,3,2,4,2,2,2,4,2,3,2,4,1.035605293996,0.00644690151381751,1.54428091621137
"United States","Florida",2020-07-19,3,3,2,4,2,3,2,4,2,3,1,4,1.03560530648167,0.00644685843249656,1.54428188197854
"United States","Florida",2020-07-19,3,3,1,4,2,3,2,4,2,3,2,4,1.03560531373836,0.0064468646480675,1.5442818657992
"United States","Florida",2020-07-19,3,3,2,3,2,3,2,4,2,3,2,4,1.03564031267607,0.00644872328122348,1.54500971984121
"United States","Florida",2020-07-19,3,3,2,4,2,3,2,3,2,3,2,4,1.0356472978939,0.00644911256678104,1.54515467467385
"United States","Florida",2020-07-19,3,3,2,4,2,3,2,4,1,3,2,4,1.03568977928515,0.00645126351512583,1.54604084280609
"United States","Florida",2020-07-19,3,3,2,4,2,3,1,4,2,3,2,4,1.03572421871592,0.00645309361322857,1.54675770807889
"United States","Florida",2020-07-19,3,3,2,4,2,3,2,4,2,2,2,4,1.0357481880304,0.00645421781802234,1.54725939569102
"United States","Florida",2020-07-19,3,3,0,4,2,3,2,4,2,3,2,4,1.03575223250928,0.00645436689273713,1.54734413383265
"United States","Florida",2020-07-19,3,3,2,4,2,3,2,4,2,3,0,4,1.03575224234879,0.00645445956235083,1.54734316413258
"United States","Florida",2020-07-19,3,3,2,4,2,1,2,4,2,3,2,4,1.03575520833805,0.00645467290429714,1.54740449636814
"United States","Florida",2020-07-19,3,3,2,4,1,3,2,4,2,3,2,4,1.0357652611414,0.00645523607418605,1.54761329315491
"United States","Florida",2020-07-19,3,3,2,2,2,3,2,4,2,3,2,4,1.03582021549339,0.00645812269524799,1.54875949744409
"United States","Florida",2020-07-19,3,3,2,4,2,3,2,2,2,3,2,4,1.03583919224444,0.00645917511583953,1.54915421697002
"United States","Florida",2020-07-19,3,3,2,4,2,0,2,4,2,3,2,4,1.03592007297957,0.00646338397518526,1.55084419573622
"United States","Florida",2020-07-19,3,3,2,4,2,3,2,4,0,3,2,4,1.03593205009991,0.00646397765685117,1.55109470609666
"United States","Florida",2020-07-19,3,3,2,4,2,3,0,4,2,3,2,4,1.03598651878382,0.00646709129575252,1.55222990114858
"United States","Florida",2020-07-19,3,3,2,1,2,3,2,4,2,3,2,4,1.03601090570698,0.00646829608743248,1.55274146218371
