"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Minnesota",2020-11-15,0,0,0,0,0,3,0,0,0,0,0,0,1.03250487847535,0.0223164452231135,1.26718239630045
"United States","Minnesota",2020-11-15,0,0,0,2,0,0,0,0,0,0,0,0,1.0327892762305,0.0224275021911653,1.27092838587411
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,4,1.03279064004545,0.0224330738146472,1.27088320347168
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,0,0,0,2,0,1.03283968902836,0.0224480670367726,1.27158258577076
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,2,0,0,0,0,0,1.03298390455843,0.02250573383313,1.27347107716752
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,0,0,1,0,0,1.03302581532221,0.0225229036807501,1.27401529664844
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,0,0,1,0,0,1.03302581532221,0.0225229036807501,1.27401529664844
"United States","Minnesota",2020-11-15,0,0,0,0,0,2,0,0,0,0,0,0,1.03311863553853,0.0225602258928959,1.27523015567416
"United States","Minnesota",2020-11-15,0,0,0,0,1,0,0,0,0,0,0,0,1.03313373994124,0.022563436640007,1.27546394219667
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,0,1,0,0,0,1.03314839670941,0.022571803067616,1.27562508114517
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,3,1.03318218109899,0.0225892721714604,1.27601842222302
"United States","Minnesota",2020-11-15,0,0,2,0,0,0,0,0,0,0,0,0,1.03342933054717,0.0226886834653884,1.27926161631607
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,1,0,0,0,0,1.03344852718755,0.0226933306610902,1.27955322294947
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,2,1.03360503347977,0.022761522677956,1.28154564908724
"United States","Minnesota",2020-11-15,0,0,0,1,0,0,0,0,0,0,0,0,1.03364105537051,0.0227735560433919,1.28205144804135
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,0,0,0,1,0,1.03365256147872,0.0227785832584679,1.28219767004086
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,1,0,0,0,0,0,1.03374673564558,0.0228178227438211,1.28342183911953
"United States","Minnesota",2020-11-15,0,0,0,0,0,1,0,0,0,0,0,0,1.03380129282286,0.0228406214242763,1.28413112688877
"United States","Minnesota",2020-11-15,0,0,1,0,0,0,0,0,0,0,0,0,1.03397322982679,0.0229141126327266,1.28634705102391
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,1,1.03406388435974,0.0229525773180051,1.28752111349122
"United States","Minnesota",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,0,1.03456508656872,0.0231599659257658,1.29409349254707
"United States","Mississippi",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.02282711755879,0.00508425664447035,1.30729192350276
"United States","Mississippi",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.02282711755879,0.00508425664447035,1.30729192350276
"United States","Mississippi",2020-11-15,3,3,1,4,2,3,2,4,2,3,2,4,1.02297983890514,0.0050744897094252,1.31018947885289
"United States","Mississippi",2020-11-15,3,3,2,4,2,3,2,4,2,3,1,4,1.02297990305348,0.00507458726726129,1.31018927133566
"United States","Mississippi",2020-11-15,3,3,2,4,2,2,2,4,2,3,2,4,1.02297992846014,0.00507460389059784,1.31018972788363
"United States","Mississippi",2020-11-15,3,3,2,3,2,3,2,4,2,3,2,4,1.02301915279077,0.00507205535297163,1.31093541005449
"United States","Mississippi",2020-11-15,3,3,2,4,2,3,2,3,2,3,2,4,1.02302703029289,0.0050716151526439,1.31108433960268
"United States","Mississippi",2020-11-15,3,3,2,4,2,3,2,4,1,3,2,4,1.0230745301929,0.00506854944727532,1.31198777982479
"United States","Mississippi",2020-11-15,3,3,2,4,2,3,1,4,2,3,2,4,1.02311319358558,0.00506615434821938,1.31272219126102
"United States","Mississippi",2020-11-15,3,3,2,4,2,3,2,4,2,2,2,4,1.02313996351972,0.00506438300226595,1.31323251388159
"United States","Mississippi",2020-11-15,3,3,0,4,2,3,2,4,2,3,2,4,1.0231443680172,0.00506400105669782,1.31331767825609
"United States","Mississippi",2020-11-15,3,3,2,4,2,3,2,4,2,3,0,4,1.0231444671472,0.00506410142046936,1.31331812583424
"United States","Mississippi",2020-11-15,3,3,2,4,2,1,2,4,2,3,2,4,1.02314786972263,0.00506392095520905,1.31338272019105
"United States","Mississippi",2020-11-15,3,3,2,4,1,3,2,4,2,3,2,4,1.02315904561954,0.00506323401055425,1.31359487069546
"United States","Mississippi",2020-11-15,3,3,2,2,2,3,2,4,2,3,2,4,1.0232206260866,0.00505932906437759,1.31476746172028
"United States","Mississippi",2020-11-15,3,3,2,4,2,3,2,2,2,3,2,4,1.02324201287565,0.00505807055112622,1.31517406131963
"United States","Mississippi",2020-11-15,3,3,2,4,2,0,2,4,2,3,2,4,1.02333259156225,0.00505236940112408,1.31690054176543
"United States","Mississippi",2020-11-15,3,3,2,4,2,3,2,4,0,3,2,4,1.02334595363507,0.0050514276291169,1.31715682603315
"United States","Mississippi",2020-11-15,3,3,2,4,2,3,0,4,2,3,2,4,1.0234070581742,0.00504765034229027,1.31832176043295
"United States","Mississippi",2020-11-15,3,3,2,1,2,3,2,4,2,3,2,4,1.02343444468963,0.00504587694716073,1.31884569226829
"United States","Mississippi",2020-11-15,3,3,2,4,2,3,2,1,2,3,2,4,1.02347479838656,0.00504350491174086,1.31961453891129
"United States","Mississippi",2020-11-15,3,3,2,4,2,3,2,4,2,1,2,4,1.0234874015759,0.0050424677807894,1.31985918611529
"United States","Mississippi",2020-11-15,3,3,2,4,0,3,2,4,2,3,2,4,1.02351610802401,0.00504084441924993,1.32040556460721
"United States","Mississippi",2020-11-15,3,3,2,0,2,3,2,4,2,3,2,4,1.02366041339838,0.00503178897846604,1.32316755728825
"United States","Mississippi",2020-11-15,3,3,2,4,2,3,2,0,2,3,2,4,1.02372878965389,0.0050276560767713,1.32447637463357
"United States","Mississippi",2020-11-15,3,3,2,4,2,3,2,4,2,0,2,4,1.02387551507343,0.00501823083963927,1.32729579684497
"United States","Mississippi",2020-11-15,2,3,2,4,2,3,2,4,2,3,2,4,1.02425016219319,0.00499581742007281,1.33449979646969
"United States","Mississippi",2020-11-15,3,2,2,4,2,3,2,4,2,3,2,4,1.02522802939033,0.0049372675554106,1.35348370548939
"United States","Mississippi",2020-11-15,1,3,2,4,2,3,2,4,2,3,2,4,1.02571057382658,0.00490929533764536,1.3629352616785
"United States","Mississippi",2020-11-15,0,3,2,4,2,3,2,4,2,3,2,4,1.02721524908733,0.00482495367762923,1.392781530581
"United States","Mississippi",2020-11-15,3,1,2,4,2,3,2,4,2,3,2,4,1.02766958299205,0.00480026299754685,1.4019079464958
"United States","Mississippi",2020-11-15,3,2,2,4,1,2,1,3,2,1,1,1,1.02806672048824,0.00477824986962111,1.40993919933188
"United States","Mississippi",2020-11-15,3,2,1,4,1,1,1,3,2,1,1,3,1.02810733997045,0.00477610009014897,1.41076182810837
"United States","Mississippi",2020-11-15,3,2,1,4,0,1,1,3,2,1,2,3,1.02838663992108,0.00476158226830865,1.41642643285874
"United States","Mississippi",2020-11-15,3,0,2,4,2,3,2,4,2,3,2,4,1.03015449516834,0.00467529876099434,1.45272260929521
"United States","Mississippi",2020-11-15,3,1,2,4,1,2,1,3,2,1,1,1,1.03068824980442,0.00464928057760506,1.46386048081396
"United States","Mississippi",2020-11-15,3,1,2,4,1,2,1,3,2,1,1,0,1.03094982695185,0.00463730024200821,1.46933775643856
"United States","Mississippi",2020-11-15,3,1,1,4,0,1,1,3,2,1,2,3,1.03103416576523,0.00463359636112199,1.47110567269475
"United States","Mississippi",2020-11-15,3,1,1,3,1,1,1,3,2,1,1,3,1.03108056681069,0.0046313921912862,1.47208200545485
"United States","Mississippi",2020-11-15,3,1,1,3,1,1,1,3,2,1,1,1,1.03160273776818,0.00460811465094224,1.4830882771606
"United States","Mississippi",2020-11-15,2,1,1,4,0,1,1,3,2,1,2,3,1.03282464980954,0.0045580153470157,1.50909830150836
"United States","Mississippi",2020-11-15,2,1,1,4,0,1,1,3,2,1,1,3,1.0331631508867,0.00454461700491133,1.51637581287394
"United States","Mississippi",2020-11-15,3,1,1,0,1,0,1,3,2,1,1,0,1.03355070149254,0.0045282474408485,1.52476752755329
"United States","Mississippi",2020-11-15,2,1,1,3,0,1,1,3,2,1,1,3,1.03357168627408,0.00452890223510061,1.5251999525013
"United States","Mississippi",2020-11-15,1,1,1,4,0,1,1,3,2,1,1,3,1.03507202105185,0.0044764314912044,1.55796711849075
"United States","Mississippi",2020-11-15,1,1,1,3,0,1,1,3,2,1,1,3,1.03552377691993,0.00446188055332504,1.56795180870728
"United States","Mississippi",2020-11-15,1,1,1,0,1,0,1,3,2,1,1,0,1.0377046174217,0.00440025778368944,1.61693052049807
"United States","Mississippi",2020-11-15,0,0,0,0,0,3,2,4,2,3,2,4,1.03801995509727,0.00439573540245962,1.62406889680197
"United States","Mississippi",2020-11-15,1,1,0,0,1,0,0,3,2,1,1,0,1.03876252939317,0.00437630935120431,1.64114854543614
"United States","Mississippi",2020-11-15,0,1,0,0,1,0,0,3,2,1,1,0,1.04111024190823,0.0043402000182876,1.69594067908957
"United States","Mississippi",2020-11-15,0,0,0,0,0,3,0,0,2,3,2,4,1.04166053847822,0.00433804824647338,1.70894692686144
"United States","Mississippi",2020-11-15,0,3,0,0,0,0,0,0,0,0,0,0,1.04408512018362,0.0043218277999449,1.76760654198699
"United States","Mississippi",2020-11-15,0,0,0,0,1,0,0,3,2,1,1,0,1.04433608720813,0.00432698308988715,1.77367639600415
"United States","Mississippi",2020-11-15,3,0,0,0,0,0,0,0,0,0,0,0,1.04606408511622,0.00433169583511151,1.81661971613524
"United States","Mississippi",2020-11-15,0,2,0,0,0,0,0,0,0,0,0,0,1.04788134466672,0.00436049882202573,1.8625142084712
"United States","Mississippi",2020-11-15,0,0,0,0,0,0,0,3,0,1,1,0,1.04842782790056,0.00437538412207798,1.87643532661126
"United States","Mississippi",2020-11-15,2,0,0,0,0,0,0,0,0,0,0,0,1.04916276963341,0.00438763745848194,1.89547974445479
"United States","Mississippi",2020-11-15,0,0,0,0,0,0,0,2,0,1,1,0,1.04960515645164,0.00440424064001207,1.90686389460318
"United States","Mississippi",2020-11-15,0,0,0,0,0,0,0,0,0,3,0,0,1.04962169220665,0.0044056614197743,1.90727570651823
"United States","Mississippi",2020-11-15,0,0,0,0,0,0,0,4,0,0,0,0,1.05011152784694,0.00441782917043592,1.92008914932271
"United States","Mississippi",2020-11-15,0,0,0,4,0,0,0,0,0,0,0,0,1.050966598476,0.00444603045274665,1.94253918641874
"United States","Mississippi",2020-11-15,0,0,0,0,0,0,0,3,0,0,0,0,1.05137419105039,0.00445978775850068,1.95333215214515
"United States","Mississippi",2020-11-15,0,0,0,0,0,0,0,0,0,2,0,0,1.05153860773585,0.00446738409651477,1.95766352537917
"United States","Mississippi",2020-11-15,0,0,0,0,2,0,0,0,0,0,0,0,1.05184284415214,0.00447629146658467,1.96580644691936
"United States","Mississippi",2020-11-15,0,1,0,0,0,0,0,0,0,0,0,0,1.05188120335512,0.00447735851082211,1.96683797365256
"United States","Mississippi",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,0,1.05191700021761,0.00448131360361006,1.96774075425292
"United States","Mississippi",2020-11-15,0,0,0,3,0,0,0,0,0,0,0,0,1.05209438261817,0.00448808731476833,1.9724792167761
"United States","Mississippi",2020-11-15,0,0,0,0,0,0,0,0,0,1,1,0,1.05238719399324,0.00450062793893628,1.98030030962369
"United States","Mississippi",2020-11-15,1,0,0,0,0,0,0,0,0,0,0,0,1.05250144030754,0.00450203759728154,1.98343134744633
"United States","Mississippi",2020-11-15,0,0,0,0,0,0,0,2,0,0,0,0,1.05278112590438,0.00451634677252881,1.99089754558224
"United States","Mississippi",2020-11-15,0,0,0,0,0,3,0,0,0,0,0,0,1.05287924222607,0.00452182147908784,1.99351601310526
"United States","Mississippi",2020-11-15,0,0,0,2,0,0,0,0,0,0,0,0,1.05332073121354,0.00454135593062942,2.00544180070562
"United States","Mississippi",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,4,1.05332792018803,0.00454425308930174,2.0055836045995
"United States","Mississippi",2020-11-15,0,0,0,0,0,0,0,0,0,0,2,0,1.05339977754303,0.00454529529012143,2.00757583197429
"United States","Mississippi",2020-11-15,0,0,0,0,0,0,2,0,0,0,0,0,1.0536248727332,0.00455612419170072,2.01367550916127
"United States","Mississippi",2020-11-15,0,0,0,0,0,0,0,0,0,1,0,0,1.05369065434046,0.00455948400496084,2.01545717899752
"United States","Mississippi",2020-11-15,0,0,0,0,0,2,0,0,0,0,0,0,1.05383563394508,0.00456656345480594,2.01939798053374
"United States","Mississippi",2020-11-15,0,0,0,0,1,0,0,0,0,0,0,0,1.05385637018991,0.00456609733402796,2.01999247647905
"United States","Mississippi",2020-11-15,0,0,0,0,0,0,0,0,1,0,0,0,1.05388171222123,0.0045685734145462,2.02065725624009
"United States","Mississippi",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,3,1.05393837173255,0.0045732842979411,2.02215967630825
"United States","Mississippi",2020-11-15,0,0,2,0,0,0,0,0,0,0,0,0,1.05432427081314,0.00459230214366773,2.03270006647817
"United States","Mississippi",2020-11-15,0,0,0,0,0,0,0,1,0,0,0,0,1.05435121799609,0.00459214634863628,2.03346978902233
"United States","Mississippi",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,2,1.05460062259751,0.00460711105740181,2.0402597474163
"United States","Mississippi",2020-11-15,0,0,0,1,0,0,0,0,0,0,0,0,1.05465433256082,0.00460854671185749,2.0417624663853
"United States","Mississippi",2020-11-15,0,0,0,0,0,0,0,0,0,0,1,0,1.05467271919932,0.00460964530708192,2.04226486723725
"United States","Mississippi",2020-11-15,0,0,0,0,0,0,1,0,0,0,0,0,1.05482091231424,0.00461778257441434,2.04633077834072
"United States","Mississippi",2020-11-15,0,0,0,0,0,1,0,0,0,0,0,0,1.05490675245359,0.00462251213559851,2.04869048607544
"United States","Mississippi",2020-11-15,0,0,1,0,0,0,0,0,0,0,0,0,1.05517914637251,0.00463838457982294,2.05617665538943
"United States","Mississippi",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,1,1.05532231342686,0.00464657542614193,2.06012671468268
"United States","Mississippi",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,0,1.05611302107368,0.00468770924136001,2.08215728191182
"United States","Missouri",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.01722949891624,0.01436547769375,1.10223191150461
"United States","Missouri",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.01722949891624,0.01436547769375,1.10223191150461
"United States","Missouri",2020-11-15,3,3,2,4,2,2,2,4,2,3,2,4,1.01735537979326,0.014374897854537,1.1040884883246
"United States","Missouri",2020-11-15,3,3,2,4,2,3,2,4,2,3,1,4,1.01735539348684,0.0143748260567503,1.10408947662425
"United States","Missouri",2020-11-15,3,3,1,4,2,3,2,4,2,3,2,4,1.01735541416409,0.0143748201320482,1.10408986068735
"United States","Missouri",2020-11-15,3,3,2,3,2,3,2,4,2,3,2,4,1.0173876472659,0.0143773319053961,1.10456462152372
"United States","Missouri",2020-11-15,3,3,2,4,2,3,2,3,2,3,2,4,1.01739405627106,0.0143778371096206,1.10465883736188
"United States","Missouri",2020-11-15,3,3,2,4,2,3,2,4,1,3,2,4,1.01743320531733,0.0143807579860152,1.10523716795145
"United States","Missouri",2020-11-15,3,3,2,4,2,3,1,4,2,3,2,4,1.01746502775466,0.0143831641028338,1.10570700078403
"United States","Missouri",2020-11-15,3,3,2,4,2,3,2,4,2,2,2,4,1.017487157104,0.01438473480716,1.10603524001132
"United States","Missouri",2020-11-15,3,3,2,4,2,3,2,4,2,3,0,4,1.01749078439998,0.014385043402015,1.10608851299024
"United States","Missouri",2020-11-15,3,3,0,4,2,3,2,4,2,3,2,4,1.01749081531854,0.0143849172373223,1.10609032174226
"United States","Missouri",2020-11-15,3,3,2,4,2,1,2,4,2,3,2,4,1.01749355537013,0.0143852863407743,1.10612889960673
"United States","Missouri",2020-11-15,3,3,2,4,1,3,2,4,2,3,2,4,1.01750277309732,0.0143860282506976,1.10626480068726
"United States","Missouri",2020-11-15,3,3,2,2,2,3,2,4,2,3,2,4,1.01755341307466,0.0143898962442526,1.10701305138239
"United States","Missouri",2020-11-15,3,3,2,4,2,3,2,2,2,3,2,4,1.01757090129701,0.0143913132953964,1.10727040665839
"United States","Missouri",2020-11-15,3,3,2,4,2,0,2,4,2,3,2,4,1.01764545521148,0.0143969078322441,1.10837445678342
"United States","Missouri",2020-11-15,3,3,2,4,2,3,2,4,0,3,2,4,1.01765648918891,0.0143976668523851,1.10853860221908
"United States","Missouri",2020-11-15,3,3,2,4,2,3,0,4,2,3,2,4,1.01770663607538,0.0144016381468971,1.1092792724058
"United States","Missouri",2020-11-15,3,3,2,1,2,3,2,4,2,3,2,4,1.01772918554647,0.0144033402123174,1.10961362364886
"United States","Missouri",2020-11-15,3,3,2,4,2,3,2,1,2,3,2,4,1.01776225437939,0.0144060505182093,1.11010158648558
"United States","Missouri",2020-11-15,3,3,2,4,2,3,2,4,2,1,2,4,1.01777284462445,0.014406553107084,1.11026203327162
"United States","Missouri",2020-11-15,3,3,2,4,0,3,2,4,2,3,2,4,1.01779632811941,0.0144086172597029,1.11060703472821
"United States","Missouri",2020-11-15,3,3,2,0,2,3,2,4,2,3,2,4,1.01791491073565,0.0144177138161279,1.1123662372756
"United States","Missouri",2020-11-15,3,3,2,4,2,3,2,0,2,3,2,4,1.01797097162513,0.0144222851599428,1.1131957027177
"United States","Missouri",2020-11-15,3,3,2,4,2,3,2,4,2,0,2,4,1.01809178529149,0.0144312992960421,1.11499510481762
"United States","Missouri",2020-11-15,2,3,2,4,2,3,2,4,2,3,2,4,1.01839855294178,0.0144567424010236,1.11954785328767
"United States","Missouri",2020-11-15,3,2,2,4,2,3,2,4,2,3,2,4,1.01919903742598,0.0145237715006659,1.13150745755745
"United States","Missouri",2020-11-15,1,3,2,4,2,3,2,4,2,3,2,4,1.01959293424996,0.0145583794640758,1.13742005682364
"United States","Missouri",2020-11-15,3,3,2,4,0,2,1,3,2,1,1,1,1.01984882954586,0.0145796100890514,1.14129171468786
"United States","Missouri",2020-11-15,0,3,2,4,2,3,2,4,2,3,2,4,1.02081755674375,0.0146717808984563,1.15593173652669
"United States","Missouri",2020-11-15,3,1,2,4,2,3,2,4,2,3,2,4,1.02118633931349,0.0147074683511706,1.16154649770896
"United States","Missouri",2020-11-15,3,2,2,4,0,1,1,3,2,2,1,1,1.02172508378638,0.014760169839681,1.16979167772257
"United States","Missouri",2020-11-15,3,2,2,4,0,2,1,3,2,1,1,1,1.02195582855917,0.0147837168314808,1.17332910921475
"United States","Missouri",2020-11-15,3,2,2,4,0,1,1,3,2,1,1,1,1.0221916563336,0.0148082675080953,1.17695044697404
"United States","Missouri",2020-11-15,3,0,2,4,2,3,2,4,2,3,2,4,1.02319229279705,0.0149193689695047,1.19235616473762
"United States","Missouri",2020-11-15,3,1,2,3,0,1,1,3,2,2,1,3,1.02372602403371,0.0149789542626144,1.20065248097507
"United States","Missouri",2020-11-15,3,1,2,4,0,1,1,3,2,2,1,1,1.0238429267396,0.0149923738419267,1.20247286035126
"United States","Missouri",2020-11-15,3,1,1,4,0,1,1,3,2,2,1,1,1.02405391574766,0.0150169595387607,1.2057605416546
"United States","Missouri",2020-11-15,3,1,2,4,0,2,1,3,2,1,1,1,1.02409514670102,0.0150218375954409,1.20640317890066
"United States","Missouri",2020-11-15,3,1,2,4,0,2,1,3,2,1,1,0,1.02431552121309,0.0150480100793641,1.20984268230107
"United States","Missouri",2020-11-15,2,1,2,3,0,1,1,3,2,3,1,3,1.02463617198069,0.01508846800698,1.21483691365172
"United States","Missouri",2020-11-15,3,1,2,0,0,1,1,3,2,2,1,3,1.02464385869422,0.0150882432510297,1.21497113285879
"United States","Missouri",2020-11-15,3,1,2,4,0,0,1,3,2,1,1,0,1.02485509482225,0.015113702923255,1.21828704589713
"United States","Missouri",2020-11-15,3,1,1,0,0,1,1,3,2,2,1,3,1.02485900849603,0.015114614990195,1.21834345864759
"United States","Missouri",2020-11-15,2,1,2,3,0,1,1,3,2,2,1,3,1.02513315720087,0.0151501601914531,1.22263046886523
"United States","Missouri",2020-11-15,3,1,2,3,0,0,1,3,2,1,1,0,1.025175307451,0.015153796157819,1.22331274951081
"United States","Missouri",2020-11-15,1,1,2,4,0,2,1,3,2,3,2,3,1.02528234345605,0.0151702769216793,1.22496014563052
"United States","Missouri",2020-11-15,3,1,1,0,0,1,1,3,2,2,1,1,1.0253039250821,0.015170249385926,1.2253332454774
"United States","Missouri",2020-11-15,1,1,2,4,0,2,1,3,2,3,1,3,1.02550884347308,0.015199300910004,1.22852452646109
"United States","Missouri",2020-11-15,1,1,2,3,0,2,1,3,2,3,2,3,1.02555454774032,0.0152053118151548,1.22924304720815
"United States","Missouri",2020-11-15,1,1,2,4,0,2,1,3,2,2,1,3,1.02601577704289,0.0152657387338091,1.23652157690239
"United States","Missouri",2020-11-15,1,1,2,4,0,2,1,3,2,3,1,0,1.02612437536005,0.0152800721770312,1.23824016273986
"United States","Missouri",2020-11-15,1,1,0,4,0,0,1,3,2,3,2,3,1.02618741688206,0.0152884956704768,1.23923787768442
"United States","Missouri",2020-11-15,1,1,2,4,0,1,1,3,2,2,1,3,1.02627402333419,0.0153003577386957,1.2406060730333
"United States","Missouri",2020-11-15,1,1,2,3,0,1,1,3,2,2,1,3,1.02659467861094,0.015344137006633,1.24568697335657
"United States","Missouri",2020-11-15,1,1,2,3,0,0,1,3,2,1,1,0,1.02830134066205,0.0155907485454781,1.27291480980946
"United States","Missouri",2020-11-15,1,1,2,3,0,0,0,3,1,1,1,0,1.02941525574173,0.0157653931064242,1.29083726550118
"United States","Missouri",2020-11-15,0,0,0,0,0,3,2,4,2,3,2,4,1.02942553223307,0.0157710428606014,1.29095263737981
"United States","Missouri",2020-11-15,0,0,0,0,0,3,0,0,2,3,2,4,1.03224737281849,0.0162677038590242,1.33681062496522
"United States","Missouri",2020-11-15,0,1,0,0,0,0,0,3,1,1,1,0,1.03365669901665,0.0165394405251874,1.36002297502531
"United States","Missouri",2020-11-15,0,3,0,0,0,0,0,0,0,0,0,0,1.0341100466433,0.0166272247078486,1.36757330060053
"United States","Missouri",2020-11-15,3,0,0,0,0,0,0,0,0,0,0,0,1.03561215567546,0.0169515773277285,1.39244829292542
"United States","Missouri",2020-11-15,0,0,0,0,0,0,0,3,1,1,1,0,1.03625459542892,0.0171099280893214,1.40296248106738
"United States","Missouri",2020-11-15,0,2,0,0,0,0,0,0,0,0,0,0,1.03697637021081,0.0172748878297141,1.41505422596751
"United States","Missouri",2020-11-15,0,0,0,0,0,0,0,2,1,1,1,0,1.03705757438212,0.0173015884163822,1.41630892153678
