"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas",2020-08-23,3,0,2,4,2,3,2,4,2,3,2,4,1.04215445606961,0.00656983557611597,1.90661620216031
"United States","Texas",2020-08-23,2,2,2,4,0,1,1,3,2,2,1,0,1.04232095511084,0.0065887927244562,1.91122429503558
"United States","Texas",2020-08-23,1,2,2,4,0,1,1,3,2,2,1,3,1.04336455626785,0.006699273428617,1.94017341997833
"United States","Texas",2020-08-23,2,2,2,4,0,0,1,3,2,1,1,0,1.04340435256838,0.00670444130028017,1.94130463362864
"United States","Texas",2020-08-23,2,2,2,2,0,0,1,3,2,1,1,0,1.04430438382937,0.00680004367490859,1.9666171847162
"United States","Texas",2020-08-23,3,1,2,0,0,1,1,3,2,2,1,1,1.0446309723152,0.00683415796751559,1.97586587447035
"United States","Texas",2020-08-23,0,0,0,0,0,3,2,4,2,3,2,4,1.05049997011267,0.00744194674668937,2.14897147996231
"United States","Texas",2020-08-23,0,0,0,0,0,3,0,0,2,3,2,4,1.05439493660352,0.00783514185364631,2.27125038637497
"United States","Texas",2020-08-23,0,1,2,0,0,0,0,3,0,1,1,0,1.05663311245087,0.00805919268113319,2.34434900628103
"United States","Texas",2020-08-23,0,3,0,0,0,0,0,0,0,0,0,0,1.05699860894095,0.00809891030489247,2.35656730335925
"United States","Texas",2020-08-23,3,0,0,0,0,0,0,0,0,0,0,0,1.05913378334361,0.00830690147749371,2.42852126320802
"United States","Texas",2020-08-23,0,0,2,0,0,0,0,3,0,1,1,0,1.06039474134031,0.00842152600655982,2.47174783702729
"United States","Texas",2020-08-23,0,2,0,0,0,0,0,0,0,0,0,0,1.06110094484141,0.00849296660116323,2.49645558214343
"United States","Texas",2020-08-23,0,0,0,0,0,0,0,3,0,1,1,0,1.06169543171994,0.0085453158338614,2.51722532636334
"United States","Texas",2020-08-23,2,0,0,0,0,0,0,0,0,0,0,0,1.06249189201473,0.0086241907311401,2.54553377372144
"United States","Texas",2020-08-23,0,0,0,0,0,0,0,2,0,1,1,0,1.06297441101709,0.00866480874321895,2.5626337352217
"United States","Texas",2020-08-23,0,0,0,0,0,0,0,0,0,3,0,0,1.06299253978703,0.00866584932660192,2.56326482475164
"United States","Texas",2020-08-23,0,0,0,0,0,0,0,4,0,0,0,0,1.06352498762236,0.00871661281148032,2.5824223055646
"United States","Texas",2020-08-23,0,0,0,0,0,0,0,1,0,1,1,0,1.06440391826641,0.00879663063134465,2.6142306996167
"United States","Texas",2020-08-23,0,0,0,4,0,0,0,0,0,0,0,0,1.06445668869404,0.00880183780493098,2.61616236607205
"United States","Texas",2020-08-23,0,0,0,0,0,0,0,3,0,0,0,0,1.06490103862267,0.0088429526275772,2.63240994061155
"United States","Texas",2020-08-23,0,0,0,0,0,0,0,0,0,2,0,0,1.06508085793069,0.00885815798987863,2.63897061974261
"United States","Texas",2020-08-23,0,0,0,0,2,0,0,0,0,0,0,0,1.06541228296265,0.00889036782610883,2.65122064950556
"United States","Texas",2020-08-23,0,1,0,0,0,0,0,0,0,0,0,0,1.06545376949697,0.00889482183331761,2.65276920153018
"United States","Texas",2020-08-23,0,0,0,0,0,0,0,0,2,0,0,0,1.06549387513786,0.00889606834841377,2.65418118560884
"United States","Texas",2020-08-23,0,0,0,3,0,0,0,0,0,0,0,0,1.06568759491898,0.00891383999770919,2.66134278986173
"United States","Texas",2020-08-23,0,0,0,0,0,0,0,0,0,1,1,0,1.06600769227812,0.00894233445776211,2.67319159433105
"United States","Texas",2020-08-23,1,0,0,0,0,0,0,0,0,0,0,0,1.06613151228149,0.00895637022170745,2.6778726036366
"United States","Texas",2020-08-23,0,0,0,0,0,0,0,2,0,0,0,0,1.0664382795887,0.00898196743922182,2.68924240674211
"United States","Texas",2020-08-23,0,0,0,0,0,3,0,0,0,0,0,0,1.06654587155532,0.00899070887560145,2.69323372916087
"United States","Texas",2020-08-23,0,0,0,2,0,0,0,0,0,0,0,0,1.06702902213731,0.00903433643766613,2.71135050436226
"United States","Texas",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,4,1.0670374700514,0.00903315564610922,2.71161254965942
"United States","Texas",2020-08-23,0,0,0,0,0,0,0,0,0,0,2,0,1.06711566131294,0.00904187656705732,2.71460274349427
"United States","Texas",2020-08-23,0,0,0,0,0,0,2,0,0,0,0,0,1.06736222656536,0.00906386728698493,2.72389318446824
"United States","Texas",2020-08-23,0,0,0,0,0,0,0,0,0,1,0,0,1.06743449540442,0.00907009623273877,2.72661548264061
"United States","Texas",2020-08-23,0,0,0,0,0,2,0,0,0,0,0,0,1.06759332553128,0.00908428032521614,2.73262197223969
"United States","Texas",2020-08-23,0,0,0,0,1,0,0,0,0,0,0,0,1.06761575062683,0.00908737554075342,2.73350207861297
"United States","Texas",2020-08-23,0,0,0,0,0,0,0,0,1,0,0,0,1.06764379699555,0.00908890278350815,2.73453626809653
"United States","Texas",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,3,1.06770643679462,0.00909296028277919,2.73686612592052
"United States","Texas",2020-08-23,0,0,2,0,0,0,0,0,0,0,0,0,1.06812946208899,0.00913089269331642,2.75294859917606
"United States","Texas",2020-08-23,0,0,0,0,0,0,0,1,0,0,0,0,1.06815872143542,0.00913473933976731,2.75410010900684
"United States","Texas",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,2,1.06843296875949,0.00915743719137977,2.76452202580294
"United States","Texas",2020-08-23,0,0,0,1,0,0,0,0,0,0,0,0,1.06849150514565,0.00916376150548327,2.76679430682313
"United States","Texas",2020-08-23,0,0,0,0,0,0,0,0,0,0,1,0,1.06851179604511,0.00916542631196501,2.76756683829551
"United States","Texas",2020-08-23,0,0,0,0,0,0,1,0,0,0,0,0,1.06867453851911,0.00917967047485268,2.77379707800735
"United States","Texas",2020-08-23,0,0,0,0,0,1,0,0,0,0,0,0,1.06876885166795,0.00918793473138335,2.77741421903753
"United States","Texas",2020-08-23,0,0,1,0,0,0,0,0,0,0,0,0,1.06906826779511,0.00921358081743572,2.78890784375783
"United States","Texas",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,1,1.06922582665136,0.0092273013401071,2.79498023717719
"United States","Texas",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,0,1.07009538714088,0.00930725974235781,2.82883905432636
"United States","Utah",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.04580305972366,0.00526276805674054,1.96784598441343
"United States","Utah",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.04580305972366,0.00526276805674054,1.96784598441343
"United States","Utah",2020-08-23,3,3,1,4,2,3,2,4,2,3,2,4,1.04596893112124,0.00528294025930179,1.97259548429544
"United States","Utah",2020-08-23,3,3,2,4,2,3,2,4,2,3,1,4,1.04596893176045,0.00528295395973464,1.97259572892584
"United States","Utah",2020-08-23,3,3,2,4,2,2,2,4,2,3,2,4,1.04596899440478,0.00528291275707638,1.97259665452692
"United States","Utah",2020-08-23,3,3,2,3,2,3,2,4,2,3,2,4,1.04601159587345,0.00528807758605004,1.97381815778127
"United States","Utah",2020-08-23,3,3,2,4,2,3,2,3,2,3,2,4,1.04602005487395,0.00528907309982426,1.97406010690158
"United States","Utah",2020-08-23,3,3,2,4,2,3,2,4,1,3,2,4,1.04607175955427,0.00529536510481616,1.97554437767709
"United States","Utah",2020-08-23,3,3,2,4,2,3,1,4,2,3,2,4,1.04611374130945,0.00530046779728042,1.97674903475908
"United States","Utah",2020-08-23,3,3,2,4,2,3,2,4,2,2,2,4,1.04614281735219,0.00530402423779237,1.97758485929774
"United States","Utah",2020-08-23,3,3,0,4,2,3,2,4,2,3,2,4,1.04614759138118,0.00530466951284452,1.97772325251042
"United States","Utah",2020-08-23,3,3,2,4,2,3,2,4,2,3,0,4,1.04614773946334,0.00530461858607598,1.97772615026301
"United States","Utah",2020-08-23,3,3,2,4,2,1,2,4,2,3,2,4,1.04615139781564,0.00530501684022176,1.97783058367104
"United States","Utah",2020-08-23,3,3,2,4,1,3,2,4,2,3,2,4,1.04616364745956,0.00530652101983523,1.97818271218224
"United States","Utah",2020-08-23,3,3,2,2,2,3,2,4,2,3,2,4,1.0462304747826,0.00531463876052222,1.98010413599344
"United States","Utah",2020-08-23,3,3,2,4,2,3,2,2,2,3,2,4,1.04625367455675,0.0053173970189286,1.98077045204152
"United States","Utah",2020-08-23,3,3,2,4,2,0,2,4,2,3,2,4,1.04635206242036,0.00532938005592774,1.98360425510364
"United States","Utah",2020-08-23,3,3,2,4,2,3,2,4,0,3,2,4,1.04636668149928,0.00533117647832525,1.98402571277777
"United States","Utah",2020-08-23,3,3,2,4,2,3,0,4,2,3,2,4,1.04643303061474,0.0053391292836987,1.98593667734414
"United States","Utah",2020-08-23,3,3,2,1,2,3,2,4,2,3,2,4,1.04646264228492,0.00534287332268733,1.98679384790643
"United States","Utah",2020-08-23,3,3,2,4,2,3,2,1,2,3,2,4,1.04650665905008,0.0053480740176553,1.98806140252809
"United States","Utah",2020-08-23,3,3,2,4,2,3,2,4,2,1,2,4,1.0465203489313,0.0053499153242722,1.98846065464785
"United States","Utah",2020-08-23,3,3,2,4,0,3,2,4,2,3,2,4,1.04655153973774,0.00535357776655215,1.98935829933266
"United States","Utah",2020-08-23,3,3,2,0,2,3,2,4,2,3,2,4,1.04670830943578,0.00537263527657866,1.99389322281803
"United States","Utah",2020-08-23,3,3,2,4,2,3,2,0,2,3,2,4,1.04678268370738,0.00538153796034276,1.99604401785452
"United States","Utah",2020-08-23,3,3,2,4,2,3,2,4,2,0,2,4,1.04694213841047,0.00540116375534753,2.0006759359554
"United States","Utah",2020-08-23,2,3,2,4,2,3,2,4,2,3,2,4,1.04734995329771,0.00545009745691371,2.01253997544792
"United States","Utah",2020-08-23,3,2,2,4,2,3,2,4,2,3,2,4,1.04841492757876,0.0055788824588986,2.04385038058321
"United States","Utah",2020-08-23,1,3,2,4,2,3,2,4,2,3,2,4,1.0489409735187,0.00564241627712992,2.05948157843547
"United States","Utah",2020-08-23,0,3,2,4,2,3,2,4,2,3,2,4,1.05058379622565,0.00584061139864325,2.10900867672428
"United States","Utah",2020-08-23,3,1,2,4,2,3,2,4,2,3,2,4,1.05108067554942,0.00590057000503754,2.12420510559377
"United States","Utah",2020-08-23,3,2,2,3,0,1,1,3,2,2,2,3,1.05135847675359,0.0059346960120594,2.13275879332283
"United States","Utah",2020-08-23,3,2,2,4,0,1,1,3,2,2,1,1,1.0518070402223,0.00598896790113337,2.14661966742649
"United States","Utah",2020-08-23,3,2,1,4,0,1,1,3,2,2,1,1,1.05208161262813,0.0060221803946644,2.15514499615376
"United States","Utah",2020-08-23,3,2,2,4,0,1,1,3,2,2,1,0,1.05208289441365,0.00602228429451421,2.15518347994234
"United States","Utah",2020-08-23,2,2,2,3,0,1,1,3,2,2,2,3,1.05320340136625,0.00615651894874521,2.19027233777355
"United States","Utah",2020-08-23,3,0,2,4,2,3,2,4,2,3,2,4,1.05380431730578,0.00622785218200514,2.20929253732088
"United States","Utah",2020-08-23,3,1,2,3,0,1,1,3,2,2,2,3,1.05422599952721,0.00627919825317485,2.22276067430217
"United States","Utah",2020-08-23,3,1,2,3,0,1,1,3,2,2,2,2,1.05447694210296,0.0063094187979862,2.23080477858117
"United States","Utah",2020-08-23,3,1,2,3,0,1,1,3,2,2,2,1,1.05474489498463,0.00634162444897804,2.23942129782416
"United States","Utah",2020-08-23,3,1,2,4,0,1,1,3,2,2,1,0,1.05498426256063,0.00637038878239092,2.24714496356287
"United States","Utah",2020-08-23,3,1,1,3,0,1,1,3,2,2,2,1,1.05502391140057,0.0063751677454787,2.24842739578664
"United States","Utah",2020-08-23,3,1,2,4,0,0,1,3,2,2,1,0,1.05534553547887,0.00641373127194796,2.25884749604163
"United States","Utah",2020-08-23,3,1,1,3,0,1,1,3,2,2,1,1,1.05536984165784,0.00641663828106491,2.25963713308688
"United States","Utah",2020-08-23,2,1,1,4,0,1,1,3,2,2,2,3,1.05601693786055,0.00649341392261848,2.28072550425708
"United States","Utah",2020-08-23,3,1,2,4,0,0,1,3,2,1,1,0,1.05608512557895,0.00650241779058827,2.28298071200025
"United States","Utah",2020-08-23,2,1,1,4,0,1,1,3,2,2,1,4,1.05608897328819,0.00650193902887912,2.28308416714953
"United States","Utah",2020-08-23,2,1,1,4,0,1,1,3,2,2,1,3,1.05635701485647,0.00653408281286221,2.29188909368699
"United States","Utah",2020-08-23,2,1,1,3,0,1,1,3,2,2,2,3,1.05641193664969,0.00654060932430876,2.29369605818631
"United States","Utah",2020-08-23,3,1,2,2,0,0,1,3,2,1,1,0,1.0570022156391,0.00661209944367226,2.31323044432129
"United States","Utah",2020-08-23,1,1,1,4,0,1,1,3,2,2,1,4,1.058086681081,0.00673975276161569,2.34942993199595
"United States","Utah",2020-08-23,2,1,1,0,0,0,0,3,2,1,1,0,1.06146502259683,0.00714164820882668,2.46570987756096
"United States","Utah",2020-08-23,1,1,1,0,0,1,1,3,2,2,1,0,1.06151690378992,0.00714658343872632,2.46750436153026
"United States","Utah",2020-08-23,2,1,0,0,0,0,0,3,2,1,1,0,1.06193104320463,0.00719679910162615,2.4821555941797
"United States","Utah",2020-08-23,0,0,0,0,0,3,2,4,2,3,2,4,1.06250156052643,0.00726053831588489,2.50232714456076
"United States","Utah",2020-08-23,0,0,0,0,0,3,0,0,2,3,2,4,1.06657010692188,0.00773494620257577,2.65120675183487
"United States","Utah",2020-08-23,0,3,0,0,0,0,0,0,0,0,0,0,1.06929229350326,0.00805474466177659,2.75543481154493
"United States","Utah",2020-08-23,0,0,0,0,0,0,0,3,2,1,1,0,1.07099927136058,0.00824538555998892,2.82242553762271
"United States","Utah",2020-08-23,3,0,0,0,0,0,0,0,0,0,0,0,1.07152757046335,0.00831068733955901,2.84365082779709
"United States","Utah",2020-08-23,0,0,0,0,0,0,0,3,1,1,1,0,1.07250577338256,0.00841621630760908,2.88287964889837
"United States","Utah",2020-08-23,0,2,0,0,0,0,0,0,0,0,0,0,1.07358964357533,0.00854198374101922,2.92720056574978
"United States","Utah",2020-08-23,0,0,0,0,0,0,0,2,1,1,1,0,1.07372131712865,0.00855323557472784,2.93250370092292
"United States","Utah",2020-08-23,2,0,0,0,0,0,0,0,0,0,0,0,1.07504817886968,0.00870593530919535,2.9876753340918
"United States","Utah",2020-08-23,0,0,0,0,0,0,0,2,0,1,1,0,1.07555536914887,0.0087584529972669,3.00883276686042
"United States","Utah",2020-08-23,0,0,0,0,0,0,0,0,0,3,0,0,1.0755745798437,0.00875992846913486,3.0096206048974
"United States","Utah",2020-08-23,0,0,0,0,0,0,0,4,0,0,0,0,1.07613313999694,0.00882332814295894,3.03326474747502
"United States","Utah",2020-08-23,0,0,0,4,0,0,0,0,0,0,0,0,1.07711141669499,0.00893101942994527,3.07498244960683
"United States","Utah",2020-08-23,0,0,0,0,0,0,0,3,0,0,0,0,1.07757805925174,0.00898291213256407,3.09508606572779
"United States","Utah",2020-08-23,0,0,0,0,0,0,0,0,0,2,0,0,1.07776716598317,0.00900260093877154,3.10322365592754
"United States","Utah",2020-08-23,0,0,0,0,2,0,0,0,0,0,0,0,1.07811486295473,0.00904277118274169,3.11836740695415
"United States","Utah",2020-08-23,0,1,0,0,0,0,0,0,0,0,0,0,1.07815837637973,0.00904805726287712,3.12027594950432
"United States","Utah",2020-08-23,0,0,0,0,0,0,0,0,2,0,0,0,1.0782009880819,0.00905056795339969,3.12205866890295
"United States","Utah",2020-08-23,0,0,0,3,0,0,0,0,0,0,0,0,1.07840449747895,0.00907311938336876,3.13093230201434
"United States","Utah",2020-08-23,0,0,0,0,0,0,0,0,0,1,1,0,1.0787410820111,0.00910952208892248,3.14563138463713
"United States","Utah",2020-08-23,1,0,0,0,0,0,0,0,0,0,0,0,1.07887058388099,0.00912631510393651,3.15139483033633
"United States","Utah",2020-08-23,0,0,0,0,0,0,0,2,0,0,0,0,1.07919339559011,0.00915966678101602,3.16552337475186
"United States","Utah",2020-08-23,0,0,0,0,0,3,0,0,0,0,0,0,1.07930676532164,0.00917121545645195,3.17049435330735
"United States","Utah",2020-08-23,0,0,0,2,0,0,0,0,0,0,0,0,1.07981465397531,0.00922678749472727,3.1929786168354
"United States","Utah",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,4,1.07982396360639,0.00922594397615721,3.19333038684347
"United States","Utah",2020-08-23,0,0,0,0,0,0,0,0,0,0,2,0,1.07990578154867,0.00923650776553781,3.19701993476744
"United States","Utah",2020-08-23,0,0,0,0,0,0,2,0,0,0,0,0,1.080165168363,0.00926459242559063,3.20856393363293
"United States","Utah",2020-08-23,0,0,0,0,0,0,0,0,0,1,0,0,1.08024105393025,0.00927271831510283,3.21194482426513
"United States","Utah",2020-08-23,0,0,0,0,0,2,0,0,0,0,0,0,1.08040819931172,0.00929086911101569,3.21941261167109
"United States","Utah",2020-08-23,0,0,0,0,1,0,0,0,0,0,0,0,1.08043150184522,0.00929444907573025,3.22049052772938
"United States","Utah",2020-08-23,0,0,0,0,0,0,0,0,1,0,0,0,1.08046125248822,0.00929675586629769,3.22179091342235
"United States","Utah",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,3,1.08052752704986,0.00930251715298471,3.22471040732054
"United States","Utah",2020-08-23,0,0,2,0,0,0,0,0,0,0,0,0,1.08097245808685,0.00935100039569766,3.24470402386021
"United States","Utah",2020-08-23,0,0,0,0,0,0,0,1,0,0,0,0,1.08100286354792,0.00935550118798661,3.24611466241069
"United States","Utah",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,2,1.08129168136384,0.0093852959530196,3.25910306024752
"United States","Utah",2020-08-23,0,0,0,1,0,0,0,0,0,0,0,0,1.08135317088974,0.00939296458452813,3.2619195840924
"United States","Utah",2020-08-23,0,0,0,0,0,0,0,0,0,0,1,0,1.08137439363946,0.00939513289413117,3.2628755299019
"United States","Utah",2020-08-23,0,0,0,0,0,0,1,0,0,0,0,0,1.08154572878989,0.00941358537554352,3.27063802502127
"United States","Utah",2020-08-23,0,0,0,0,0,1,0,0,0,0,0,0,1.0816450572753,0.00942420356249306,3.27514312754983
"United States","Utah",2020-08-23,0,0,1,0,0,0,0,0,0,0,0,0,1.0819603835707,0.0094575456539685,3.2894713471733
"United States","Utah",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,1,1.08212617147692,0.00947521231302185,3.29703218967795
"United States","Utah",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,0,1.08304164628819,0.00957751724106596,3.33924019958391
"United States","Vermont",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.06187575595072,0.00749515979036109,2.50014141478205
"United States","Vermont",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.06187575595072,0.00749515979036109,2.50014141478205
"United States","Vermont",2020-08-23,3,3,2,4,2,3,2,4,2,3,1,4,1.06205100306359,0.00752007594902738,2.5065146767927
"United States","Vermont",2020-08-23,3,3,1,4,2,3,2,4,2,3,2,4,1.06205100756496,0.00752006653527035,2.50651465593672
"United States","Vermont",2020-08-23,3,3,2,4,2,2,2,4,2,3,2,4,1.06205107613922,0.00752005217327191,2.50651629296636
"United States","Vermont",2020-08-23,3,3,2,3,2,3,2,4,2,3,2,4,1.0620959327924,0.00752647455053226,2.5081516228978
"United States","Vermont",2020-08-23,3,3,2,4,2,3,2,3,2,3,2,4,1.06210496436682,0.00752776496498672,2.50848059351751
"United States","Vermont",2020-08-23,3,3,2,4,2,3,2,4,1,3,2,4,1.06215947947663,0.00753553042309419,2.51046799641369
"United States","Vermont",2020-08-23,3,3,2,4,2,3,1,4,2,3,2,4,1.062203915942,0.00754181041203486,2.51208815576989
"United States","Vermont",2020-08-23,3,3,2,4,2,3,2,4,2,2,2,4,1.06223447245797,0.0075462292147178,2.51320501916517
"United States","Vermont",2020-08-23,3,3,0,4,2,3,2,4,2,3,2,4,1.06223957575423,0.0075470000038662,2.51339235520081
"United States","Vermont",2020-08-23,3,3,2,4,2,3,2,4,2,3,0,4,1.06223969154145,0.00754691270762657,2.51339389150304
"United States","Vermont",2020-08-23,3,3,2,4,2,1,2,4,2,3,2,4,1.06224362609484,0.00754748779873621,2.51353815791767
"United States","Vermont",2020-08-23,3,3,2,4,1,3,2,4,2,3,2,4,1.06225639579016,0.00754925627467234,2.51400321049926
"United States","Vermont",2020-08-23,3,3,2,2,2,3,2,4,2,3,2,4,1.06232705254099,0.00755934402362658,2.51658479669198
"United States","Vermont",2020-08-23,3,3,2,4,2,3,2,2,2,3,2,4,1.06235154735119,0.00756278700957703,2.51747877005783
"United States","Vermont",2020-08-23,3,3,2,4,2,0,2,4,2,3,2,4,1.06245549641007,0.00757759376301917,2.52128276127159
"United States","Vermont",2020-08-23,3,3,2,4,2,3,2,4,0,3,2,4,1.06247087766491,0.00757982239535538,2.52184662643097
"United States","Vermont",2020-08-23,3,3,2,4,2,3,0,4,2,3,2,4,1.06254095404412,0.007589735483446,2.5244129155981
"United States","Vermont",2020-08-23,3,3,2,1,2,3,2,4,2,3,2,4,1.0625723216603,0.00759428445861048,2.52556488986398
"United States","Vermont",2020-08-23,3,3,2,4,2,3,2,1,2,3,2,4,1.06261877835422,0.0076007863242799,2.5272658307286
"United States","Vermont",2020-08-23,3,3,2,4,2,3,2,4,2,1,2,4,1.06263310063369,0.00760297739609282,2.5277954773713
"United States","Vermont",2020-08-23,3,3,2,4,0,3,2,4,2,3,2,4,1.06266619023116,0.00760756439519519,2.52900686338544
"United States","Vermont",2020-08-23,3,3,2,0,2,3,2,4,2,3,2,4,1.06283179295693,0.00763122096391084,2.5350962194858
"United States","Vermont",2020-08-23,3,3,2,4,2,3,2,0,2,3,2,4,1.06291036588502,0.00764232737113832,2.53798640240924
"United States","Vermont",2020-08-23,3,3,2,4,2,3,2,4,2,0,2,4,1.06307875977586,0.00766663877042389,2.54420544393029
"United States","Vermont",2020-08-23,2,3,2,4,2,3,2,4,2,3,2,4,1.06350971865765,0.00772758192529243,2.56015073776697
"United States","Vermont",2020-08-23,3,2,2,4,2,3,2,4,2,3,2,4,1.06463563987375,0.00788843413876268,2.60228898268406
"United States","Vermont",2020-08-23,3,3,2,4,0,2,2,3,2,1,1,1,1.06511940629886,0.00795853805547744,2.62061570669496
"United States","Vermont",2020-08-23,1,3,2,4,2,3,2,4,2,3,2,4,1.06519207969885,0.00796809808313702,2.6233534393741
"United States","Vermont",2020-08-23,3,3,2,4,0,2,2,3,2,1,1,0,1.06540129022334,0.00799912212316115,2.63134242153102
"United States","Vermont",2020-08-23,3,3,2,3,0,0,2,3,2,1,1,0,1.06642724567049,0.00814682242181081,2.67072563966706
"United States","Vermont",2020-08-23,3,2,2,4,0,1,2,3,2,3,2,2,1.06667860190442,0.00818212320844812,2.68043274325242
"United States","Vermont",2020-08-23,0,3,2,4,2,3,2,4,2,3,2,4,1.06693115802557,0.00821797768205439,2.69022950140218
"United States","Vermont",2020-08-23,3,2,2,3,0,1,2,3,2,3,2,2,1.06698940736802,0.00822691867601391,2.6925117675852
"United States","Vermont",2020-08-23,3,2,2,4,0,1,2,3,2,2,2,2,1.06722011422708,0.00826033374179777,2.70151509775554
"United States","Vermont",2020-08-23,3,1,2,4,2,3,2,4,2,3,2,4,1.0674575422125,0.00829397198860518,2.71078932478297
