"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Vanuatu","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Vanuatu","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Venezuela","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1.09993405774934,0.0137868161531174,4.2865312114787
"Venezuela","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,1.09548200684972,0.0131541658357848,4.0279216168639
"Venezuela","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,1.09141687483543,0.012578437332225,3.80459084910021
"Venezuela","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,1.08768426990268,0.012048793284614,3.60967079254309
"Venezuela","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,1.09472358905803,0.0130462748256196,3.98533337055398
"Venezuela","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,1.08986929540899,0.0123580225912993,3.72258728407417
"Venezuela","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,1.08531991062586,0.0117120821682812,3.49099912712561
"Venezuela","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,1.09877868676843,0.0136185826920292,4.21780781077199
"Venezuela","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,1.09772397701683,0.0134688893318778,4.15612431894224
"Venezuela","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,1.09813010577507,0.0135272846153839,4.17980741604917
"Venezuela","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,1.09648874768946,0.0132947964976021,4.08499885910077
"Venezuela","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,1.0949863218988,0.0130816251704558,3.99995684696091
"Venezuela","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,1.09361039006863,0.0128864032137618,3.92351943492734
"Venezuela","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1.09714639456721,0.0133886989586944,4.12277502749006
"Venezuela","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,1.09467774059073,0.0130391146129208,3.98274567016029
"Venezuela","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,1.09844183500753,0.0135713274505941,4.19803811175172
"Venezuela","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,1.09712174876129,0.0133842421515244,4.12131453383835
"Venezuela","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,1.09594746504431,0.0132176215257375,4.05415432342173
"Venezuela","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.09833576377432,0.0135563069145682,4.19182635010238
"Venezuela","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.09686247034736,0.0133476196310891,4.1064052828743
"Venezuela","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.09775607300331,0.0134745794663387,4.15803633216742
"Venezuela","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.09582648328755,0.0132012262388054,4.047324782558
"Venezuela","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.09410663300511,0.0129573013737977,3.95094930998608
"Venezuela","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.09257029726293,0.012739126748208,3.86665421836718
"Venezuela","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.09717828946116,0.0133924338780535,4.12458100669371
"Venezuela","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.09476971659662,0.0130507569434088,3.98782678267209
"Venezuela","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.09694352077158,0.0133589261955497,4.11105433528902
"Venezuela","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.09430810405071,0.012984857570039,3.96208721886468
"Venezuela","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.09197720606302,0.0126535847789526,3.83451013480686
"Venezuela","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.09815292559363,0.0135304243010687,4.18113664753353
"Venezuela","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.09658607280905,0.0133083660886951,4.09055647818251
"Venezuela","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.09895587541024,0.0136436521109557,4.22824865326177
"Venezuela","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.09806480151485,0.0135170493066194,4.17595465803515
"Venezuela","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.09724933623456,0.0134011740342149,4.12862482040748
"Venezuela","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.09649921742645,0.013294589971732,4.08552744590982
"Venezuela","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.06567493551926,0.00893623276349435,2.6365441445007
"Venezuela","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.06395998716211,0.00869771469539398,2.5721044613841
"Venezuela","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.0623008050685,0.00846771586790183,2.51116941091911
"Venezuela","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.06904098119726,0.00940640057297697,2.76744749590352
"Venezuela","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.06619384935152,0.00900861659118144,2.6563405462393
"Venezuela","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,1.06341130260027,0.0086215959206368,2.55180210296193
"Venezuela","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,1.06104777997742,0.00829454986211662,2.46605242387909
"Venezuela","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,1.06086168043216,0.00826880419401244,2.45941574584806
"Venezuela","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,1.06163192821908,0.00837535577048997,2.48699398137201
"Venezuela","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,1.06137603595515,0.00833995277788354,2.47780018203901
"Venezuela","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,1.06113403046949,0.00830644674059278,2.46913311976774
"Venezuela","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,1.06090598796973,0.0082749162851191,2.46099318345481
"Venezuela","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,1.06146861685846,0.00835273239446684,2.48112178941195
"Venezuela","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,1.06106440617522,0.00829674870848953,2.46664358767559
"Venezuela","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,1.06126074441069,0.00832398034395941,2.47366729659476
"Venezuela","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,1.0610517052643,0.00829501855233844,2.46619057454215
"Venezuela","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,1.06086170781357,0.00826879536420515,2.45941645965391
"Venezuela","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,1.06134516177624,0.00833561878939547,2.4766907309268
"Venezuela","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,1.06101247852345,0.00828960312435683,2.46479026965258
"Venezuela","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,1.06170947109825,0.00838602775038575,2.48978454803414
"Venezuela","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,1.06142177785912,0.00834621676663264,2.4794397003186
"Venezuela","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,1.06115816207399,0.00830976440674104,2.46999544775498
"Venezuela","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,1.0609148731973,0.00827612771437008,2.46130945101868
"Venezuela","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,1.06127586754122,0.00832607785583579,2.47420882300224
"Venezuela","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,1.0609687009721,0.0082836046152849,2.46323007310548
"Venezuela","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,1.06187554734728,0.00840928219242278,2.49578225929187
"Venezuela","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,1.06143598969452,0.00834834163549374,2.47995371457511
"Venezuela","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,1.06104278932346,0.0082938422331588,2.46587391257074
"Venezuela","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,1.06104783854503,0.00829453618513238,2.46605380609504
"Venezuela","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,1.06086167938298,0.00826881643630842,2.45941597314468
"Venezuela","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,1.06068887200151,0.00824488603956211,2.45326668931666
"Vietnam","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1.08438469568458,0.0235950613272264,3.85933630035856
"Vietnam","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,1.0799692024844,0.0228380579805023,3.62259515591706
"Vietnam","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,1.07594869081843,0.0221583519772826,3.41913064935579
"Vietnam","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,1.07226587420724,0.021540512500531,3.24225889516658
"Vietnam","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,1.07921819765091,0.0227102629671414,3.5837268103839
"Vietnam","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,1.07442054816079,0.0219006990597086,3.3446379773352
"Vietnam","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,1.06993695447225,0.021151424326943,3.13487774659188
"Vietnam","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,1.08323729426138,0.023393537619389,3.79630229856004
"Vietnam","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,1.08219077502523,0.0232142537419121,3.73980140147429
"Vietnam","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,1.08259378382089,0.0232838035035304,3.76148609234986
"Vietnam","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,1.08096631653913,0.0230060129494337,3.67473986984491
"Vietnam","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,1.07947820956988,0.0227527735204734,3.59707598075796
"Vietnam","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,1.07811640517208,0.0225217029432862,3.52736432785502
"Vietnam","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1.08161818675557,0.0231178500969822,3.70928185005939
"Vietnam","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,1.07917280509736,0.0227019509122415,3.58136859353923
"Vietnam","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,1.0829030374095,0.0233366700173601,3.77818592111409
"Vietnam","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,1.08159365019367,0.0231128024459014,3.70794610741531
"Vietnam","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,1.08042992158448,0.0229143474046482,3.64655436418298
"Vietnam","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.08279786347551,0.023318646798292,3.77249693905888
"Vietnam","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.08133669786685,0.0230691072395665,3.69431226195498
"Vietnam","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.08222288610641,0.023220597896954,3.7415546800461
"Vietnam","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.08031027907074,0.0228945751577231,3.64031969753929
"Vietnam","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.07860746765294,0.0226053292645963,3.55236804024269
"Vietnam","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.07708805812963,0.0223480530161822,3.4755842949497
"Vietnam","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.08164987048006,0.0231225063031356,3.71093883027405
"Vietnam","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.07926360976876,0.0227162046363271,3.58600148658205
"Vietnam","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.08141707709906,0.0230826420419318,3.6985670080093
"Vietnam","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.07880668985872,0.0226383184726576,3.56252440658848
"Vietnam","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.07650166060066,0.0222479083883189,3.44633409316041
"Vietnam","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.08261648250676,0.0232876337330406,3.76270697874463
"Vietnam","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.0810627338816,0.0230222838372992,3.6798205152408
"Vietnam","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.08341319670194,0.0234236286214652,3.80587454769396
"Vietnam","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.08252885649576,0.0232718934569068,3.75795747648852
"Vietnam","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.08171996314847,0.0231334358778361,3.71463157381769
"Vietnam","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.08097629981504,0.0230062985158352,3.67521296299555
"Vietnam","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.05069252770079,0.018020634004565,2.36770975363214
"Vietnam","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.04902052309208,0.0177565836285788,2.31022548237495
"Vietnam","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.0474036807456,0.0175024130398184,2.2558973003283
"Vietnam","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.05397798501766,0.0185430538429398,2.48463676018656
"Vietnam","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.05119877256389,0.0181008343673827,2.38538080638133
"Vietnam","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,1.04848573302767,0.0176723804019259,2.29211979769189
"Vietnam","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,1.04618333377015,0.0173115422630518,2.2157000698564
"Vietnam","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,1.04600216962269,0.0172831268162649,2.2097878011068
"Vietnam","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,1.04675231151712,0.0174005834720872,2.2343588452532
"Vietnam","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,1.04650302582701,0.0173615428724026,2.22616543240141
"Vietnam","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,1.04626743397553,0.0173245830297192,2.21844591605063
"Vietnam","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,1.04604536212506,0.0172898682676688,2.21119515242373
"Vietnam","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,1.0465932154976,0.0173756008044926,2.22912500661314
"Vietnam","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,1.04619954088548,0.0173139958751038,2.21622722443503
"Vietnam","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,1.04639073327089,0.0173439095087352,2.22248267270621
"Vietnam","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,1.04618719804247,0.0173120663996585,2.21582405390468
"Vietnam","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,1.0460022043892,0.0172831093551017,2.20978805226032
"Vietnam","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,1.04647297584035,0.0173567457418323,2.2251777317063
"Vietnam","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,1.04614900724474,0.0173060374102647,2.21457553185416
"Vietnam","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,1.04682771460517,0.0174123142946708,2.23684151435963
"Vietnam","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,1.04654755442775,0.0173684375628684,2.22762559062461
"Vietnam","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,1.04629093752859,0.0173282581619048,2.21921475625118
"Vietnam","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,1.04605405426725,0.017291184975576,2.21147727432657
"Vietnam","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,1.04640550495007,0.0173462878035987,2.22296803605512
"Vietnam","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,1.04610641077632,0.0172994183865293,2.21318612378839
"Vietnam","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,1.04698959211784,0.017437931753038,2.24218925242353
"Vietnam","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,1.04656146683628,0.017370713614656,2.22808440803068
"Vietnam","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,1.04617848603508,0.0173107426833883,2.21554042591867
"Vietnam","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,1.04618347780656,0.0173114903709232,2.21570306592186
"Vietnam","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,1.04600218949046,0.0172831250202772,2.20978805139329
"Vietnam","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,1.04583392944816,0.0172567648350327,2.20431097264631
"Yemen","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1.10190146147547,0.0158327139382148,4.47826873324587
"Yemen","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,1.09732418320262,0.0150854831528886,4.1980847134102
"Yemen","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,1.09315329521761,0.014413321256492,3.95734348879444
"Yemen","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,1.08933048053324,0.0138014052165498,3.74814901954068
"Yemen","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,1.09654596884202,0.0149589964242489,4.15211646373219
"Yemen","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,1.09156855090532,0.0141578483268868,3.86927407037426
"Yemen","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,1.08691377919494,0.0134150788263881,3.62125469893424
"Yemen","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,1.10071263850101,0.0156338719141053,4.40368066512961
"Yemen","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,1.0996278747527,0.0154569061548804,4.33680830850076
"Yemen","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,1.10004531386561,0.0155256618170615,4.36245751296128
"Yemen","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,1.09835797365345,0.0152514402675049,4.25978921429502
"Yemen","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,1.09681462880813,0.0150012278244748,4.16787383822655
"Yemen","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,1.09540209728899,0.0147728697101082,4.08538820314451
"Yemen","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1.09903375960002,0.0153618830583257,4.30066312330401
"Yemen","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,1.09649754206384,0.014951185946478,4.14927279165042
"Yemen","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,1.10036603818303,0.0155777963065302,4.38223010155584
"Yemen","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,1.09900857720245,0.0153568859563753,4.29909568089139
"Yemen","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,1.09780187261657,0.0151608530943371,4.22643761889919
"Yemen","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.10025702457466,0.0155600211507089,4.37549836692474
"Yemen","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.09874222694268,0.0153136252359062,4.282959438919
"Yemen","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.09966069961748,0.0154633614788273,4.33886460931861
"Yemen","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.0976773705258,0.0151414643749004,4.21904100885132
"Yemen","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.0959111857812,0.0148556180767102,4.11495899309104
"Yemen","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.0943348219766,0.014601204714287,4.02410710701819
"Yemen","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.09906673172068,0.0153664684644983,4.30263209874866
"Yemen","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.09659219940323,0.0149650605982097,4.15477427780659
"Yemen","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.09882532448451,0.015327056987042,4.28798417716814
"Yemen","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.09611836447145,0.0148881339218016,4.12700138346671
"Yemen","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.09372686011505,0.0145020336129215,3.98952451876919
"Yemen","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.100068777093,0.0155294172872938,4.36389763355785
"Yemen","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.09845787053969,0.015267558801207,4.26579888698188
"Yemen","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.10089486215907,0.0156635532459886,4.41500529037109
"Yemen","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.09997831966051,0.015513816416231,4.3582959655328
"Yemen","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.09913992131266,0.015377070925914,4.30702464020918
"Yemen","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.09836894650358,0.0152515801850655,4.26038013216372
"Yemen","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.06689992701201,0.0103037703568715,2.71576196302314
"Yemen","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.06515946805427,0.0100409477969193,2.64807992402463
"Yemen","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.06347620954469,0.00978805673180451,2.5841430723257
"Yemen","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.07031833531569,0.0108239709800649,2.85349395207093
"Yemen","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.06742636006036,0.0103837781742165,2.73656106821388
"Yemen","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,1.06460256069593,0.00995726643763848,2.62676599846922
"Yemen","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,1.06220573227681,0.00959806221622769,2.53685786265804
"Yemen","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,1.0620169718334,0.0095698233241377,2.52990090050364
"Yemen","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,1.06279818499692,0.00968660919441231,2.55880669805476
"Yemen","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,1.0625385819241,0.00964778406368485,2.54916672135976
"Yemen","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,1.06229322180672,0.00961107626507664,2.54008627946184
"Yemen","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,1.06206191596599,0.00957652571621528,2.531555271608
"Yemen","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,1.06263249769217,0.00966176114116814,2.55264863600033
"Yemen","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,1.06222257758196,0.00960053863242188,2.5374779491098
"Yemen","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,1.06242176198289,0.00963024715843591,2.54483804711923
"Yemen","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,1.06220969028351,0.00959855126019283,2.53700099186589
"Yemen","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,1.06201707609926,0.00956978219262822,2.52990315792738
"Yemen","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,1.06250717068801,0.00964302145068072,2.54800119271476
"Yemen","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,1.06216987127658,0.00959263357294683,2.53553330586297
"Yemen","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,1.06287686935795,0.00969827840156631,2.5617324960147
"Yemen","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,1.06258504065975,0.00965463747472044,2.55088679618463
"Yemen","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,1.06231771010537,0.0096146591736562,2.5409892371684
"Yemen","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,1.06207099912276,0.00957782447046046,2.53188840993425
"Yemen","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,1.06243704299201,0.00963261266197438,2.54540517569328
"Yemen","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,1.06212553302491,0.00958601262981103,2.53389912411157
"Yemen","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,1.06304537254132,0.00972378242684422,2.56802217374381
"Yemen","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,1.06259950232899,0.00965694660439719,2.55142702375964
"Yemen","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,1.06220063692318,0.00959726862730922,2.53666921002741
"Yemen","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,1.06220579183575,0.00959802017384002,2.5368581459995
"Yemen","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,1.06201702644928,0.00956978149157385,2.52990174938439
"Yemen","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,1.06184176907398,0.00954359849599994,2.52345923541797
"Zambia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1.09574773465674,0.0175817954759042,4.23153433591514
"Zambia","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,1.09124372244641,0.0168567626145307,3.97021657902113
"Zambia","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,1.08713875548183,0.0162030547387824,3.74542947995602
"Zambia","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,1.08337557669251,0.0156066552174147,3.54989481834561
"Zambia","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,1.09047751565905,0.016733956512517,3.92730154998887
"Zambia","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,1.08557812338915,0.015954364309279,3.66310760498217
"Zambia","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,1.0809951784962,0.0152298006378015,3.43116062553224
"Zambia","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,1.09457805776543,0.0173888170737188,4.16199516646412
"Zambia","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,1.09351068099809,0.017217162103768,4.09963307660964
"Zambia","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,1.09392160609152,0.0172839093090457,4.1235653732946
"Zambia","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,1.09226128859588,0.0170177352481405,4.02779990297022
