"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Illinois",2021-02-21,3,3,2,0,2,3,2,4,2,3,2,4,0.967615156818915,0.00419155675786263,0.615984420914897
"United States","Illinois",2021-02-21,3,3,2,4,2,3,2,0,2,3,2,4,0.967673935122552,0.00415140812766738,0.616501546674842
"United States","Illinois",2021-02-21,3,3,2,4,2,3,2,4,2,0,2,4,0.967799778099505,0.00406508338214158,0.617611972247993
"United States","Illinois",2021-02-21,2,3,2,4,2,3,2,4,2,3,2,4,0.968122257159666,0.00385184265992066,0.620461122200527
"United States","Illinois",2021-02-21,3,3,2,4,0,2,2,3,2,2,1,2,0.968711805779438,0.00348142087832898,0.625710051657004
"United States","Illinois",2021-02-21,3,2,2,4,2,3,2,4,2,3,2,4,0.968965605639005,0.0033339292910951,0.627980044425242
"United States","Illinois",2021-02-21,3,3,2,4,0,2,2,3,2,1,1,2,0.969130833538067,0.0032393940714822,0.629467795287854
"United States","Illinois",2021-02-21,1,3,2,4,2,3,2,4,2,3,2,4,0.969383027716993,0.00310542656870058,0.631735661854318
"United States","Illinois",2021-02-21,0,3,2,4,2,3,2,4,2,3,2,4,0.970689959154221,0.00255366430246005,0.643642395121764
"United States","Illinois",2021-02-21,3,1,2,4,2,3,2,4,2,3,2,4,0.971086164558242,0.00244928846271288,0.647297040720651
"United States","Illinois",2021-02-21,3,0,2,4,2,3,2,4,2,3,2,4,0.973409086363622,0.00223241387272643,0.670147537063678
"United States","Illinois",2021-02-21,0,3,0,0,0,0,0,0,0,0,0,0,0.987712903200024,0.000661899188283371,0.836934888645188
"United States","Illinois",2021-02-21,3,0,0,0,0,0,0,0,0,0,0,0,0.989772452763799,0.000515615730229354,0.86383492827202
"United States","Illinois",2021-02-21,0,2,0,0,0,0,0,0,0,0,0,0,0.991671162552557,0.000457239631448239,0.889300887116943
"United States","Illinois",2021-02-21,2,0,0,0,0,0,0,0,0,0,0,0,0.993013766910581,0.000474111552820265,0.907730563061094
"United States","Illinois",2021-02-21,0,0,0,0,0,0,0,0,0,3,0,0,0.993497787941289,0.00049179432784208,0.914411124841713
"United States","Illinois",2021-02-21,0,0,0,0,0,0,0,4,0,0,0,0,0.99401180739531,0.000515804872568438,0.921615572922771
"United States","Illinois",2021-02-21,0,0,0,4,0,0,0,0,0,0,0,0,0.994911744222668,0.000569474936106088,0.934323476130268
"United States","Illinois",2021-02-21,0,0,0,0,0,0,0,3,0,0,0,0,0.995340929985849,0.000599437783766968,0.94044584229172
"United States","Illinois",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,0.995514797666113,0.000611797517480341,0.94292351199083
"United States","Illinois",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,0.99583469800777,0.000636801450043709,0.947537981852625
"United States","Illinois",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,0.995874731600867,0.000640122196238615,0.948120114911354
"United States","Illinois",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,0.995913764048737,0.000642318156031141,0.948659883731301
"United States","Illinois",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,0.996100898091037,0.000657221869875738,0.951362224750384
"United States","Illinois",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,0.99652966863592,0.000693276620237683,0.957597195778101
"United States","Illinois",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,0.996826286275465,0.000717414521562919,0.961896588391481
"United States","Illinois",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,0.996930366308787,0.000725916752992644,0.963407542742303
"United States","Illinois",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,0.997397311774907,0.000766926105649321,0.970255075276563
"United States","Illinois",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,4,0.997405750831955,0.000766637439744976,0.970359674336927
"United States","Illinois",2021-02-21,0,0,0,0,0,0,0,0,0,0,2,0,0.997481153304,0.000774199817794848,0.971485615638134
"United States","Illinois",2021-02-21,0,0,0,0,0,0,2,0,0,0,0,0,0.997719466804565,0.000795601234185579,0.974999683824793
"United States","Illinois",2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,0.997789236162965,0.000801812549348949,0.976028537311833
"United States","Illinois",2021-02-21,0,0,0,0,0,2,0,0,0,0,0,0,0.997942857525224,0.000815822814645907,0.978302405644799
"United States","Illinois",2021-02-21,0,0,0,0,1,0,0,0,0,0,0,0,0.99796432060481,0.000818370803149393,0.978631075364255
"United States","Illinois",2021-02-21,0,0,0,0,0,0,0,0,1,0,0,0,0.997991583874474,0.000820304646075351,0.979025632316699
"United States","Illinois",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,3,0.998052385978111,0.000825067446522973,0.979912210438414
"United States","Illinois",2021-02-21,0,0,2,0,0,0,0,0,0,0,0,0,0.99846128588994,0.000863045946787838,0.985999211696569
"United States","Illinois",2021-02-21,0,0,0,0,0,0,0,1,0,0,0,0,0.998489422110006,0.000866431316767547,0.986431644804995
"United States","Illinois",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,2,0.998754668971812,0.000890443884409025,0.990382593999345
"United States","Illinois",2021-02-21,0,0,0,1,0,0,0,0,0,0,0,0,0.998811208191907,0.000896366535288843,0.991239950382342
"United States","Illinois",2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,0.998830851994998,0.000898188730332458,0.991533939057221
"United States","Illinois",2021-02-21,0,0,0,0,0,0,1,0,0,0,0,0,0.998988271113627,0.000913041356402315,0.993895777516396
"United States","Illinois",2021-02-21,0,0,0,0,0,1,0,0,0,0,0,0,0.999079440359839,0.000921668478202654,0.995265869131982
"United States","Illinois",2021-02-21,0,0,1,0,0,0,0,0,0,0,0,0,0.999369132625742,0.000948961951481399,0.999626702711555
"United States","Illinois",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,1,0.999521480556764,0.000963484825061135,1.00192810341123
"United States","Illinois",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,1.00036250601686,0.00104734118975237,1.01477441385072
"United States","Indiana",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,0.96463859617693,0.0168317915084257,0.623198133087007
"United States","Indiana",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,0.96463859617693,0.0168317915084257,0.623198133087007
"United States","Indiana",2021-02-21,3,3,2,4,2,2,2,4,2,3,2,4,0.964727715914824,0.0167225212934697,0.623990663785286
"United States","Indiana",2021-02-21,3,3,2,4,2,3,2,4,2,3,1,4,0.964727763106638,0.0167226170604259,0.623991614153393
"United States","Indiana",2021-02-21,3,3,1,4,2,3,2,4,2,3,2,4,0.964727841231818,0.0167228584794408,0.623993421047222
"United States","Indiana",2021-02-21,3,3,2,3,2,3,2,4,2,3,2,4,0.964750591122162,0.0166946900424591,0.624194255770962
"United States","Indiana",2021-02-21,3,3,2,4,2,3,2,3,2,3,2,4,0.964755017817162,0.0166886767165049,0.624232730875679
"United States","Indiana",2021-02-21,3,3,2,4,2,3,2,4,1,3,2,4,0.964782942775144,0.0166554077120727,0.624482661918718
"United States","Indiana",2021-02-21,3,3,2,4,2,3,1,4,2,3,2,4,0.964805411760329,0.0166276554153246,0.624681839483444
"United States","Indiana",2021-02-21,3,3,2,4,2,3,2,4,2,2,2,4,0.964821351164491,0.0166094011211621,0.624826157344527
"United States","Indiana",2021-02-21,3,3,2,4,2,3,2,4,2,3,0,4,0.96482395475254,0.0166061530926527,0.624849307835827
"United States","Indiana",2021-02-21,3,3,0,4,2,3,2,4,2,3,2,4,0.964824101579196,0.0166066039593728,0.624851715801279
"United States","Indiana",2021-02-21,3,3,2,4,2,1,2,4,2,3,2,4,0.964825774678337,0.0166033442140342,0.624864140391079
"United States","Indiana",2021-02-21,3,3,2,4,1,3,2,4,2,3,2,4,0.964832267343211,0.0165952737597682,0.624921243771604
"United States","Indiana",2021-02-21,3,3,2,2,2,3,2,4,2,3,2,4,0.964868309731397,0.0165519674828993,0.625243184395716
"United States","Indiana",2021-02-21,3,3,2,4,2,3,2,2,2,3,2,4,0.964880514465893,0.0165364335148952,0.625350596368548
"United States","Indiana",2021-02-21,3,3,2,4,2,0,2,4,2,3,2,4,0.964933727456367,0.0164732356476032,0.625826272596451
"United States","Indiana",2021-02-21,3,3,2,4,2,3,2,4,0,3,2,4,0.964941682666946,0.0164642175448035,0.625898528564675
"United States","Indiana",2021-02-21,3,3,2,4,2,3,0,4,2,3,2,4,0.964977046905527,0.0164206528998601,0.626211603824248
"United States","Indiana",2021-02-21,3,3,2,1,2,3,2,4,2,3,2,4,0.964993347545943,0.0164023232899303,0.626359176467341
"United States","Indiana",2021-02-21,3,3,2,4,2,3,2,1,2,3,2,4,0.96501668250647,0.0163732591880341,0.626564965873244
"United States","Indiana",2021-02-21,3,3,2,4,2,3,2,4,2,1,2,4,0.965024923513704,0.0163662127586745,0.626644455800195
"United States","Indiana",2021-02-21,3,3,2,4,0,3,2,4,2,3,2,4,0.965041053685689,0.0163447380079981,0.626783586573878
"United States","Indiana",2021-02-21,3,3,2,0,2,3,2,4,2,3,2,4,0.965125913981406,0.0162455717710705,0.627543934970621
"United States","Indiana",2021-02-21,3,3,2,4,2,3,2,0,2,3,2,4,0.965165571301911,0.0161973689441238,0.627894721505923
"United States","Indiana",2021-02-21,3,3,2,4,2,3,2,4,2,0,2,4,0.965252994914424,0.0160995552261882,0.628687417883488
"United States","Indiana",2021-02-21,2,3,2,4,2,3,2,4,2,3,2,4,0.965471250460982,0.015841062018766,0.630626974482037
"United States","Indiana",2021-02-21,3,2,2,4,2,3,2,4,2,3,2,4,0.966049127346303,0.015201164572284,0.635826988828214
"United States","Indiana",2021-02-21,3,3,2,4,1,1,1,3,2,2,1,1,0.966072009982669,0.0151853145697746,0.636056457347923
"United States","Indiana",2021-02-21,3,3,2,4,1,2,1,3,2,1,1,1,0.966216647024177,0.0150330495696405,0.637368270625377
"United States","Indiana",2021-02-21,1,3,2,4,2,3,2,4,2,3,2,4,0.966335486784902,0.0148977385785884,0.638414232733593
"United States","Indiana",2021-02-21,3,3,2,4,1,2,1,3,2,1,1,0,0.966359479902099,0.014884915648251,0.638665476009204
"United States","Indiana",2021-02-21,3,3,2,4,1,1,1,3,2,1,1,1,0.966367068835655,0.0148768648121302,0.638733594512804
"United States","Indiana",2021-02-21,3,3,2,4,0,2,1,3,2,1,1,0,0.966676495165653,0.0145634699663975,0.641547816763097
"United States","Indiana",2021-02-21,0,3,2,4,2,3,2,4,2,3,2,4,0.967236142347158,0.0140118084937483,0.64661658071102
"United States","Indiana",2021-02-21,3,1,2,4,2,3,2,4,2,3,2,4,0.967510739704877,0.0137635881811126,0.649138979434811
"United States","Indiana",2021-02-21,3,2,2,3,1,1,1,3,2,2,2,1,0.967619987485017,0.0136741923720389,0.650168989414184
"United States","Indiana",2021-02-21,3,2,2,2,0,1,1,3,2,3,2,1,0.967809997526784,0.0135094617826694,0.651918579626808
"United States","Indiana",2021-02-21,3,2,2,3,0,1,1,3,2,2,2,1,0.967942554269467,0.0133988719760821,0.65314711055475
"United States","Indiana",2021-02-21,3,2,2,2,0,1,1,3,2,2,2,1,0.968143044030004,0.0132347910311917,0.655003472534949
"United States","Indiana",2021-02-21,3,2,2,3,0,1,1,3,2,1,1,0,0.96865260428992,0.0128436210345174,0.659751454639771
"United States","Indiana",2021-02-21,3,0,2,4,2,3,2,4,2,3,2,4,0.969020186172538,0.0124910310388554,0.662760252758537
"United States","Indiana",2021-02-21,3,1,2,2,0,1,1,3,2,3,2,1,0.969388305307952,0.0120242862489396,0.665176935309722
"United States","Indiana",2021-02-21,0,3,0,0,0,0,0,0,0,0,0,0,0.977886538899737,0.00165365485881016,0.727309076279492
"United States","Indiana",2021-02-21,3,0,0,0,0,0,0,0,0,0,0,0,0.979572395144877,0.000794039571995067,0.744285148655066
"United States","Indiana",2021-02-21,0,2,0,0,0,0,0,0,0,0,0,0,0.981448560851094,0.000632938543404843,0.766217669426318
"United States","Indiana",2021-02-21,2,0,0,0,0,0,0,0,0,0,0,0,0.982775076367011,0.000541529263831924,0.78209029518384
"United States","Indiana",2021-02-21,0,0,0,0,0,0,0,0,0,3,0,0,0.983252977092245,0.000519212077643748,0.787841151812504
"United States","Indiana",2021-02-21,0,0,0,0,0,0,0,4,0,0,0,0,0.983760989871479,0.000496232402904509,0.794047317407934
"United States","Indiana",2021-02-21,0,0,0,4,0,0,0,0,0,0,0,0,0.984650153029801,0.000472720842022008,0.804991379067108
"United States","Indiana",2021-02-21,0,0,0,0,0,0,0,3,0,0,0,0,0.985074276904441,0.000468483752953815,0.810265620823508
"United States","Indiana",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,0.985246102616972,0.000468578926036494,0.812400124283095
"United States","Indiana",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,0.985562311906147,0.00046969101791754,0.816375705800865
"United States","Indiana",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,0.985602039822148,0.00046999236406535,0.816878033612273
"United States","Indiana",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,0.985640305798885,0.000470896125376312,0.817341095768223
"United States","Indiana",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,0.985825174970426,0.000473412076761282,0.819667084247553
"United States","Indiana",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,0.986249049841546,0.000482441702628225,0.825039608424545
"United States","Indiana",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,0.986541986876864,0.000491607449684154,0.828741828310137
"United States","Indiana",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,0.986644941025079,0.000495238005794167,0.830044662738874
"United States","Indiana",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,0.987106250322005,0.000514329518310447,0.835941332012409
"United States","Indiana",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,4,0.987114577851444,0.000514515337993524,0.836031348700576
"United States","Indiana",2021-02-21,0,0,0,0,0,0,0,0,0,0,2,0,0.987189076185366,0.000518146192429197,0.837001403506724
"United States","Indiana",2021-02-21,0,0,0,0,0,0,2,0,0,0,0,0,0.987424591510965,0.000529930809883636,0.840028413897876
"United States","Indiana",2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,0.98749347057,0.00053355513144696,0.840914111746781
"United States","Indiana",2021-02-21,0,0,0,0,0,2,0,0,0,0,0,0,0.987645293303839,0.000541833242538455,0.842872697793571
"United States","Indiana",2021-02-21,0,0,0,0,1,0,0,0,0,0,0,0,0.987666606450692,0.000543289087761797,0.843157518727017
"United States","Indiana",2021-02-21,0,0,0,0,0,0,0,0,1,0,0,0,0.987693570953353,0.000544592589701961,0.843497650057503
"United States","Indiana",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,3,0.987753473656548,0.000547748655315987,0.844259295565184
"United States","Indiana",2021-02-21,0,0,2,0,0,0,0,0,0,0,0,0,0.98815764784884,0.000572376263925827,0.849504193150236
"United States","Indiana",2021-02-21,0,0,0,0,0,0,0,1,0,0,0,0,0.988185381038169,0.000574447058346515,0.849875367552425
"United States","Indiana",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,2,0.988447461645239,0.000591355105389037,0.853278632193614
"United States","Indiana",2021-02-21,0,0,0,1,0,0,0,0,0,0,0,0,0.988503409171769,0.000595508226756967,0.85401847379706
"United States","Indiana",2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,0.98852279658966,0.000596782425340419,0.854271029935371
"United States","Indiana",2021-02-21,0,0,0,0,0,0,1,0,0,0,0,0,0.988678351492355,0.000607589210994685,0.856305641727065
"United States","Indiana",2021-02-21,0,0,0,0,0,1,0,0,0,0,0,0,0.988768434212627,0.000613999886949049,0.857485671078769
"United States","Indiana",2021-02-21,0,0,1,0,0,0,0,0,0,0,0,0,0.989054623968187,0.000634668657869107,0.86124111659854
"United States","Indiana",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,1,0.989205186211446,0.00064601085553069,0.863224682474734
"United States","Indiana",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0.990036234694834,0.000713305162419026,0.874290454570303
"United States","Iowa",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,0.965351199819281,0.0162856572979603,0.589064417333081
"United States","Iowa",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,0.965351199819281,0.0162856572979603,0.589064417333081
"United States","Iowa",2021-02-21,3,3,1,4,2,3,2,4,2,3,2,4,0.965460068582269,0.0162176950337195,0.590009905414857
"United States","Iowa",2021-02-21,3,3,2,4,2,2,2,4,2,3,2,4,0.965460111179022,0.0162176948985524,0.590010301927911
"United States","Iowa",2021-02-21,3,3,2,4,2,3,2,4,2,3,1,4,0.965460141245692,0.0162176772837374,0.590010417444276
"United States","Iowa",2021-02-21,3,3,2,3,2,3,2,4,2,3,2,4,0.965487984663768,0.0162003631923804,0.590252670197496
"United States","Iowa",2021-02-21,3,3,2,4,2,3,2,3,2,3,2,4,0.965493614214227,0.0161968710823695,0.590301151753429
"United States","Iowa",2021-02-21,3,3,2,4,2,3,2,4,1,3,2,4,0.965527500846109,0.0161758758012254,0.590595791566019
"United States","Iowa",2021-02-21,3,3,2,4,2,3,1,4,2,3,2,4,0.965555036026224,0.0161588671547423,0.590835501538127
"United States","Iowa",2021-02-21,3,3,2,4,2,3,2,4,2,2,2,4,0.965574119230355,0.0161470663127435,0.591001338501816
"United States","Iowa",2021-02-21,3,3,0,4,2,3,2,4,2,3,2,4,0.965577231377146,0.016145113054149,0.591028865280922
"United States","Iowa",2021-02-21,3,3,2,4,2,3,2,4,2,3,0,4,0.965577347426488,0.0161450850423675,0.591029383680604
"United States","Iowa",2021-02-21,3,3,2,4,2,1,2,4,2,3,2,4,0.965579779696971,0.0161435897520764,0.591050617945304
"United States","Iowa",2021-02-21,3,3,2,4,1,3,2,4,2,3,2,4,0.965587804904782,0.0161386761291337,0.591120171812795
"United States","Iowa",2021-02-21,3,3,2,2,2,3,2,4,2,3,2,4,0.965631685389952,0.0161116760731984,0.591502673036769
"United States","Iowa",2021-02-21,3,3,2,4,2,3,2,2,2,3,2,4,0.96564693249159,0.0161023641325563,0.591635096592294
"United States","Iowa",2021-02-21,3,3,2,4,2,0,2,4,2,3,2,4,0.96571154521406,0.0160628540981145,0.592198449853278
"United States","Iowa",2021-02-21,3,3,2,4,2,3,2,4,0,3,2,4,0.965721068188678,0.0160570308990036,0.592281557103985
"United States","Iowa",2021-02-21,3,3,2,4,2,3,0,4,2,3,2,4,0.965764721621333,0.01603052966242,0.592662045610392
"United States","Iowa",2021-02-21,3,3,2,1,2,3,2,4,2,3,2,4,0.965784179695936,0.0160186789717839,0.59283204187744
"United States","Iowa",2021-02-21,3,3,2,4,2,3,2,1,2,3,2,4,0.965813113166925,0.016001218199376,0.59308448908288
"United States","Iowa",2021-02-21,3,3,2,4,2,3,2,4,2,1,2,4,0.965822008913828,0.0159957270436823,0.593162479905765
"United States","Iowa",2021-02-21,3,3,2,4,0,3,2,4,2,3,2,4,0.965842563364014,0.0159833944828673,0.593342029000394
"United States","Iowa",2021-02-21,3,3,2,0,2,3,2,4,2,3,2,4,0.965945628934628,0.0159214132737316,0.594242947989476
"United States","Iowa",2021-02-21,3,3,2,4,2,3,2,0,2,3,2,4,0.965994504150008,0.015892255414293,0.594670554063929
"United States","Iowa",2021-02-21,3,3,2,4,2,3,2,4,2,0,2,4,0.966099222606686,0.015829955398668,0.595588636381218
"United States","Iowa",2021-02-21,2,3,2,4,2,3,2,4,2,3,2,4,0.966367845214455,0.0156731465401978,0.597947917435425
"United States","Iowa",2021-02-21,3,2,2,4,2,3,2,4,2,3,2,4,0.967070110203903,0.015279324020831,0.604163035894761
"United States","Iowa",2021-02-21,1,3,2,4,2,3,2,4,2,3,2,4,0.967417776935106,0.0150934172811497,0.607263761264098
"United States","Iowa",2021-02-21,0,3,2,4,2,3,2,4,2,3,2,4,0.968506361870506,0.0145507306396294,0.6170760176155
"United States","Iowa",2021-02-21,3,2,2,4,1,1,1,3,2,2,2,1,0.968754270516457,0.0144355694046092,0.619334516913121
"United States","Iowa",2021-02-21,3,1,2,4,2,3,2,4,2,3,2,4,0.96883626691994,0.0143982544075288,0.620081662245404
"United States","Iowa",2021-02-21,3,2,2,4,1,1,1,3,2,1,1,1,0.96935525143513,0.0141607701839676,0.62506762186252
"United States","Iowa",2021-02-21,3,2,2,4,0,1,1,3,2,1,1,1,0.969851330277323,0.0139266634130057,0.630140541329181
"United States","Iowa",2021-02-21,3,2,1,0,1,1,1,3,2,2,2,1,0.969993517634005,0.0138595732505928,0.631601640317764
"United States","Iowa",2021-02-21,3,2,2,4,0,1,1,3,2,1,1,0,0.970083554765131,0.0138170864442926,0.632528782479954
"United States","Iowa",2021-02-21,3,0,2,4,2,3,2,4,2,3,2,4,0.97092462893667,0.0134206194370648,0.641238198575796
"United States","Iowa",2021-02-21,0,3,0,0,0,0,0,0,0,0,0,0,0.983115887390069,0.00772165968365252,0.780583704135401
"United States","Iowa",2021-02-21,3,0,0,0,0,0,0,0,0,0,0,0,0.984877881493632,0.00691350322373248,0.802861997025248
"United States","Iowa",2021-02-21,0,2,0,0,0,0,0,0,0,0,0,0,0.986504625717847,0.00617471530560835,0.82392277865817
"United States","Iowa",2021-02-21,2,0,0,0,0,0,0,0,0,0,0,0,0.987655492427082,0.00565782431297684,0.839136271630504
"United States","Iowa",2021-02-21,0,0,0,0,0,0,0,0,0,3,0,0,0.988071072674598,0.00547238630854933,0.844659447011661
"United States","Iowa",2021-02-21,0,0,0,0,0,0,0,4,0,0,0,0,0.9885119831102,0.00527694854896015,0.850597490934054
"United States","Iowa",2021-02-21,0,0,0,4,0,0,0,0,0,0,0,0,0.989284552342847,0.00493714035476192,0.861072904977072
"United States","Iowa",2021-02-21,0,0,0,0,0,0,0,3,0,0,0,0,0.989653115256173,0.00477653754081353,0.866116275431086
"United States","Iowa",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,0.989802600747864,0.00471156102454733,0.868160292391987
"United States","Iowa",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,0.990077205886005,0.00459311057517695,0.871954817159269
"United States","Iowa",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,0.990111686909556,0.00457830818821147,0.872433361291054
"United States","Iowa",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,0.99014528206663,0.00456361117140339,0.872883345787196
"United States","Iowa",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,0.990306138766271,0.00449451943124569,0.875107985877958
"United States","Iowa",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,0.990674382474114,0.00433753743470705,0.880233191106006
"United States","Iowa",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,0.990929521283335,0.00422914213412386,0.883776679028766
"United States","Iowa",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,0.991019111892742,0.00419120819334566,0.885022503313698
"United States","Iowa",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,0.991420525912136,0.00402304878996411,0.89065381423811
