"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","West Virginia",2020-05-24,0,0,0,2,0,0,0,0,0,0,0,0,1.11821959544207,0.0047008292101661,4.91084371291619
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,4,1.11823053088561,0.00470073196412669,4.91149493465278
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,0,0,0,0,2,0,1.1183192632359,0.0047118432131979,4.91755439072141
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,2,0,0,0,0,0,1.11860254935173,0.00474355374940691,4.93669449775431
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,0,0,0,1,0,0,1.11868560291353,0.00475277995904854,4.94231080253994
"United States","West Virginia",2020-05-24,0,0,0,0,0,2,0,0,0,0,0,0,1.11886812489736,0.00477326723462593,4.95469414735357
"United States","West Virginia",2020-05-24,0,0,0,0,1,0,0,0,0,0,0,0,1.11889316714771,0.00477690779122848,4.95644869248696
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,0,0,1,0,0,0,1.1189260322346,0.00477994932718336,4.95863902345202
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,3,1.11899895564634,0.00478712240988036,4.96352899992761
"United States","West Virginia",2020-05-24,0,0,2,0,0,0,0,0,0,0,0,0,1.11948511772231,0.00484225135842167,4.99672343257778
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,0,1,0,0,0,0,1.11951782375437,0.00484682760324531,4.99901966911375
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,2,1.11983417916798,0.00488159769413311,5.02065586415526
"United States","West Virginia",2020-05-24,0,0,0,1,0,0,0,0,0,0,0,0,1.11990088606929,0.0048899260336261,5.02529708007391
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,0,0,0,0,1,0,1.11992423081498,0.00489247741996441,5.02689798829197
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,1,0,0,0,0,0,1.12011149963934,0.00491367709252316,5.03979946561235
"United States","West Virginia",2020-05-24,0,0,0,0,0,1,0,0,0,0,0,0,1.12022004915539,0.00492599675258519,5.04729150290219
"United States","West Virginia",2020-05-24,0,0,1,0,0,0,0,0,0,0,0,0,1.12056498755037,0.0049648395198352,5.07114613782139
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,1,1.12074638911964,0.00498544747906469,5.08374268763788
"United States","West Virginia",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,0,1.12174733689847,0.00510333407664564,5.15401668573303
"United States","Wisconsin",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.06353040841787,0.00371087673487962,2.45368224262225
"United States","Wisconsin",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.06353040841787,0.00371087673487962,2.45368224262225
"United States","Wisconsin",2020-05-24,3,3,2,4,2,3,2,4,2,3,1,4,1.06370092287989,0.00373188282434954,2.45968243095319
"United States","Wisconsin",2020-05-24,3,3,1,4,2,3,2,4,2,3,2,4,1.063700956739,0.00373186935940225,2.45968320916089
"United States","Wisconsin",2020-05-24,3,3,2,4,2,2,2,4,2,3,2,4,1.06370095749924,0.00373186191902748,2.45968274488165
"United States","Wisconsin",2020-05-24,3,3,2,3,2,3,2,4,2,3,2,4,1.0637446401421,0.00373728008022601,2.46122303898664
"United States","Wisconsin",2020-05-24,3,3,2,4,2,3,2,3,2,3,2,4,1.06375341946292,0.00373833648781546,2.46153157099336
"United States","Wisconsin",2020-05-24,3,3,2,4,2,3,2,4,1,3,2,4,1.06380650264889,0.00374488065856046,2.4634037520367
"United States","Wisconsin",2020-05-24,3,3,2,4,2,3,1,4,2,3,2,4,1.06384970250021,0.00375014919550137,2.46492712460582
"United States","Wisconsin",2020-05-24,3,3,2,4,2,3,2,4,2,2,2,4,1.06387950747099,0.00375387637670261,2.46598062307759
"United States","Wisconsin",2020-05-24,3,3,0,4,2,3,2,4,2,3,2,4,1.06388442356849,0.00375456948686264,2.46615681191275
"United States","Wisconsin",2020-05-24,3,3,2,4,2,3,2,4,2,3,0,4,1.063884503234,0.00375452137798987,2.46615779349368
"United States","Wisconsin",2020-05-24,3,3,2,4,2,1,2,4,2,3,2,4,1.06388836876187,0.00375496614746321,2.46629348166
"United States","Wisconsin",2020-05-24,3,3,2,4,1,3,2,4,2,3,2,4,1.06390088870565,0.00375645311376575,2.46673428615805
"United States","Wisconsin",2020-05-24,3,3,2,2,2,3,2,4,2,3,2,4,1.06396961115216,0.00376489918718267,2.46916205376745
"United States","Wisconsin",2020-05-24,3,3,2,4,2,3,2,2,2,3,2,4,1.06399345449089,0.00376780994406295,2.47000437622128
"United States","Wisconsin",2020-05-24,3,3,2,4,2,0,2,4,2,3,2,4,1.0640946017746,0.00378031295687868,2.47358513142279
"United States","Wisconsin",2020-05-24,3,3,2,4,2,3,2,4,0,3,2,4,1.06410949313403,0.00378218036748374,2.47411267364155
"United States","Wisconsin",2020-05-24,3,3,2,4,2,3,0,4,2,3,2,4,1.06417785754444,0.0037904733361256,2.47653265186858
"United States","Wisconsin",2020-05-24,3,3,2,1,2,3,2,4,2,3,2,4,1.06420829572443,0.00379435262218197,2.47761513163414
"United States","Wisconsin",2020-05-24,3,3,2,4,2,3,2,1,2,3,2,4,1.06425345796841,0.00379977215345185,2.47921332477283
"United States","Wisconsin",2020-05-24,3,3,2,4,2,3,2,4,2,1,2,4,1.06426750256701,0.00380170200279179,2.47971763337847
"United States","Wisconsin",2020-05-24,3,3,2,4,0,3,2,4,2,3,2,4,1.06429963817046,0.00380553140219398,2.48085447469856
"United States","Wisconsin",2020-05-24,3,3,2,0,2,3,2,4,2,3,2,4,1.06446072781424,0.00382540650026287,2.48658157988631
"United States","Wisconsin",2020-05-24,3,3,2,4,2,3,2,0,2,3,2,4,1.06453715905563,0.00383472904226059,2.48930038838414
"United States","Wisconsin",2020-05-24,3,3,2,4,2,3,2,4,2,0,2,4,1.06470103269201,0.00385515008439189,2.49514962511488
"United States","Wisconsin",2020-05-24,2,3,2,4,2,3,2,4,2,3,2,4,1.0651202408405,0.0039061274029198,2.51013905207661
"United States","Wisconsin",2020-05-24,3,3,2,4,1,2,1,3,2,2,1,1,1.06599026521434,0.00401356549084317,2.54155719758152
"United States","Wisconsin",2020-05-24,3,2,2,4,2,3,2,4,2,3,2,4,1.06621483026235,0.00404044865425861,2.54970388102365
"United States","Wisconsin",2020-05-24,3,3,2,4,1,2,1,3,2,1,1,1,1.06652411998576,0.00407934471145518,2.56101251327955
"United States","Wisconsin",2020-05-24,1,3,2,4,2,3,2,4,2,3,2,4,1.06675555218695,0.00410670497751724,2.56945895751309
"United States","Wisconsin",2020-05-24,3,3,2,4,1,2,1,3,2,1,1,0,1.06679228655722,0.00411232259809027,2.57083559296431
"United States","Wisconsin",2020-05-24,3,2,2,4,1,2,1,3,2,3,1,1,1.06830416605363,0.00429697446473946,2.62683916187389
"United States","Wisconsin",2020-05-24,3,2,2,4,1,1,1,3,2,3,2,1,1.06831222421074,0.00429797843910985,2.62714149687943
"United States","Wisconsin",2020-05-24,0,3,2,4,2,3,2,4,2,3,2,4,1.06844424413669,0.00431352678568603,2.63206958814042
"United States","Wisconsin",2020-05-24,3,2,2,4,1,2,1,3,2,2,1,1,1.06882208273073,0.00436063507508033,2.6462936857354
"United States","Wisconsin",2020-05-24,3,1,2,4,2,3,2,4,2,3,2,4,1.06895500391032,0.0043760457564674,2.65128324917609
"United States","Wisconsin",2020-05-24,3,2,2,4,1,0,1,3,2,1,1,0,1.07033464047263,0.00454620269804107,2.70386930490643
"United States","Wisconsin",2020-05-24,3,1,1,4,1,1,1,3,2,3,2,3,1.07092895593201,0.00461773232598942,2.72676968204275
"United States","Wisconsin",2020-05-24,3,1,1,4,1,1,1,3,2,3,2,2,1.07116367891263,0.00464650028667826,2.73587784974088
"United States","Wisconsin",2020-05-24,3,1,1,4,1,1,1,3,2,3,2,1,1.07141415675688,0.00467716803431764,2.74562814755562
"United States","Wisconsin",2020-05-24,3,0,2,4,2,3,2,4,2,3,2,4,1.07175513624305,0.00471785787240024,2.75892282146817
"United States","Wisconsin",2020-05-24,3,1,1,2,1,1,1,3,2,3,2,2,1.07182560985146,0.00472739406512157,2.76171041276974
"United States","Wisconsin",2020-05-24,2,1,1,4,1,1,1,3,2,3,2,3,1.07275368903226,0.00484005180034196,2.79828850361168
"United States","Wisconsin",2020-05-24,2,1,1,4,1,1,1,3,2,3,1,4,1.0727994371322,0.00484558878580445,2.80010183537518
"United States","Wisconsin",2020-05-24,2,1,1,4,1,1,1,3,2,3,1,3,1.07304499806235,0.00487556955392836,2.80986679297033
"United States","Wisconsin",2020-05-24,2,1,1,4,1,1,1,3,2,3,1,0,1.07388054612387,0.00497746549096294,2.84332327822551
"United States","Wisconsin",2020-05-24,1,2,2,4,0,0,1,3,2,1,1,0,1.07525843243571,0.00514540844152363,2.89930239003488
"United States","Wisconsin",2020-05-24,0,0,0,0,0,3,2,4,2,3,2,4,1.08069853605736,0.00579891336042611,3.13015490228526
"United States","Wisconsin",2020-05-24,1,1,1,0,0,0,1,3,2,1,1,0,1.08146778587801,0.00589371041517743,3.16421858522098
"United States","Wisconsin",2020-05-24,1,1,0,0,0,0,1,3,1,1,1,0,1.08316976872508,0.00609732957270789,3.24060899288267
"United States","Wisconsin",2020-05-24,0,0,0,0,0,3,0,0,2,3,2,4,1.0848835020282,0.00629704570263801,3.31907430516784
"United States","Wisconsin",2020-05-24,0,1,0,0,0,0,1,3,1,1,1,0,1.08607595583093,0.00644086973151898,3.37487477693819
"United States","Wisconsin",2020-05-24,0,3,0,0,0,0,0,0,0,0,0,0,1.08768304082925,0.00663351950612132,3.4514135785033
"United States","Wisconsin",2020-05-24,3,0,0,0,0,0,0,0,0,0,0,0,1.08998306469919,0.00690284527971383,3.56352690421977
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,0,3,1,1,1,0,1.09099049764857,0.00701419308502538,3.61344617434583
"United States","Wisconsin",2020-05-24,0,2,0,0,0,0,0,0,0,0,0,0,1.09210521415902,0.00714691932870986,3.66979008018038
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,0,2,1,1,1,0,1.09224153380995,0.00715875050934903,3.67657043333759
"United States","Wisconsin",2020-05-24,2,0,0,0,0,0,0,0,0,0,0,0,1.09360644053723,0.00731986183828994,3.7467370677621
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,0,0,0,3,0,0,1.09414886648653,0.00737699936422653,3.77469875575815
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,0,4,0,0,0,0,1.09472368610412,0.00744394733559338,3.80479054339479
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,0,0,1,1,1,0,1.09520106796414,0.00749718280128587,3.82985714757199
"United States","Wisconsin",2020-05-24,0,0,0,4,0,0,0,0,0,0,0,0,1.09573071046267,0.0075578917555551,3.85791131739421
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,0,3,0,0,0,0,1.09621105961953,0.00761277798674341,3.88351300895181
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,0,0,0,2,0,0,1.09640580390419,0.00763362199669682,3.89388030514186
"United States","Wisconsin",2020-05-24,0,0,0,0,2,0,0,0,0,0,0,0,1.09676352467044,0.00767608086004751,3.91315901044782
"United States","Wisconsin",2020-05-24,0,1,0,0,0,0,0,0,0,0,0,0,1.09680807791002,0.00768176247827099,3.9155814471972
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,0,0,2,0,0,0,1.09685230006299,0.00768442170633531,3.9178687572354
"United States","Wisconsin",2020-05-24,0,0,0,3,0,0,0,0,0,0,0,0,1.09706183576247,0.00770823040149244,3.92917085737559
"United States","Wisconsin",2020-05-24,1,0,0,0,0,0,0,0,0,0,0,0,1.09754130225,0.00776452791325852,3.95522228229574
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,0,2,0,0,0,0,1.09787392903648,0.00779993387078145,3.97324178129646
"United States","Wisconsin",2020-05-24,0,0,0,0,0,3,0,0,0,0,0,0,1.09799074945915,0.00781218007253803,3.9795812656532
"United States","Wisconsin",2020-05-24,0,0,0,2,0,0,0,0,0,0,0,0,1.09851363184402,0.0078711414972561,4.00823555626485
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,4,1.09852339268716,0.00787029452854672,4.00869382861968
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,0,0,0,0,2,0,1.0986074725474,0.00788137764679221,4.01338561783417
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,2,0,0,0,0,0,1.09887441747227,0.00791122303067038,4.02809500800136
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,0,0,0,1,0,0,1.09895260734227,0.00791976745694525,4.03240519923539
"United States","Wisconsin",2020-05-24,0,0,0,0,0,2,0,0,0,0,0,0,1.09912467371295,0.00793903082502677,4.04192369187199
"United States","Wisconsin",2020-05-24,0,0,0,0,1,0,0,0,0,0,0,0,1.09914861042329,0.00794279054962486,4.04329444888646
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,0,0,1,0,0,0,1.09917935065517,0.00794527694869048,4.04495797053567
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,0,0,1,0,0,0,1.09917935065517,0.00794527694869048,4.04495797053567
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,3,1.09924767352458,0.00795147445082852,4.04868557552094
"United States","Wisconsin",2020-05-24,0,0,2,0,0,0,0,0,0,0,0,0,1.09970569269495,0.00800294387506531,4.07417157348852
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,0,1,0,0,0,0,1.09973686980323,0.0080076012423844,4.07595996574898
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,2,1.10003448323897,0.00803925660606836,4.09253168833872
"United States","Wisconsin",2020-05-24,0,0,0,1,0,0,0,0,0,0,0,0,1.10009762148204,0.00804734773932035,4.09611251234975
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,0,0,0,0,1,0,1.10011955348019,0.00804965993957413,4.0973368990297
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,1,0,0,0,0,0,1.10029593673987,0.00806919658325633,4.1072303763313
"United States","Wisconsin",2020-05-24,0,0,0,0,0,1,0,0,0,0,0,0,1.10039816510957,0.00808051578422868,4.11297403930938
"United States","Wisconsin",2020-05-24,0,0,1,0,0,0,0,0,0,0,0,0,1.10072282332716,0.00811596416502473,4.13124586377676
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,1,1.10089359899735,0.00813473800992793,4.14089227624884
"United States","Wisconsin",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,0,1.10183617060201,0.00824319711397511,4.19471630630329
"United States","Wyoming",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.05915842142734,0.00825745696923174,2.433700360715
"United States","Wyoming",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.05915842142734,0.00825745696923174,2.433700360715
"United States","Wyoming",2020-05-24,3,3,1,4,2,3,2,4,2,3,2,4,1.05933151819068,0.00828174294546622,2.43983485013312
"United States","Wyoming",2020-05-24,3,3,2,4,2,3,2,4,2,3,1,4,1.05933152750797,0.0082817265668246,2.43983482562684
"United States","Wyoming",2020-05-24,3,3,2,4,2,2,2,4,2,3,2,4,1.05933156579555,0.00828171664528206,2.43983585267956
"United States","Wyoming",2020-05-24,3,3,2,3,2,3,2,4,2,3,2,4,1.05937603842676,0.00828785904033607,2.44141142209705
"United States","Wyoming",2020-05-24,3,3,2,4,2,3,2,3,2,3,2,4,1.05938498900171,0.00828916770041454,2.44173078011509
"United States","Wyoming",2020-05-24,3,3,2,4,2,3,2,4,1,3,2,4,1.05943880802383,0.00829671813854593,2.44364201244087
"United States","Wyoming",2020-05-24,3,3,2,4,2,3,1,4,2,3,2,4,1.05948266456944,0.00830280828789398,2.44519931449022
"United States","Wyoming",2020-05-24,3,3,2,4,2,3,2,4,2,2,2,4,1.05951297132526,0.00830716430499572,2.4462798765481
"United States","Wyoming",2020-05-24,3,3,0,4,2,3,2,4,2,3,2,4,1.05951800343059,0.00830784249402306,2.44645781826919
"United States","Wyoming",2020-05-24,3,3,2,4,2,3,2,4,2,3,0,4,1.05951817776385,0.00830783658793316,2.44646336150299
"United States","Wyoming",2020-05-24,3,3,2,4,2,1,2,4,2,3,2,4,1.05952203815779,0.00830835356987721,2.44659996872631
"United States","Wyoming",2020-05-24,3,3,2,4,1,3,2,4,2,3,2,4,1.05953470733575,0.0083101080274294,2.44705040490139
"United States","Wyoming",2020-05-24,3,3,2,2,2,3,2,4,2,3,2,4,1.0596044902989,0.00831987394796531,2.44953363941498
"United States","Wyoming",2020-05-24,3,3,2,4,2,3,2,2,2,3,2,4,1.05962867887563,0.00832321836778768,2.45039399371462
"United States","Wyoming",2020-05-24,3,3,2,4,2,0,2,4,2,3,2,4,1.05973139818474,0.00833764162903693,2.45405551501393
"United States","Wyoming",2020-05-24,3,3,2,4,2,3,2,4,0,3,2,4,1.05974658501951,0.0083398080371217,2.454598453752
"United States","Wyoming",2020-05-24,3,3,2,4,2,3,0,4,2,3,2,4,1.05981598281962,0.00834943430241789,2.45707275189574
"United States","Wyoming",2020-05-24,3,3,2,1,2,3,2,4,2,3,2,4,1.05984690274336,0.00835384591076787,2.45817895906854
"United States","Wyoming",2020-05-24,3,3,2,4,2,3,2,1,2,3,2,4,1.05989278168509,0.00836019144810331,2.45981660377595
"United States","Wyoming",2020-05-24,3,3,2,4,2,3,2,4,2,1,2,4,1.05990698909315,0.00836235187382535,2.46032859556812
"United States","Wyoming",2020-05-24,3,3,2,4,0,3,2,4,2,3,2,4,1.05993967516941,0.00836681563235014,2.46149465795549
"United States","Wyoming",2020-05-24,3,3,2,0,2,3,2,4,2,3,2,4,1.0601033065875,0.00838975625733832,2.46735326631228
"United States","Wyoming",2020-05-24,3,3,2,4,2,3,2,0,2,3,2,4,1.0601810166637,0.00840062646673681,2.47014032612484
"United States","Wyoming",2020-05-24,3,3,2,4,2,3,2,4,2,0,2,4,1.06034754071998,0.00842418905938128,2.4761275222427
"United States","Wyoming",2020-05-24,2,3,2,4,2,3,2,4,2,3,2,4,1.06077348024976,0.00848348941706445,2.49147902388994
"United States","Wyoming",2020-05-24,3,2,2,4,2,3,2,4,2,3,2,4,1.06188634458147,0.0086397819637093,2.5320382348812
"United States","Wyoming",2020-05-24,1,3,2,4,2,3,2,4,2,3,2,4,1.06243627326379,0.00871722911774967,2.55231031705922
"United States","Wyoming",2020-05-24,3,2,2,4,2,1,1,3,2,2,1,2,1.06401996800281,0.00894159174730564,2.61156316634726
"United States","Wyoming",2020-05-24,0,3,2,4,2,3,2,4,2,3,2,4,1.06415522843589,0.00896003166994257,2.6166638641635
"United States","Wyoming",2020-05-24,3,2,2,4,2,1,1,3,2,2,1,1,1.06426463514867,0.00897629108985943,2.62083110941347
"United States","Wyoming",2020-05-24,3,1,2,4,2,3,2,4,2,3,2,4,1.06467542019164,0.00903386375972863,2.63644093721715
"United States","Wyoming",2020-05-24,3,2,2,4,2,1,1,3,2,1,1,1,1.06483313565941,0.00905716561097169,2.64248798571318
"United States","Wyoming",2020-05-24,3,2,2,4,0,1,1,3,2,1,1,1,1.06609841024187,0.00923723493585369,2.69128511863173
"United States","Wyoming",2020-05-24,3,2,2,4,0,1,1,3,2,1,1,0,1.06640796733093,0.0092814730964242,2.70335454809537
"United States","Wyoming",2020-05-24,3,2,2,3,0,1,1,3,2,1,1,0,1.06681859739073,0.00934007390843391,2.71943939313455
"United States","Wyoming",2020-05-24,3,2,2,3,0,0,1,3,2,1,1,0,1.06722037367417,0.00939760052984087,2.73526833010622
"United States","Wyoming",2020-05-24,3,1,2,3,2,1,1,3,2,2,1,2,1.06728732926741,0.00940619067140954,2.73788804466911
"United States","Wyoming",2020-05-24,3,0,2,4,2,3,2,4,2,3,2,4,1.06753048929934,0.00944019301901993,2.7474953328251
"United States","Wyoming",2020-05-24,3,1,1,3,2,1,1,3,2,2,1,2,1.06755301947339,0.00944431024456195,2.74841358008338
"United States","Wyoming",2020-05-24,3,1,1,2,2,1,1,3,2,2,2,2,1.06761564328404,0.00945332611493756,2.75090077830125
"United States","Wyoming",2020-05-24,3,1,1,2,2,1,1,3,2,2,1,2,1.0679192554416,0.00949675536130137,2.76298053418483
"United States","Wyoming",2020-05-24,2,1,1,3,2,1,1,3,2,3,2,2,1.06855954959428,0.00958783123340346,2.7886035233897
"United States","Wyoming",2020-05-24,2,1,1,2,2,1,1,3,2,3,2,2,1.0689153842306,0.00963891057584559,2.80295040449049
"United States","Wyoming",2020-05-24,2,1,1,2,2,1,1,3,2,2,2,2,1.06957830294135,0.00973427039411469,2.82986672967569
"United States","Wyoming",2020-05-24,1,1,2,4,2,1,1,3,2,3,2,2,1.06986274190673,0.00977444662975814,2.84146786690143
"United States","Wyoming",2020-05-24,1,1,2,4,2,1,1,3,2,3,2,0,1.07041486841846,0.00985393752425642,2.86415474739547
"United States","Wyoming",2020-05-24,1,1,1,3,2,1,1,3,2,3,2,2,1.07049814633509,0.0098659745718094,2.86759288593232
"United States","Wyoming",2020-05-24,1,1,1,2,2,1,1,3,2,3,2,2,1.07088981160138,0.00992235433488729,2.88380562289692
"United States","Wyoming",2020-05-24,1,1,1,2,2,1,1,3,2,2,2,2,1.07163279701385,0.0100296522967882,2.91480434335531
"United States","Wyoming",2020-05-24,1,2,1,3,0,0,1,3,2,1,1,0,1.07205623363387,0.0100918351173607,2.9326374949441
"United States","Wyoming",2020-05-24,1,2,1,0,0,0,1,3,2,1,1,0,1.07392840727375,0.0103630866975188,3.01259331869863
"United States","Wyoming",2020-05-24,0,0,0,0,0,3,2,4,2,3,2,4,1.07668698636533,0.0107610646667239,3.1340355050162
"United States","Wyoming",2020-05-24,1,1,0,0,0,0,0,3,2,1,1,0,1.07880750792141,0.0110733356084089,3.23064810055032
"United States","Wyoming",2020-05-24,0,0,0,0,0,3,0,0,2,3,2,4,1.080993206565,0.0113901134577357,3.33294775528273
"United States","Wyoming",2020-05-24,0,1,0,0,0,0,0,3,2,1,1,0,1.08172637439011,0.0115003314524302,3.36805694796062
"United States","Wyoming",2020-05-24,0,3,0,0,0,0,0,0,0,0,0,0,1.08388207132256,0.0118205512232371,3.47315365142448
"United States","Wyoming",2020-05-24,0,0,0,0,0,0,0,3,2,1,1,0,1.0856991176198,0.0120840852615976,3.56387509517544
