"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Oklahoma",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.04802946516248,0.00216851750112602,1.90886251142941
"United States","Oklahoma",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.04649619051372,0.00215581201898628,1.86815195160251
"United States","Oklahoma",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.04500816132923,0.00215445759125179,1.82936586175717
"United States","Oklahoma",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.05102516306038,0.00222586575449685,1.99061901869077
"United States","Oklahoma",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.04849240069397,0.00217443475148316,1.92130877989309
"United States","Oklahoma",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.0460045357247,0.00215406605343906,1.8552605589603
"United States","Oklahoma",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.04388168060616,0.00216055053801764,1.80047306110425
"United States","Oklahoma",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.04371423822155,0.00216211397032847,1.79621045579739
"United States","Oklahoma",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.04440732599405,0.00215681582993196,1.81390773930733
"United States","Oklahoma",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.04417712157695,0.00215832374834606,1.80801268272803
"United States","Oklahoma",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.04395937237291,0.00216001901885524,1.80245101082912
"United States","Oklahoma",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.04375413219025,0.00216178012473525,1.79722415638492
"United States","Oklahoma",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.04426036406798,0.00215780200497237,1.81014071867118
"United States","Oklahoma",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.04389668727848,0.00216057735916535,1.80085274809073
"United States","Oklahoma",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.04407339647467,0.00215917271814451,1.80536061722759
"United States","Oklahoma",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.0438852215269,0.00216063998654338,1.80056114956143
"United States","Oklahoma",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.04371424580099,0.00216216244797115,1.79620973996049
"United States","Oklahoma",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.04414925379252,0.00215862439926677,1.80729800499053
"United States","Oklahoma",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.04384990833008,0.00216094655883988,1.79966136325485
"United States","Oklahoma",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.0444769112552,0.00215657125737437,1.81569020670924
"United States","Oklahoma",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.0442182356555,0.00215818909909502,1.80906119826611
"United States","Oklahoma",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.04398112456037,0.00215992128888291,1.80300499079393
"United States","Oklahoma",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.04376209731236,0.00216173333683796,1.79742539539451
"United States","Oklahoma",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.04408698699309,0.00215900896516923,1.80570847317061
"United States","Oklahoma",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.04381055300664,0.00216126871692592,1.79865966354272
"United States","Oklahoma",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.0446265059436,0.00215548163563268,1.81953939776018
"United States","Oklahoma",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.04423111393075,0.00215789343325392,1.80939488351469
"United States","Oklahoma",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.04387720893882,0.0021605994709175,1.80035882413726
"United States","Oklahoma",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.04388176676797,0.00216064534834553,1.80047381180703
"United States","Oklahoma",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.04371422097618,0.0021621292571497,1.79620977456733
"United States","Oklahoma",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.04355854185072,0.0021636079964468,1.79225449960987
"United States","Oregon",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.09672075246574,0.0102748936755354,4.00134772076362
"United States","Oregon",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.09234275692879,0.00971269559142662,3.764850395648
"United States","Oregon",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.08833942525173,0.00919654934695916,3.55995230918625
"United States","Oregon",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.08465918473542,0.00871784338646155,3.38063752666747
"United States","Oregon",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.09159644391891,0.00961619859004723,3.72583033069428
"United States","Oregon",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.08681424509131,0.00899749846117894,3.48457031184063
"United States","Oregon",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.0823263021257,0.00841128025642221,3.27125499280946
"United States","Oregon",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.09558509421445,0.0101253961790813,3.93856861162428
"United States","Oregon",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.09454806359237,0.00999246221167251,3.88217721647398
"United States","Oregon",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.09494744311976,0.0100444715328546,3.90383670193324
"United States","Oregon",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.09333306315807,0.00983779527551089,3.81710210021944
"United States","Oregon",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.09185454752843,0.009647598291108,3.73920898363654
"United States","Oregon",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.09049986964553,0.00947274344719536,3.66911680825933
"United States","Oregon",2020-09-20,0,0,0,0,1,0,0,0,0,0,0,0,1.09398005699823,0.00992153001962659,3.8516803245007
"United States","Oregon",2020-09-20,0,0,0,0,2,0,0,0,0,0,0,0,1.09155082056005,0.00960980484522769,3.72343781821068
"United States","Oregon",2020-09-20,0,0,0,0,0,1,0,0,0,0,0,0,1.09525396354594,0.0100835026213635,3.9205012307928
"United States","Oregon",2020-09-20,0,0,0,0,0,2,0,0,0,0,0,0,1.09395571205404,0.00991733796510727,3.85033329349456
"United States","Oregon",2020-09-20,0,0,0,0,0,3,0,0,0,0,0,0,1.09280053331538,0.00976891323064766,3.78886039520257
"United States","Oregon",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.09514971141399,0.0100701979961281,3.91482512343319
"United States","Oregon",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.09370082504523,0.00988477870599445,3.83669851468293
"United States","Oregon",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.0945797069215,0.00999769029258946,3.88393138019417
"United States","Oregon",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.09268152938753,0.0097544692012983,3.7826108503585
"United States","Oregon",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.09098849283837,0.00953642086644623,3.6942790066788
"United States","Oregon",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.0894754573124,0.00934071042519103,3.61693297361905
"United States","Oregon",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.09401143056608,0.00992463673329813,3.8533278331781
"United States","Oregon",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.09164136398127,0.00961998573061232,3.72809285898966
"United States","Oregon",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.09378049180306,0.00989483669824414,3.84095062046013
"United States","Oregon",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.09118691100971,0.00956090234753776,3.7044920854488
"United States","Oregon",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.08889108370216,0.00926359555873468,3.58741016698613
"United States","Oregon",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.09496989863261,0.0100472536353178,3.90505248137535
"United States","Oregon",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.09342876048605,0.00984985328398311,3.82218600743592
"United States","Oregon",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.09575930482828,0.010147533246212,3.94810847571599
"United States","Oregon",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.09488312068425,0.0100352280870764,3.90030694844245
"United States","Oregon",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.09408118602658,0.00993217424933757,3.85701713282947
"United States","Oregon",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.09334325898907,0.00983718612086723,3.81757193563473
"United States","Oregon",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.06288303644217,0.00583851309268311,2.47892290431905
"United States","Oregon",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.06118188051933,0.00561396107286981,2.41886301314536
"United States","Oregon",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.05953524026568,0.00539694593166102,2.36202182549975
"United States","Oregon",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.06622038987639,0.00627968712168966,2.60080396897916
"United States","Oregon",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.06339759425355,0.00590656841533458,2.49736358110819
"United States","Oregon",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.0606373094743,0.00554218961113258,2.39992552986492
"United States","Oregon",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.05829157160445,0.00523333062518234,2.31992175310502
"United States","Oregon",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.05810677607224,0.00520893788605286,2.31372375956989
"United States","Oregon",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.05887154844604,0.00530973994046061,2.33947095211984
"United States","Oregon",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.0586174182223,0.0052761827810293,2.33088475901118
"United States","Oregon",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.05837721599751,0.00524457176299625,2.32279809938935
"United States","Oregon",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.05815081445475,0.00521470452860997,2.3151986369188
"United States","Oregon",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.05870936648262,0.0052882778786692,2.33398654871288
"United States","Oregon",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.05830806085472,0.00523542225709287,2.32047385313431
"United States","Oregon",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.05850298973103,0.00526109577685998,2.32702842874818
"United States","Oregon",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.05829543811423,0.00523376262098525,2.32005013438412
"United States","Oregon",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.05810685397059,0.00520893182235876,2.31372633798157
"United States","Oregon",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.05858676488896,0.0052721002415848,2.32984986239175
"United States","Oregon",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.05825647631211,0.00522861255727002,2.31874177004026
"United States","Oregon",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.05894843735122,0.00531979124292736,2.34207190844224
"United States","Oregon",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.05866292127077,0.00528208726781472,2.33241741356651
"United States","Oregon",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.05840117186415,0.00524767187966108,2.32360296015346
"United States","Oregon",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.05815967633651,0.00521583147960494,2.3154946455559
"United States","Oregon",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.05851803818493,0.00526311224013736,2.32753604375461
"United States","Oregon",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.05821306377046,0.00522292942980704,2.31728629799052
"United States","Oregon",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.05911337896829,0.00534178425277496,2.34767120200124
"United States","Oregon",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.05867704503407,0.00528416507436493,2.33289880110549
"United States","Oregon",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.05828657865481,0.00523265652794819,2.31975368940694
"United States","Oregon",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.058291717092,0.00523327331766146,2.31992535207602
"United States","Oregon",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.05810678495255,0.00520893751913889,2.31372423409749
"United States","Oregon",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.05793519075875,0.00518627106937011,2.30798265774716
"United States","Pennsylvania",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.08978263120709,0.0102286953640858,3.67282491463265
"United States","Pennsylvania",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.08546069524327,0.00968830634795705,3.45764063439546
"United States","Pennsylvania",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.08150750794992,0.00919096535375406,3.27103213564756
"United States","Pennsylvania",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.07787228715013,0.00872855629658745,3.10758246514092
"United States","Pennsylvania",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.08472379678924,0.00959543150446861,3.42211656761857
"United States","Pennsylvania",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.08000096584242,0.00899886287797367,3.2023328451628
"United States","Pennsylvania",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.07556722796099,0.00843181120059321,3.00780317143363
"United States","Pennsylvania",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.08866166700488,0.0100848835450982,3.61572356649317
"United States","Pennsylvania",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.08763794952824,0.00995718878677099,3.56441938194487
"United States","Pennsylvania",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.0880321818923,0.0100072424376034,3.58412677118264
"United States","Pennsylvania",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.0864384918595,0.00980851558620366,3.50520234507837
"United States","Pennsylvania",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.08497882359089,0.00962549509812528,3.43430233225606
"United States","Pennsylvania",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.08364099517118,0.00945711297937693,3.37047145513187
"United States","Pennsylvania",2020-09-20,0,0,0,0,1,0,0,0,0,0,0,0,1.08707724831246,0.00988908340405261,3.53667122595818
"United States","Pennsylvania",2020-09-20,0,0,0,0,2,0,0,0,0,0,0,0,1.08467883971795,0.00958921303824168,3.41994131199079
"United States","Pennsylvania",2020-09-20,0,0,0,0,0,1,0,0,0,0,0,0,1.08833477701849,0.0100447232715753,3.59928895842863
"United States","Pennsylvania",2020-09-20,0,0,0,0,0,2,0,0,0,0,0,0,1.08705321043403,0.00988504119617373,3.53544708228348
"United States","Pennsylvania",2020-09-20,0,0,0,0,0,3,0,0,0,0,0,0,1.08591272310204,0.0097422962502648,3.47949886298726
"United States","Pennsylvania",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.08823183741739,0.0100319842987284,3.59412457876884
"United States","Pennsylvania",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.0868014809623,0.0098536945741323,3.5230327766989
"United States","Pennsylvania",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.08766923423697,0.00996233494114449,3.56602085124365
"United States","Pennsylvania",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.08579522915167,0.00972836145749533,3.47380811491076
"United States","Pennsylvania",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.08412365451843,0.00951840865976573,3.3933904472972
"United States","Pennsylvania",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.0826294358606,0.00932981057405501,3.32294200020277
"United States","Pennsylvania",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.08710815101973,0.00989203568207923,3.5381679451112
"United States","Pennsylvania",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.08476816664957,0.00959878476808114,3.42417052348632
"United States","Pennsylvania",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.08688019244549,0.0098633527556987,3.5269049527665
"United States","Pennsylvania",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.08431947085303,0.00954194247977059,3.40268471444996
"United States","Pennsylvania",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.08205221732069,0.00925529766359539,3.2960396259714
"United States","Pennsylvania",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.08805433854413,0.0100098567622383,3.58523047645827
"United States","Pennsylvania",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.08653299846797,0.00982010608364146,3.50983063655265
"United States","Pennsylvania",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.08883358281776,0.0101061675944175,3.62439963160018
"United States","Pennsylvania",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.08796871268754,0.00999826673164361,3.58091499371859
"United States","Pennsylvania",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.08717699059175,0.0098992541417717,3.54152525804966
"United States","Pennsylvania",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.08644850828412,0.00980791059812335,3.50562887763285
"United States","Pennsylvania",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.05634566610478,0.00592583024860487,2.28367841126296
"United States","Pennsylvania",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.05466297247296,0.00570586558760911,2.22868732296411
"United States","Pennsylvania",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.05303411287732,0.00549301716720697,2.17663111338054
"United States","Pennsylvania",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.05964653409529,0.00635737249879472,2.39523280093062
"United States","Pennsylvania",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.05685465567272,0.00599241637935757,2.30056013063483
"United States","Pennsylvania",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.05412436123934,0.00563550126295625,2.21134749049565
"United States","Pennsylvania",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.05180356803653,0.00533238245166451,2.13805922878107
"United States","Pennsylvania",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.05162081988869,0.00530847205108954,2.13238423994866
"United States","Pennsylvania",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.05237738875884,0.00540741875740331,2.15596930437192
"United States","Pennsylvania",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.05212602975316,0.00537454371005505,2.14810685541291
"United States","Pennsylvania",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.05188838260392,0.00534340981286968,2.14069638614559
"United States","Pennsylvania",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.05166446300042,0.0053140918501748,2.13373632072384
"United States","Pennsylvania",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.05221694302434,0.00538637328689977,2.1509460653637
"United States","Pennsylvania",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.05181992388311,0.00533447413121594,2.13856667080799
"United States","Pennsylvania",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.05201282245329,0.00535973903670053,2.14457398436886
"United States","Pennsylvania",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.05180748953344,0.00533283160387633,2.13817952163078
"United States","Pennsylvania",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.05162085968843,0.00530846485634854,2.13238501709287
"United States","Pennsylvania",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.05209580431324,0.00537047536916588,2.14716072090091
"United States","Pennsylvania",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.05176891696337,0.00532778805742632,2.13698094058808
"United States","Pennsylvania",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.05245357697687,0.00541732007190461,2.15835618122288
"United States","Pennsylvania",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.05217102731696,0.00538033829317029,2.14951024418983
"United States","Pennsylvania",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.05191208177158,0.0053464921353485,2.14143414804452
"United States","Pennsylvania",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.05167316714273,0.00531527233635356,2.1340076192619
"United States","Pennsylvania",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.05202770514007,0.0053616967923475,2.14503861940791
"United States","Pennsylvania",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.05172598961421,0.0053222177690446,2.13564823307591
"United States","Pennsylvania",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.05261672076789,0.0054389724611387,2.16348546585251
"United States","Pennsylvania",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.05218491035989,0.0053823376328151,2.14994815259092
"United States","Pennsylvania",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.05179868745845,0.00533175756124769,2.13790766044941
"United States","Pennsylvania",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.05180376173536,0.00533235436290953,2.13806401492101
"United States","Pennsylvania",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.05162085648209,0.00530846045706872,2.13238484507653
"United States","Pennsylvania",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.05145110737669,0.00528620256949389,2.12712551359213
"United States","Rhode Island",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.08640804263287,0.00458396017185599,3.32682316007128
"United States","Rhode Island",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.08223291671649,0.00418399488119214,3.14090439605144
"United States","Rhode Island",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.07840106130114,0.00381682494592928,2.97846319440844
"United States","Rhode Island",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.07486714853742,0.00347831041265284,2.83526666966929
"United States","Rhode Island",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.08151937391032,0.00411520096508355,3.11005693030346
"United States","Rhode Island",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.07693753715747,0.00367562930935818,2.91837012443167
"United States","Rhode Island",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.07262136042414,0.00326365981479835,2.74743429358616
"United States","Rhode Island",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.08532649168719,0.00447757537349849,3.27761441267756
"United States","Rhode Island",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.08433792430487,0.00438282556346911,3.23332435438877
"United States","Rhode Island",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.08471882755569,0.0044200583575616,3.25035705552755
"United States","Rhode Island",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.08317868969533,0.00427275748107854,3.18210891053027
"United States","Rhode Island",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.08176619042744,0.00413721130506973,3.12062277541449
"United States","Rhode Island",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.08047028686092,0.0040127266509694,3.06513643445851
