"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,0,0,0,1,0,0,1.06247406135907,0.0116881225054146,2.13013045780483
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,2,0,0,0,0,0,0,1.06259707933206,0.0117152978504199,2.13326190153775
"United States","Pennsylvania",2020-11-22,0,0,0,0,1,0,0,0,0,0,0,0,1.06261553823647,0.0117172485810264,2.13377589688966
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,0,0,1,0,0,0,1.06263632938089,0.0117236801341088,2.13426854897085
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,3,1.06268336882367,0.0117369579398124,2.13540927767604
"United States","Pennsylvania",2020-11-22,0,0,2,0,0,0,0,0,0,0,0,0,1.06301067931458,0.0118095275992232,2.14377086906226
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,0,1,0,0,0,0,1.0630343380978,0.0118124783117766,2.14442413848011
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,2,1.06324444217965,0.0118630213799785,2.14973031989233
"United States","Pennsylvania",2020-11-22,0,0,0,1,0,0,0,0,0,0,0,0,1.0632906826915,0.0118714853765739,2.15095448309112
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,0,0,0,0,1,0,1.0633061486003,0.011875250211036,2.15134536484599
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,1,0,0,0,0,0,1.06343144942793,0.0119041668710966,2.15454538002221
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,1,0,0,0,0,0,0,1.06350409681586,0.0119210441605687,2.15640079015454
"United States","Pennsylvania",2020-11-22,0,0,1,0,0,0,0,0,0,0,0,0,1.06373374870161,0.0119755184454223,2.16225424595647
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,1,1.06385468269619,0.0120040103014474,2.16534637294604
"United States","Pennsylvania",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,0,1.06452203659422,0.0121567769285296,2.18258359010367
"United States","Rhode Island",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.00833161045313,0.0102216186857098,1.0156751110252
"United States","Rhode Island",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.00833161045313,0.0102216186857098,1.0156751110252
"United States","Rhode Island",2020-11-22,3,3,1,4,2,3,2,4,2,3,2,4,1.00846198674656,0.0102251670354357,1.01751341943426
"United States","Rhode Island",2020-11-22,3,3,2,4,2,2,2,4,2,3,2,4,1.00846199902377,0.0102252019512331,1.01751331550615
"United States","Rhode Island",2020-11-22,3,3,2,4,2,3,2,4,2,3,1,4,1.00846201030817,0.0102251699355822,1.01751385981377
"United States","Rhode Island",2020-11-22,3,3,2,3,2,3,2,4,2,3,2,4,1.00849536452694,0.0102261207952701,1.01798416164994
"United States","Rhode Island",2020-11-22,3,3,2,4,2,3,2,3,2,3,2,4,1.00850205874012,0.0102262993283262,1.01807880923744
"United States","Rhode Island",2020-11-22,3,3,2,4,2,3,2,4,1,3,2,4,1.00854261534247,0.0102274041942762,1.01865178679955
"United States","Rhode Island",2020-11-22,3,3,2,4,2,3,1,4,2,3,2,4,1.00857559060502,0.0102283707479215,1.0191172996368
"United States","Rhode Island",2020-11-22,3,3,2,4,2,3,2,4,2,2,2,4,1.00859840932432,0.0102288509803988,1.01944118744952
"United States","Rhode Island",2020-11-22,3,3,2,4,2,3,2,4,2,3,0,4,1.00860225319044,0.0102290389329775,1.01949469481881
"United States","Rhode Island",2020-11-22,3,3,0,4,2,3,2,4,2,3,2,4,1.00860226607533,0.0102289643201251,1.01949548442955
"United States","Rhode Island",2020-11-22,3,3,2,4,2,1,2,4,2,3,2,4,1.00860510162592,0.0102291344975952,1.01953481409651
"United States","Rhode Island",2020-11-22,3,3,2,4,1,3,2,4,2,3,2,4,1.00861467518805,0.0102294242688955,1.01966996750029
"United States","Rhode Island",2020-11-22,3,3,2,2,2,3,2,4,2,3,2,4,1.00866713073061,0.0102309092289762,1.02041129924219
"United States","Rhode Island",2020-11-22,3,3,2,4,2,3,2,2,2,3,2,4,1.00868526917797,0.0102315444829956,1.02066674564525
"United States","Rhode Island",2020-11-22,3,3,2,4,2,0,2,4,2,3,2,4,1.00876246994392,0.0102336831928255,1.02175993606756
"United States","Rhode Island",2020-11-22,3,3,2,4,2,3,2,4,0,3,2,4,1.00877390758551,0.0102339610814077,1.02192244302954
"United States","Rhode Island",2020-11-22,3,3,2,4,2,3,0,4,2,3,2,4,1.00882591849781,0.0102356491831041,1.02265706081597
"United States","Rhode Island",2020-11-22,3,3,2,1,2,3,2,4,2,3,2,4,1.00884920349084,0.0102361298246573,1.0229888665489
"United States","Rhode Island",2020-11-22,3,3,2,4,2,3,2,1,2,3,2,4,1.00888357858968,0.0102372803148502,1.02347452125522
"United States","Rhode Island",2020-11-22,3,3,2,4,2,3,2,4,2,1,2,4,1.00889456677831,0.0102373379086846,1.02363305360572
"United States","Rhode Island",2020-11-22,3,3,2,4,0,3,2,4,2,3,2,4,1.00891881644708,0.0102383030581009,1.02397402594035
"United States","Rhode Island",2020-11-22,3,3,2,0,2,3,2,4,2,3,2,4,1.00904171949311,0.01024191070012,1.02571845843131
"United States","Rhode Island",2020-11-22,3,3,2,4,2,3,2,0,2,3,2,4,1.00909988618984,0.0102437735489961,1.02654313256997
"United States","Rhode Island",2020-11-22,3,3,2,4,2,3,2,4,2,0,2,4,1.0092249597034,0.0102472099876548,1.0283250051068
"United States","Rhode Island",2020-11-22,2,3,2,4,2,3,2,4,2,3,2,4,1.00954321183232,0.0102581104238474,1.03284978320809
"United States","Rhode Island",2020-11-22,3,3,2,4,0,2,2,3,2,3,1,2,1.00975606341508,0.0102644555098624,1.03589669114875
"United States","Rhode Island",2020-11-22,3,3,2,4,0,1,2,3,2,3,1,3,1.00977507215636,0.0102651847212312,1.03616743017367
"United States","Rhode Island",2020-11-22,3,3,2,4,0,2,2,3,2,2,1,2,1.01012531397397,0.0102769372409876,1.04118807998517
"United States","Rhode Island",2020-11-22,3,3,2,4,0,2,2,3,2,2,1,1,1.01030685364981,0.0102833360150705,1.04379617765375
"United States","Rhode Island",2020-11-22,3,2,2,4,2,3,2,4,2,3,2,4,1.01037371236852,0.0102868450177391,1.04474626104646
"United States","Rhode Island",2020-11-22,3,3,2,4,0,2,2,3,2,2,1,0,1.01050064304649,0.0102902104978681,1.04658709749541
"United States","Rhode Island",2020-11-22,1,3,2,4,2,3,2,4,2,3,2,4,1.01078269313132,0.0103022034520371,1.05064085252268
"United States","Rhode Island",2020-11-22,3,3,2,4,0,2,2,3,2,1,1,0,1.01093776738979,0.0103064224138002,1.05290162957744
"United States","Rhode Island",2020-11-22,3,2,2,3,0,1,2,3,2,3,2,3,1.01193122239196,0.0103485413526608,1.06733466817708
"United States","Rhode Island",2020-11-22,0,3,2,4,2,3,2,4,2,3,2,4,1.01205549799192,0.0103549018217305,1.06914205898662
"United States","Rhode Island",2020-11-22,3,2,2,3,0,1,2,3,2,3,1,3,1.01212796939396,0.0103571360407338,1.07021341727988
"United States","Rhode Island",2020-11-22,3,1,2,4,2,3,2,4,2,3,2,4,1.01243915541132,0.0103721926409545,1.07476605616734
"United States","Rhode Island",2020-11-22,2,2,1,4,0,2,2,3,2,3,2,3,1.01301811507908,0.0103991435604631,1.08329904629157
"United States","Rhode Island",2020-11-22,2,2,2,4,0,1,2,3,2,3,2,3,1.01304241548092,0.0104003593188167,1.083657488022
"United States","Rhode Island",2020-11-22,3,2,2,4,0,2,2,3,2,1,1,0,1.01312580949109,0.010403169852646,1.08490380574671
"United States","Rhode Island",2020-11-22,2,2,1,4,0,1,2,3,2,3,2,3,1.01322131627722,0.0104091262839118,1.08630301013452
"United States","Rhode Island",2020-11-22,2,2,1,3,0,2,2,3,2,3,2,3,1.01325780706999,0.0104109260162955,1.08684357074815
"United States","Rhode Island",2020-11-22,2,2,2,3,0,1,2,3,2,3,2,3,1.01328592135725,0.0104124734179195,1.08725841081688
"United States","Rhode Island",2020-11-22,2,2,1,3,0,1,2,3,2,3,2,3,1.01346929323126,0.0104216033879918,1.08997798152303
"United States","Rhode Island",2020-11-22,3,2,2,4,0,1,1,3,2,1,1,0,1.01371231681637,0.0104328121619785,1.09360261973837
"United States","Rhode Island",2020-11-22,2,2,1,4,0,1,2,3,2,3,2,0,1.01380484795859,0.0104387544985109,1.09496702642662
"United States","Rhode Island",2020-11-22,3,1,2,3,0,1,2,3,2,3,2,3,1.01408570205829,0.0104544123898112,1.09914564457054
"United States","Rhode Island",2020-11-22,3,1,1,3,0,1,2,3,2,3,2,3,1.01426096030373,0.0104638161627808,1.10176562306666
"United States","Rhode Island",2020-11-22,3,1,2,3,0,1,2,3,2,3,1,3,1.01429455735991,0.0104657110319294,1.10226727962919
"United States","Rhode Island",2020-11-22,3,0,2,4,2,3,2,4,2,3,2,4,1.01452921471794,0.010480070309791,1.10576608679591
"United States","Rhode Island",2020-11-22,3,1,2,4,0,1,1,3,2,1,1,0,1.01596898546366,0.0105649905941833,1.12751307978048
"United States","Rhode Island",2020-11-22,3,1,2,3,0,1,1,3,2,1,1,0,1.01629003098558,0.0105858218842208,1.13239830153937
"United States","Rhode Island",2020-11-22,0,0,0,0,0,3,2,4,2,3,2,4,1.0210605977001,0.0109753763552656,1.20655973754101
"United States","Rhode Island",2020-11-22,1,1,2,0,0,0,0,3,2,1,1,0,1.02181281609313,0.0110452931389582,1.21858656263894
"United States","Rhode Island",2020-11-22,0,1,2,0,0,0,0,3,2,1,1,0,1.02374980880448,0.0112556024122339,1.24974157415986
"United States","Rhode Island",2020-11-22,0,0,0,0,0,3,0,0,2,3,2,4,1.02403772671047,0.011292911454608,1.25436583366868
"United States","Rhode Island",2020-11-22,0,3,0,0,0,0,0,0,0,0,0,0,1.02600932636067,0.0115278868935601,1.28676555446253
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,0,3,2,1,1,0,1.02722177436399,0.0117032369884478,1.30671510489413
"United States","Rhode Island",2020-11-22,3,0,0,0,0,0,0,0,0,0,0,0,1.02760443623745,0.0117485898523896,1.3132073208902
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,0,2,2,1,1,0,1.02800512615316,0.0118178715193903,1.31975675380341
"United States","Rhode Island",2020-11-22,0,2,0,0,0,0,0,0,0,0,0,0,1.02905798986868,0.0119731210374045,1.33748104631084
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,0,0,2,1,1,0,1.02983737555605,0.0121075356634793,1.35050121568324
"United States","Rhode Island",2020-11-22,2,0,0,0,0,0,0,0,0,0,0,0,1.03007984757359,0.0121395122385608,1.354709627269
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,0,0,0,3,0,0,1.03043961332409,0.012209845417392,1.36067296870516
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,0,4,0,0,0,0,1.03082973598013,0.0122751268489734,1.36731782739306
"United States","Rhode Island",2020-11-22,0,0,0,4,0,0,0,0,0,0,0,0,1.0315059758627,0.0123972622757958,1.37879594448281
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,0,3,0,0,0,0,1.03182845908627,0.0124558141178145,1.38430059522966
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,0,0,0,2,0,0,1.03195698001369,0.0124819841181528,1.38646252345879
"United States","Rhode Island",2020-11-22,0,0,0,0,2,0,0,0,0,0,0,0,1.03219905604766,0.0125237083081053,1.39064676796782
"United States","Rhode Island",2020-11-22,0,1,0,0,0,0,0,0,0,0,0,0,1.03222975540174,0.0125282698682986,1.3911884386405
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,0,0,2,0,0,0,1.03225571443192,0.0125376460108933,1.39157107438876
"United States","Rhode Island",2020-11-22,0,0,0,3,0,0,0,0,0,0,0,0,1.032395713836,0.0125639601101784,1.39396890792357
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,0,0,0,1,1,0,1.03262574036981,0.0126091537064419,1.39789156948263
"United States","Rhode Island",2020-11-22,1,0,0,0,0,0,0,0,0,0,0,0,1.03271832782645,0.0126217925082,1.39955026542417
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,0,2,0,0,0,0,1.03293623861965,0.0126683192241418,1.40323022281261
"United States","Rhode Island",2020-11-22,0,0,0,0,0,3,0,0,0,0,0,0,1.03301245517216,0.0126850177807508,1.4045138594339
"United States","Rhode Island",2020-11-22,0,0,0,2,0,0,0,0,0,0,0,0,1.03335931649535,0.0127536585279146,1.4104739088101
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,4,1.03336287810219,0.012758059139636,1.41048397576355
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,0,0,0,0,2,0,1.03342103771049,0.0127665478338077,1.41152780481909
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,2,0,0,0,0,0,1.03359742100137,0.0128025045356901,1.41455622102335
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,0,0,0,1,0,0,1.03364878471262,0.0128132785268439,1.41543552792908
"United States","Rhode Island",2020-11-22,0,0,0,0,0,2,0,0,0,0,0,0,1.03376238868756,0.0128365355712464,1.4173896039018
"United States","Rhode Island",2020-11-22,0,0,0,0,1,0,0,0,0,0,0,0,1.0337797644318,0.0128380323433852,1.41771714514006
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,0,0,1,0,0,0,1.03379862308964,0.0128437275769627,1.41801673116701
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,3,1.03384142962706,0.0128553486539392,1.41871453169083
"United States","Rhode Island",2020-11-22,0,0,2,0,0,0,0,0,0,0,0,0,1.03414367539637,0.0129175166031831,1.42392897725631
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,0,1,0,0,0,0,1.0341660248918,0.0129198089464851,1.42434706784914
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,2,1.03435935634778,0.0129635329847054,1.4276392993681
"United States","Rhode Island",2020-11-22,0,0,0,1,0,0,0,0,0,0,0,0,1.03440245003681,0.012970537692577,1.42841223068554
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,0,0,0,0,1,0,1.03441670870776,0.0129737543186805,1.42865572966113
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,1,0,0,0,0,0,1.03453231358551,0.012998590684472,1.43064783831542
"United States","Rhode Island",2020-11-22,0,0,0,0,0,1,0,0,0,0,0,0,1.03459921267504,0.0130130385289738,1.43180089631349
"United States","Rhode Island",2020-11-22,0,0,1,0,0,0,0,0,0,0,0,0,1.0348110191879,0.0130598335661396,1.43544320805934
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,1,1.03492245682033,0.0130843756117742,1.43736455700168
"United States","Rhode Island",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,0,1.03553849536107,0.0132146062211763,1.44810494612942
"United States","South Carolina",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.02614195648373,0.00305944114858161,1.39733219505575
"United States","South Carolina",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.02614195648373,0.00305944114858161,1.39733219505575
"United States","South Carolina",2020-11-22,3,3,2,4,2,3,2,4,2,3,1,4,1.02629717461201,0.00304934066012028,1.40048389633978
"United States","South Carolina",2020-11-22,3,3,1,4,2,3,2,4,2,3,2,4,1.02629720149996,0.00304935556669983,1.40048403580112
"United States","South Carolina",2020-11-22,3,3,2,4,2,2,2,4,2,3,2,4,1.02629722808968,0.00304935581182355,1.40048436561152
"United States","South Carolina",2020-11-22,3,3,2,3,2,3,2,4,2,3,2,4,1.02633700744131,0.00304681984428977,1.40129283866194
"United States","South Carolina",2020-11-22,3,3,2,4,2,3,2,3,2,3,2,4,1.02634492892366,0.00304630244746562,1.40145375466707
"United States","South Carolina",2020-11-22,3,3,2,4,2,3,2,4,1,3,2,4,1.02639327136331,0.0030431638730144,1.40243749867043
"United States","South Carolina",2020-11-22,3,3,2,4,2,3,1,4,2,3,2,4,1.02643255608781,0.00304065160122091,1.40323669713804
"United States","South Carolina",2020-11-22,3,3,2,4,2,3,2,4,2,2,2,4,1.0264597312181,0.00303880071025531,1.4037912494376
"United States","South Carolina",2020-11-22,3,3,0,4,2,3,2,4,2,3,2,4,1.0264642497599,0.00303846204295724,1.40388382636496
"United States","South Carolina",2020-11-22,3,3,2,4,2,3,2,4,2,3,0,4,1.02646430993862,0.00303853783329104,1.4038839853637
"United States","South Carolina",2020-11-22,3,3,2,4,2,1,2,4,2,3,2,4,1.02646772812706,0.00303833370253544,1.40395340479941
"United States","South Carolina",2020-11-22,3,3,2,4,1,3,2,4,2,3,2,4,1.02647920471719,0.00303767032397067,1.40418633718013
"United States","South Carolina",2020-11-22,3,3,2,2,2,3,2,4,2,3,2,4,1.02654170707868,0.00303359900400664,1.40546050694986
"United States","South Carolina",2020-11-22,3,3,2,4,2,3,2,2,2,3,2,4,1.02656333235537,0.00303223560544711,1.40590115240801
"United States","South Carolina",2020-11-22,3,3,2,4,2,0,2,4,2,3,2,4,1.02665541188514,0.0030262927061043,1.40778082325394
"United States","South Carolina",2020-11-22,3,3,2,4,2,3,2,4,0,3,2,4,1.02666903727898,0.00302540535952259,1.40805896111655
"United States","South Carolina",2020-11-22,3,3,2,4,2,3,0,4,2,3,2,4,1.02673104852879,0.00302155487166943,1.40932408188503
"United States","South Carolina",2020-11-22,3,3,2,1,2,3,2,4,2,3,2,4,1.02675881171881,0.00301971541445233,1.40989325895725
"United States","South Carolina",2020-11-22,3,3,2,4,2,3,2,1,2,3,2,4,1.02679992028808,0.0030171964161086,1.41073207435438
"United States","South Carolina",2020-11-22,3,3,2,4,2,3,2,4,2,1,2,4,1.02681265488375,0.00301614408283019,1.41099587498854
"United States","South Carolina",2020-11-22,3,3,2,4,0,3,2,4,2,3,2,4,1.0268418070545,0.00301445133318842,1.41159011893034
"United States","South Carolina",2020-11-22,3,3,2,0,2,3,2,4,2,3,2,4,1.02698840771123,0.0030050682230555,1.41459471462871
"United States","South Carolina",2020-11-22,3,3,2,4,2,3,2,0,2,3,2,4,1.02705790467049,0.00300087093187439,1.41601794277791
"United States","South Carolina",2020-11-22,3,3,2,4,2,3,2,4,2,0,2,4,1.02720704138503,0.00299114186140572,1.41908671479571
"United States","South Carolina",2020-11-22,2,3,2,4,2,3,2,4,2,3,2,4,1.02758772478537,0.00296812406408978,1.42692400162173
"United States","South Carolina",2020-11-22,3,3,2,4,1,2,2,3,2,1,1,1,1.02849959747313,0.00291243810788625,1.44588486280765
"United States","South Carolina",2020-11-22,3,2,2,4,2,3,2,4,2,3,2,4,1.02858164295798,0.00290849865001195,1.4475871970533
"United States","South Carolina",2020-11-22,1,3,2,4,2,3,2,4,2,3,2,4,1.02907222483763,0.00288014759998302,1.45788209487249
"United States","South Carolina",2020-11-22,3,2,2,4,1,2,2,3,2,2,1,1,1.0305810027137,0.00279615832790969,1.48996546146543
"United States","South Carolina",2020-11-22,0,3,2,4,2,3,2,4,2,3,2,4,1.03060228692083,0.0027959544881135,1.49040803286642
"United States","South Carolina",2020-11-22,3,2,2,4,1,2,1,3,2,2,1,1,1.03094462207459,0.00277712042345616,1.49778695539123
"United States","South Carolina",2020-11-22,3,2,2,4,1,1,1,3,2,2,2,1,1.03095028221669,0.00277679006714322,1.49790957169242
"United States","South Carolina",2020-11-22,3,1,2,4,2,3,2,4,2,3,2,4,1.03106447959102,0.00277175928898275,1.50036106039552
"United States","South Carolina",2020-11-22,3,2,2,4,1,2,2,3,2,1,1,1,1.03109058886872,0.00276938069948764,1.50094019199747
"United States","South Carolina",2020-11-22,3,2,2,4,1,1,1,3,2,2,1,1,1.03119767007699,0.00276398228643897,1.50325400131275
"United States","South Carolina",2020-11-22,3,2,2,3,1,1,1,3,2,2,2,1,1.03124276398021,0.00276156849925295,1.50423162040551
"United States","South Carolina",2020-11-22,3,2,2,4,1,2,2,3,2,1,1,0,1.03133625551519,0.00275678003379775,1.50625626464984
"United States","South Carolina",2020-11-22,3,2,2,4,1,2,1,3,2,1,1,0,1.03172224619452,0.00273747419231977,1.51464062541767
"United States","South Carolina",2020-11-22,3,2,2,3,0,1,1,3,2,2,2,1,1.03178354219905,0.00273459852424803,1.51597371317944
"United States","South Carolina",2020-11-22,3,0,2,4,2,3,2,4,2,3,2,4,1.03359318139019,0.00265285833177197,1.55583212955107
"United States","South Carolina",2020-11-22,3,1,1,4,0,1,1,3,2,2,2,3,1.033888159525,0.00263941136203899,1.56243500073253
"United States","South Carolina",2020-11-22,3,1,2,4,1,2,1,3,2,1,1,0,1.03440263102268,0.00261808137814668,1.57398825044484
"United States","South Carolina",2020-11-22,2,1,1,4,0,1,1,3,2,3,2,4,1.03481782380966,0.0026028716514675,1.58334400592891
"United States","South Carolina",2020-11-22,3,1,2,4,1,0,1,3,2,1,1,0,1.03503315496543,0.00259357864689344,1.58824271513953
"United States","South Carolina",2020-11-22,2,1,1,4,0,1,1,3,2,3,2,3,1.03504156767876,0.00259437173223655,1.58841572469683
"United States","South Carolina",2020-11-22,3,1,1,0,0,1,1,3,2,2,2,3,1.03536155736615,0.00258175525973134,1.59570641331953
"United States","South Carolina",2020-11-22,3,1,2,3,1,0,1,3,2,1,1,0,1.03541302590068,0.00257950064006944,1.59688664573544
"United States","South Carolina",2020-11-22,2,1,1,2,0,1,1,3,2,3,2,4,1.03550099529797,0.00257760365549863,1.59887256289669
"United States","South Carolina",2020-11-22,3,1,1,0,0,1,1,3,2,2,2,2,1.03562400758741,0.00257231648472426,1.60169856968316
"United States","South Carolina",2020-11-22,2,1,1,4,0,1,1,3,2,2,2,3,1.03564171103126,0.00257244122525839,1.60209035261263
"United States","South Carolina",2020-11-22,2,1,1,2,0,1,1,3,2,3,2,3,1.03573477170656,0.00256936880386934,1.60421691934564
"United States","South Carolina",2020-11-22,3,1,1,0,0,1,1,3,2,2,2,1,1.03590553952862,0.00256236607063746,1.60814900413293
"United States","South Carolina",2020-11-22,3,1,2,3,0,0,1,3,2,1,1,0,1.03611379364046,0.0025552718819736,1.61293418051642
"United States","South Carolina",2020-11-22,3,1,1,3,0,0,1,3,2,1,1,0,1.03643621342822,0.00254460916447517,1.62036810316664
"United States","South Carolina",2020-11-22,2,1,1,2,0,1,1,3,2,3,2,0,1.03653473938961,0.00254265963753651,1.62262565598592
"United States","South Carolina",2020-11-22,1,1,1,3,0,0,0,3,2,1,1,0,1.04111743322177,0.00244470648887635,1.73159981574142
"United States","South Carolina",2020-11-22,0,0,0,0,0,3,2,4,2,3,2,4,1.04161066201305,0.00244248679340637,1.74364383212929
"United States","South Carolina",2020-11-22,0,0,0,0,0,3,0,0,2,3,2,4,1.04532899421482,0.00244530118154604,1.83712975686661
"United States","South Carolina",2020-11-22,0,1,0,0,0,0,0,3,2,1,1,0,1.04596001251683,0.00244971032199875,1.8534703684087
"United States","South Carolina",2020-11-22,0,3,0,0,0,0,0,0,0,0,0,0,1.0478069215998,0.00247880990228049,1.90189534500417
"United States","South Carolina",2020-11-22,0,0,0,0,0,0,0,3,2,1,1,0,1.04935242989134,0.00252333100428881,1.9430477377945
