"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Florida",2020-07-05,0,0,0,0,0,0,0,2,0,1,1,0,1.07475233487131,0.0149707844035258,2.43551826972722
"United States","Florida",2020-07-05,0,0,0,0,0,0,0,0,0,3,0,0,1.07476537404124,0.0149757877721978,2.435847700588
"United States","Florida",2020-07-05,0,0,0,0,0,0,0,4,0,0,0,0,1.07517096680386,0.0150825266430735,2.44722533890728
"United States","Florida",2020-07-05,0,0,0,4,0,0,0,0,0,0,0,0,1.07587442640993,0.0152791044630178,2.46683827858641
"United States","Florida",2020-07-05,0,0,0,0,0,0,0,3,0,0,0,0,1.07620947032625,0.0153734913930675,2.47622585922296
"United States","Florida",2020-07-05,0,0,0,0,0,0,0,0,0,2,0,0,1.07634340243041,0.0154145622050198,2.47991269069141
"United States","Florida",2020-07-05,0,0,0,0,2,0,0,0,0,0,0,0,1.07659427426625,0.015482881745302,2.48703441053027
"United States","Florida",2020-07-05,0,1,0,0,0,0,0,0,0,0,0,0,1.0766260368975,0.0154907084411004,2.48795665753901
"United States","Florida",2020-07-05,0,0,0,0,0,0,0,0,2,0,0,0,1.076653657384,0.0155038471146755,2.4886132520632
"United States","Florida",2020-07-05,0,0,0,3,0,0,0,0,0,0,0,0,1.07679896610437,0.0155461509669806,2.49268926655664
"United States","Florida",2020-07-05,0,0,0,0,0,0,0,0,0,1,1,0,1.07703791413056,0.0156179122761146,2.49935578269622
"United States","Florida",2020-07-05,1,0,0,0,0,0,0,0,0,0,0,0,1.07713335810911,0.0156402859323498,2.50217057713846
"United States","Florida",2020-07-05,0,0,0,0,0,0,0,2,0,0,0,0,1.07736008129674,0.0157129613957346,2.50841721170277
"United States","Florida",2020-07-05,0,0,0,0,0,3,0,0,0,0,0,0,1.07743928208162,0.0157387116235629,2.51059574395523
"United States","Florida",2020-07-05,0,0,0,2,0,0,0,0,0,0,0,0,1.07779908238273,0.0158480236887124,2.52069643463127
"United States","Florida",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,4,1.07780334339537,0.0158536416689774,2.52071542365238
"United States","Florida",2020-07-05,0,0,0,0,0,0,0,0,0,0,2,0,1.07786323787385,0.015868409706001,2.52248191755098
"United States","Florida",2020-07-05,0,0,0,0,0,0,2,0,0,0,0,0,1.07804609533733,0.015925214972955,2.52760727194407
"United States","Florida",2020-07-05,0,0,0,0,0,0,0,0,0,1,0,0,1.07809943939306,0.0159422705043664,2.52909476532829
"United States","Florida",2020-07-05,0,0,0,0,0,2,0,0,0,0,0,0,1.07821715372664,0.0159790739121167,2.53239745771952
"United States","Florida",2020-07-05,0,0,0,0,1,0,0,0,0,0,0,0,1.0782349283909,0.0159822378541086,2.53295238720428
"United States","Florida",2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,1.07825473083029,0.0159905694802332,2.53345875276517
"United States","Florida",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,3,1.07829950347112,0.016007949049018,2.53463842997469
"United States","Florida",2020-07-05,0,0,2,0,0,0,0,0,0,0,0,0,1.07861267304875,0.0161065315794322,2.54344399860441
"United States","Florida",2020-07-05,0,0,0,0,0,0,0,1,0,0,0,0,1.07863549530193,0.0161109473635659,2.5441520445728
"United States","Florida",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,2,1.07883614733584,0.0161788301595517,2.54970279746792
"United States","Florida",2020-07-05,0,0,0,1,0,0,0,0,0,0,0,0,1.07888049812477,0.0161906308159583,2.55100696415065
"United States","Florida",2020-07-05,0,0,0,0,0,0,0,0,0,0,1,0,1.07889532639846,0.0161957931902239,2.55141504951892
"United States","Florida",2020-07-05,0,0,0,0,0,0,1,0,0,0,0,0,1.07901503979104,0.0162347148872368,2.55477308769782
"United States","Florida",2020-07-05,0,0,0,0,0,1,0,0,0,0,0,0,1.07908437230129,0.0162574322994973,2.55671613702675
"United States","Florida",2020-07-05,0,0,1,0,0,0,0,0,0,0,0,0,1.07930379295472,0.016330772401485,2.562843387562
"United States","Florida",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,1,1.0794192542732,0.0163691823412491,2.56607865917625
"United States","Florida",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,0,1.08005647623527,0.0165765590034674,2.58411577933144
"United States","Georgia",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.05850101372893,0.0077445423238014,2.06926756926979
"United States","Georgia",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.05850101372893,0.0077445423238014,2.06926756926979
"United States","Georgia",2020-07-05,3,3,2,4,2,3,2,4,2,3,1,4,1.05865145620709,0.00774539100486158,2.07349712166516
"United States","Georgia",2020-07-05,3,3,1,4,2,3,2,4,2,3,2,4,1.05865147716079,0.00774536649928335,2.07349805180789
"United States","Georgia",2020-07-05,3,3,2,4,2,2,2,4,2,3,2,4,1.05865152318987,0.00774541635658172,2.07349836382211
"United States","Georgia",2020-07-05,3,3,2,3,2,3,2,4,2,3,2,4,1.05869015281876,0.00774565921485907,2.07458527592848
"United States","Georgia",2020-07-05,3,3,2,4,2,3,2,3,2,3,2,4,1.0586978592101,0.00774572854836339,2.0748013722047
"United States","Georgia",2020-07-05,3,3,2,4,2,3,2,4,1,3,2,4,1.05874471765922,0.00774600356459931,2.07612081501429
"United States","Georgia",2020-07-05,3,3,2,4,2,3,1,4,2,3,2,4,1.05878273938655,0.00774627181932397,2.07719203384954
"United States","Georgia",2020-07-05,3,3,2,4,2,3,2,4,2,2,2,4,1.05880915102275,0.00774637482734264,2.07793739243999
"United States","Georgia",2020-07-05,3,3,0,4,2,3,2,4,2,3,2,4,1.05881350542759,0.00774637771192026,2.07806075024226
"United States","Georgia",2020-07-05,3,3,2,4,2,3,2,4,2,3,0,4,1.05881355491241,0.00774643512566925,2.07806127102487
"United States","Georgia",2020-07-05,3,3,2,4,2,1,2,4,2,3,2,4,1.05881689200271,0.00774646024520041,2.07815481508386
"United States","Georgia",2020-07-05,3,3,2,4,1,3,2,4,2,3,2,4,1.05882789779566,0.00774659321716443,2.07846424221568
"United States","Georgia",2020-07-05,3,3,2,2,2,3,2,4,2,3,2,4,1.05888848206295,0.00774700318203452,2.08017183596669
"United States","Georgia",2020-07-05,3,3,2,4,2,3,2,2,2,3,2,4,1.05890945657221,0.00774723362790163,2.08076163329465
"United States","Georgia",2020-07-05,3,3,2,4,2,0,2,4,2,3,2,4,1.05899869864189,0.00774776662014372,2.08328300599201
"United States","Georgia",2020-07-05,3,3,2,4,2,3,2,4,0,3,2,4,1.05901190544338,0.0077479067957617,2.08365515634289
"United States","Georgia",2020-07-05,3,3,2,4,2,3,0,4,2,3,2,4,1.05907202563123,0.0077485024514698,2.08535071683013
"United States","Georgia",2020-07-05,3,3,2,1,2,3,2,4,2,3,2,4,1.05909889195324,0.0077485678126776,2.08611281387521
"United States","Georgia",2020-07-05,3,3,2,4,2,3,2,1,2,3,2,4,1.05913857716226,0.0077490109352918,2.08723254676816
"United States","Georgia",2020-07-05,3,3,2,4,2,3,2,4,2,1,2,4,1.05915105910176,0.00774882291619802,2.08759098237085
"United States","Georgia",2020-07-05,3,3,2,4,0,3,2,4,2,3,2,4,1.05917933220615,0.00774924636165496,2.08838657988147
"United States","Georgia",2020-07-05,3,3,2,0,2,3,2,4,2,3,2,4,1.05932125865596,0.00775038434902548,2.09240677025781
"United States","Georgia",2020-07-05,3,3,2,4,2,3,2,0,2,3,2,4,1.05938854848451,0.0077511727008342,2.09431073070902
"United States","Georgia",2020-07-05,3,3,2,4,2,3,2,4,2,0,2,4,1.05953296969843,0.00775210642251382,2.09841681926209
"United States","Georgia",2020-07-05,2,3,2,4,2,3,2,4,2,3,2,4,1.05990139141751,0.007756694909227,2.10888527711061
"United States","Georgia",2020-07-05,3,2,2,4,2,3,2,4,2,3,2,4,1.06086244844198,0.00776948037051375,2.13642715148029
"United States","Georgia",2020-07-05,1,3,2,4,2,3,2,4,2,3,2,4,1.0613362183587,0.00777733853853113,2.15010630947718
"United States","Georgia",2020-07-05,3,2,2,4,1,2,1,3,2,3,2,1,1.06247771420517,0.00779900158321012,2.18337462502738
"United States","Georgia",2020-07-05,3,2,2,4,1,2,1,3,2,3,1,1,1.06269012989771,0.00780366071623662,2.18961048002667
"United States","Georgia",2020-07-05,3,2,2,3,1,2,1,3,2,3,2,1,1.06272776571597,0.00780451078632274,2.19071613529347
"United States","Georgia",2020-07-05,0,3,2,4,2,3,2,4,2,3,2,4,1.06281189869773,0.00780751002919375,2.19316831720387
"United States","Georgia",2020-07-05,3,2,2,4,1,2,1,3,2,2,1,1,1.06314181812828,0.00781417073183447,2.20291675426313
"United States","Georgia",2020-07-05,3,1,2,4,2,3,2,4,2,3,2,4,1.06325707860645,0.00781821151448687,2.20629711216735
"United States","Georgia",2020-07-05,3,2,2,4,1,2,1,3,2,1,1,1,1.06364587192272,0.00782694634778762,2.21784209697338
"United States","Georgia",2020-07-05,3,2,2,4,0,2,1,3,2,1,1,1,1.06418636210106,0.00784208162606174,2.23393062775215
"United States","Georgia",2020-07-05,3,2,2,4,0,2,1,3,2,1,1,0,1.06444294546424,0.00784966629307081,2.24160141526308
"United States","Georgia",2020-07-05,3,2,1,3,0,2,1,3,2,1,1,0,1.06506072524901,0.00786907859428118,2.26015679067639
"United States","Georgia",2020-07-05,3,1,2,3,1,2,1,3,2,3,2,1,1.0652179687599,0.00787609502799416,2.2648604067986
"United States","Georgia",2020-07-05,3,0,2,4,2,3,2,4,2,3,2,4,1.06568685860704,0.00789372443689256,2.27901767494337
"United States","Georgia",2020-07-05,3,2,1,3,0,0,1,3,2,1,1,0,1.06571979643639,0.007891804889534,2.28008388995139
"United States","Georgia",2020-07-05,2,1,2,3,1,2,1,3,2,3,2,2,1.06658901122749,0.0079280835458683,2.30650260486356
"United States","Georgia",2020-07-05,2,1,2,3,1,2,1,3,2,3,1,2,1.06683847843941,0.00793826711752256,2.31414807586768
"United States","Georgia",2020-07-05,2,1,2,3,0,2,1,3,2,3,1,2,1.06738655970655,0.00796204897479153,2.33100651354831
"United States","Georgia",2020-07-05,3,1,1,3,0,0,1,3,2,1,1,0,1.06840755859061,0.00800823865669019,2.36270883093989
"United States","Georgia",2020-07-05,1,1,1,3,0,0,1,3,2,1,1,0,1.07230020831388,0.00824449345571275,2.48634024898201
"United States","Georgia",2020-07-05,1,1,1,3,0,0,0,3,2,1,1,0,1.07285823380889,0.00828487991250996,2.50445667855724
"United States","Georgia",2020-07-05,0,0,0,0,0,3,2,4,2,3,2,4,1.07332444918861,0.00832396097108122,2.51957249726521
"United States","Georgia",2020-07-05,1,1,1,3,0,0,0,3,0,1,1,0,1.07466451869412,0.00842827375182461,2.56375099092911
"United States","Georgia",2020-07-05,0,0,0,0,0,3,0,0,2,3,2,4,1.07682931985625,0.00863278540792281,2.63596721227361
"United States","Georgia",2020-07-05,0,3,0,0,0,0,0,0,0,0,0,0,1.07915282345014,0.00887039228096145,2.71542760368036
"United States","Georgia",2020-07-05,3,0,0,0,0,0,0,0,0,0,0,0,1.08104197785009,0.00909804173676943,2.78102425211088
"United States","Georgia",2020-07-05,0,2,0,0,0,0,0,0,0,0,0,0,1.08276966237905,0.00933319407954859,2.84179107650966
"United States","Georgia",2020-07-05,0,0,0,0,0,0,0,3,0,1,1,0,1.08328780294156,0.00941326015731342,2.86003866475678
"United States","Georgia",2020-07-05,2,0,0,0,0,0,0,0,0,0,0,0,1.08398516420485,0.00950929812357291,2.88511533373601
"United States","Georgia",2020-07-05,0,0,0,0,0,0,0,2,0,1,1,0,1.08440308336243,0.00958001415245644,2.89990180218164
"United States","Georgia",2020-07-05,0,0,0,0,0,0,0,0,0,3,0,0,1.08441847237904,0.00958358245038399,2.90042200005177
"United States","Georgia",2020-07-05,0,0,0,0,0,0,0,4,0,0,0,0,1.08488212947048,0.00965343306705504,2.91716044307071
"United States","Georgia",2020-07-05,0,0,0,4,0,0,0,0,0,0,0,0,1.08568951160932,0.00978437114316744,2.94630441751947
"United States","Georgia",2020-07-05,0,0,0,0,0,0,0,3,0,0,0,0,1.08607412079836,0.00984735535518765,2.96028137534538
"United States","Georgia",2020-07-05,0,0,0,0,0,0,0,0,0,2,0,0,1.08622878528533,0.0098754070820129,2.96584762382812
"United States","Georgia",2020-07-05,0,0,0,0,2,0,0,0,0,0,0,0,1.08651595303201,0.00992064067814857,2.97640269044322
"United States","Georgia",2020-07-05,0,1,0,0,0,0,0,0,0,0,0,0,1.08655211930166,0.00992582773484155,2.97774913893306
"United States","Georgia",2020-07-05,0,0,0,0,0,0,0,0,2,0,0,0,1.08658544875579,0.00993549965721783,2.97885330723332
"United States","Georgia",2020-07-05,0,0,0,3,0,0,0,0,0,0,0,0,1.08675248936419,0.00996396640887533,2.98495906260344
"United States","Georgia",2020-07-05,0,0,0,0,0,0,0,0,0,1,1,0,1.08702797986879,0.0100127766956019,2.99500392216545
"United States","Georgia",2020-07-05,1,0,0,0,0,0,0,0,0,0,0,0,1.08713606842056,0.0100269825338065,2.99909371693731
"United States","Georgia",2020-07-05,0,0,0,0,0,0,0,2,0,0,0,0,1.08739865686549,0.0100770787435088,3.00861681089392
"United States","Georgia",2020-07-05,0,0,0,0,0,3,0,0,0,0,0,0,1.08749068836069,0.0100950385130416,3.0119502185481
"United States","Georgia",2020-07-05,0,0,0,2,0,0,0,0,0,0,0,0,1.08790553186474,0.010169721171844,3.02720797785814
"United States","Georgia",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,4,1.08791166547517,0.0101741743224683,3.0273404128124
"United States","Georgia",2020-07-05,0,0,0,0,0,0,0,0,0,0,2,0,1.08797968000551,0.0101837195055252,3.02992636685062
"United States","Georgia",2020-07-05,0,0,0,0,0,0,2,0,0,0,0,0,1.08819090186944,0.0102227162769994,3.03770831750223
"United States","Georgia",2020-07-05,0,0,0,0,0,0,0,0,0,1,0,0,1.08825266175255,0.0102344872129399,3.0399767973012
"United States","Georgia",2020-07-05,0,0,0,0,0,2,0,0,0,0,0,0,1.08838865175175,0.0102598872819042,3.0449943005704
"United States","Georgia",2020-07-05,0,0,0,0,1,0,0,0,0,0,0,0,1.08840844846927,0.0102616482773473,3.04578137973785
"United States","Georgia",2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,1.08843195229534,0.0102677028511285,3.0466015748544
"United States","Georgia",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,3,1.08848464751276,0.0102801594546215,3.04847581050821
"United States","Georgia",2020-07-05,0,0,2,0,0,0,0,0,0,0,0,0,1.08884646272173,0.010348114699902,3.06187532924525
"United States","Georgia",2020-07-05,0,0,0,0,0,0,0,1,0,0,0,0,1.08887210245636,0.0103508125666082,3.06288875376924
"United States","Georgia",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,2,1.08910531223941,0.0103983391041927,3.07145566653787
"United States","Georgia",2020-07-05,0,0,0,1,0,0,0,0,0,0,0,0,1.08915590435055,0.0104061650597832,3.07338868492293
"United States","Georgia",2020-07-05,0,0,0,0,0,0,0,0,0,0,1,0,1.0891731064281,0.0104097302259664,3.07402042657832
"United States","Georgia",2020-07-05,0,0,0,0,0,0,1,0,0,0,0,0,1.0893118191658,0.0104368563246997,3.07916809466361
"United States","Georgia",2020-07-05,0,0,0,0,0,1,0,0,0,0,0,0,1.08939216807091,0.0104526330881288,3.0821512777958
"United States","Georgia",2020-07-05,0,0,1,0,0,0,0,0,0,0,0,0,1.08964672514813,0.0105038740666697,3.09158886742852
"United States","Georgia",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,1,1.08978063153545,0.0105307573106447,3.09656811811622
"United States","Georgia",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,0,1.09051960104561,0.0106744747499124,3.12432243389024
"United States","Hawaii",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.07588329151226,0.00270094540840046,2.82841610081953
"United States","Hawaii",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.07588329151226,0.00270094540840046,2.82841610081953
"United States","Hawaii",2020-07-05,3,3,2,4,2,3,2,4,2,3,1,4,1.07606216154404,0.00272101715866009,2.83568077801632
"United States","Hawaii",2020-07-05,3,3,1,4,2,3,2,4,2,3,2,4,1.07606218619278,0.00272102705334728,2.83568233526086
"United States","Hawaii",2020-07-05,3,3,2,4,2,2,2,4,2,3,2,4,1.07606223404119,0.00272102476669244,2.83568380689618
"United States","Hawaii",2020-07-05,3,3,2,3,2,3,2,4,2,3,2,4,1.07610810747261,0.00272615085806929,2.83754892464241
"United States","Hawaii",2020-07-05,3,3,2,4,2,3,2,3,2,3,2,4,1.07611731547341,0.00272719725714008,2.83792225872838
"United States","Hawaii",2020-07-05,3,3,2,4,2,3,2,4,1,3,2,4,1.0761729605718,0.00273350339761176,2.84018889212229
"United States","Hawaii",2020-07-05,3,3,2,4,2,3,1,4,2,3,2,4,1.07621824291851,0.00273862962311081,2.84203408976061
"United States","Hawaii",2020-07-05,3,3,2,4,2,3,2,4,2,2,2,4,1.07624947872865,0.00274217051972728,2.84330834663391
"United States","Hawaii",2020-07-05,3,3,0,4,2,3,2,4,2,3,2,4,1.07625467156384,0.00274280015823976,2.84352118895481
"United States","Hawaii",2020-07-05,3,3,2,4,2,3,2,4,2,3,0,4,1.0762547816525,0.00274276897658814,2.84352379897207
"United States","Hawaii",2020-07-05,3,3,2,4,2,1,2,4,2,3,2,4,1.07625880318757,0.00274320600808369,2.84368789431481
"United States","Hawaii",2020-07-05,3,3,2,4,1,3,2,4,2,3,2,4,1.07627187625323,0.00274469355190626,2.84421994389025
"United States","Hawaii",2020-07-05,3,3,2,2,2,3,2,4,2,3,2,4,1.07634408866797,0.0027528355394571,2.84716625183007
"United States","Hawaii",2020-07-05,3,3,2,4,2,3,2,2,2,3,2,4,1.07636909463208,0.00275564834549225,2.84818571623392
"United States","Hawaii",2020-07-05,3,3,2,4,2,0,2,4,2,3,2,4,1.07647513685539,0.00276774457830718,2.85252018018081
"United States","Hawaii",2020-07-05,3,3,2,4,2,3,2,4,0,3,2,4,1.07649074212536,0.00276953159573569,2.85315956652565
"United States","Hawaii",2020-07-05,3,3,2,4,2,3,0,4,2,3,2,4,1.07656247927322,0.00277760163706742,2.85609091917392
"United States","Hawaii",2020-07-05,3,3,2,1,2,3,2,4,2,3,2,4,1.07659433775604,0.00278128458866843,2.85739835665121
"United States","Hawaii",2020-07-05,3,3,2,4,2,3,2,1,2,3,2,4,1.07664179924916,0.00278663975749504,2.85934005419293
"United States","Hawaii",2020-07-05,3,3,2,4,2,3,2,4,2,1,2,4,1.07665640096975,0.00278843833406982,2.85994525087456
"United States","Hawaii",2020-07-05,3,3,2,4,0,3,2,4,2,3,2,4,1.07669022434068,0.00279218369010039,2.86132664129118
"United States","Hawaii",2020-07-05,3,3,2,0,2,3,2,4,2,3,2,4,1.0768592016639,0.00281162144872697,2.86826701274674
"United States","Hawaii",2020-07-05,3,3,2,4,2,3,2,0,2,3,2,4,1.07693939134365,0.00282076650709792,2.87156218740748
"United States","Hawaii",2020-07-05,3,3,2,4,2,3,2,4,2,0,2,4,1.07711129919981,0.00284071503508622,2.87865266586947
"United States","Hawaii",2020-07-05,2,3,2,4,2,3,2,4,2,3,2,4,1.07755120809861,0.00289133050523791,2.89683323695664
"United States","Hawaii",2020-07-05,3,2,2,4,2,3,2,4,2,3,2,4,1.07870018526397,0.00302649994258248,2.94486573620791
"United States","Hawaii",2020-07-05,3,3,1,4,0,2,2,3,2,1,2,2,1.07890324034355,0.00305123529850511,2.95345637773709
"United States","Hawaii",2020-07-05,3,3,1,4,0,2,2,3,2,1,2,1,1.07917510698021,0.0030838402701349,2.96496473483511
"United States","Hawaii",2020-07-05,1,3,2,4,2,3,2,4,2,3,2,4,1.07926794955966,0.00309420433671745,2.96887188444628
"United States","Hawaii",2020-07-05,3,3,1,4,0,2,2,3,2,1,1,1,1.0794921353432,0.00312202336108898,2.97843835394602
"United States","Hawaii",2020-07-05,3,3,1,4,0,2,2,3,2,1,1,0,1.07979424067652,0.00315858149350832,2.9913310616399
"United States","Hawaii",2020-07-05,3,2,2,4,1,2,2,3,2,1,2,3,1.08081336948644,0.00328242294341325,3.03517972114176
"United States","Hawaii",2020-07-05,0,3,2,4,2,3,2,4,2,3,2,4,1.08104179964224,0.00331001250748222,3.04507199739159
"United States","Hawaii",2020-07-05,3,1,2,4,2,3,2,4,2,3,2,4,1.08157864801874,0.00337642854966569,3.0684953608593
"United States","Hawaii",2020-07-05,2,2,2,4,1,2,2,3,2,3,2,3,1.08160191808356,0.00337944237415256,3.06952023205332
"United States","Hawaii",2020-07-05,3,2,1,4,0,2,2,3,2,1,2,3,1.08166098925896,0.00338729694771776,3.07212936722123
"United States","Hawaii",2020-07-05,3,2,1,4,0,2,2,3,2,1,2,2,1.08192735657828,0.00342055492518483,3.08383010400556
"United States","Hawaii",2020-07-05,2,2,2,4,1,2,2,3,2,3,2,0,1.08233210023007,0.00347061265480593,3.10166349436799
"United States","Hawaii",2020-07-05,2,2,2,4,1,2,2,3,2,1,2,3,1.08273612077808,0.00352144821628248,3.11958473088784
"United States","Hawaii",2020-07-05,2,2,2,4,1,2,2,0,0,3,2,3,1.08379928406969,0.00365599033554336,3.1671994664341
"United States","Hawaii",2020-07-05,1,3,1,4,0,2,2,3,2,1,1,0,1.08395686523137,0.00367652517361595,3.17433312066441
"United States","Hawaii",2020-07-05,1,3,1,4,0,2,1,3,2,1,1,0,1.0844675216455,0.00374185719069076,3.19749680884559
"United States","Hawaii",2020-07-05,3,0,2,4,2,3,2,4,2,3,2,4,1.08452349964828,0.00374781956089402,3.19999694037947
"United States","Hawaii",2020-07-05,1,2,1,0,0,1,1,3,2,1,1,0,1.09051891586759,0.00453527237020174,3.48427319763811
"United States","Hawaii",2020-07-05,0,0,0,0,0,3,2,4,2,3,2,4,1.09395480463935,0.00499565927235793,3.6575155304541
"United States","Hawaii",2020-07-05,1,1,1,0,0,0,0,3,2,1,1,0,1.09557598707785,0.00521862656267304,3.74216756640907
"United States","Hawaii",2020-07-05,0,0,0,0,0,3,0,0,2,3,2,4,1.09838287706346,0.00560077009029333,3.89277485713947
"United States","Hawaii",2020-07-05,0,1,0,0,0,0,0,3,2,1,1,0,1.09913569102324,0.0057068840398232,3.93425245112942
"United States","Hawaii",2020-07-05,0,3,0,0,0,0,0,0,0,0,0,0,1.10134920126294,0.00601615174747629,4.05843303155109
"United States","Hawaii",2020-07-05,0,0,0,0,0,0,0,3,2,1,1,0,1.10321600243722,0.00627139606687841,4.16568471202925
"United States","Hawaii",2020-07-05,3,0,0,0,0,0,0,0,0,0,0,0,1.10379102367347,0.00635616863104434,4.19951892505896
"United States","Hawaii",2020-07-05,0,0,0,0,0,0,0,2,2,1,1,0,1.10442371092051,0.00643945358428991,4.23658342474568
"United States","Hawaii",2020-07-05,0,2,0,0,0,0,0,0,0,0,0,0,1.10604795834728,0.00666954954082213,4.33386983675048
"United States","Hawaii",2020-07-05,2,0,0,0,0,0,0,0,0,0,0,0,1.10764594424692,0.00689354154403578,4.4314676737407
"United States","Hawaii",2020-07-05,0,0,0,0,0,0,0,2,0,1,1,0,1.10820384691082,0.00696791660843851,4.46583365965039
