"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Wyoming",2020-09-13,3,1,1,2,2,1,1,3,2,2,2,2,1.07259646695448,0.00261508217415098,2.69683501343501
"United States","Wyoming",2020-09-13,3,1,1,2,2,1,1,3,2,2,1,2,1.07289308555383,0.00263883712297536,2.70816812650392
"United States","Wyoming",2020-09-13,2,1,1,3,2,1,1,3,2,3,2,2,1.0735179585157,0.00268924232723648,2.73216578844019
"United States","Wyoming",2020-09-13,2,1,1,2,2,1,1,3,2,3,2,2,1.07386500752849,0.00271782629843654,2.74558820168762
"United States","Wyoming",2020-09-13,2,1,1,2,2,1,1,3,2,2,2,2,1.07451166889293,0.00277187262702086,2.77076067833844
"United States","Wyoming",2020-09-13,1,1,2,4,2,1,1,3,2,3,2,2,1.07478884695575,0.0027948825702144,2.78159175643849
"United States","Wyoming",2020-09-13,1,1,2,4,2,1,1,3,2,3,2,0,1.07532696835944,0.00284088796257321,2.80277338362257
"United States","Wyoming",2020-09-13,1,1,1,3,2,1,1,3,2,3,2,2,1.07540805486835,0.0028478290705923,2.80597722203396
"United States","Wyoming",2020-09-13,1,1,1,2,2,1,1,3,2,3,2,2,1.07578951267245,0.00288076859626532,2.82109489735695
"United States","Wyoming",2020-09-13,1,1,1,2,2,1,1,3,2,2,2,2,1.07651275431792,0.00294402121470079,2.84996393174025
"United States","Wyoming",2020-09-13,1,2,1,3,0,0,1,3,2,1,1,0,1.07692495436076,0.00298104837064443,2.86656717066136
"United States","Wyoming",2020-09-13,1,2,1,0,0,0,1,3,2,1,1,0,1.07874431093523,0.00314520242860455,2.94076910231802
"United States","Wyoming",2020-09-13,0,0,0,0,0,3,2,4,2,3,2,4,1.08141854667423,0.00339186230359132,3.05288319721105
"United States","Wyoming",2020-09-13,1,1,0,0,0,0,0,3,2,1,1,0,1.08346984054561,0.00358902839103539,3.14164979094657
"United States","Wyoming",2020-09-13,0,0,0,0,0,3,0,0,2,3,2,4,1.08557831775459,0.00379050037150271,3.23509028595986
"United States","Wyoming",2020-09-13,0,1,0,0,0,0,0,3,2,1,1,0,1.0862850486523,0.00386117404425138,3.26709506968625
"United States","Wyoming",2020-09-13,0,3,0,0,0,0,0,0,0,0,0,0,1.08835906111038,0.00406676067924289,3.36250369361908
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,0,3,2,1,1,0,1.09010172505937,0.00423541547560074,3.44433361312725
"United States","Wyoming",2020-09-13,3,0,0,0,0,0,0,0,0,0,0,0,1.09064061752244,0.00429251009761112,3.47023731560817
"United States","Wyoming",2020-09-13,0,2,0,0,0,0,0,0,0,0,0,0,1.09274466829948,0.00449940334123313,3.57220350275364
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,0,2,1,1,1,0,1.0928790546599,0.00451014879961308,3.5786771518346
"United States","Wyoming",2020-09-13,2,0,0,0,0,0,0,0,0,0,0,0,1.09423186081802,0.00464719388438154,3.64594396407267
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,0,0,0,3,0,0,1.09476863716781,0.00469680763995499,3.67269738086644
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,0,4,0,0,0,0,1.09533796730973,0.00475416707260826,3.70151258130818
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,0,0,1,1,1,0,1.09581051743079,0.00480008730560167,3.72549176460007
"United States","Wyoming",2020-09-13,0,0,0,4,0,0,0,0,0,0,0,0,1.09633490088535,0.00485234184106409,3.75233242814155
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,0,3,0,0,0,0,1.0968102302735,0.00489966975423429,3.77680931313009
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,0,0,0,2,0,0,1.09700295966624,0.00491776026272802,3.78671722239733
"United States","Wyoming",2020-09-13,0,0,0,0,2,0,0,0,0,0,0,0,1.0973569892532,0.00495433104305036,3.80515067172061
"United States","Wyoming",2020-09-13,0,1,0,0,0,0,0,0,0,0,0,0,1.09740142064769,0.00495912119310823,3.80748001748993
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,0,0,2,0,0,0,1.09744482034167,0.00496171778084205,3.80964825036623
"United States","Wyoming",2020-09-13,0,0,0,3,0,0,0,0,0,0,0,0,1.09765206920211,0.00498232948935906,3.82044600553399
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,0,0,0,1,1,0,1.09799486053477,0.00501584042726366,3.83833479534204
"United States","Wyoming",2020-09-13,1,0,0,0,0,0,0,0,0,0,0,0,1.09812660441608,0.00503084837192947,3.84534335703786
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,0,2,0,0,0,0,1.09845547804882,0.00506191523497826,3.86254580531775
"United States","Wyoming",2020-09-13,0,0,0,0,0,3,0,0,0,0,0,0,1.09857093434973,0.00507256466616129,3.86859030908228
"United States","Wyoming",2020-09-13,0,0,0,2,0,0,0,0,0,0,0,0,1.09908801959295,0.00512378794686861,3.89594365162488
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,4,1.09909777135601,0.0051232229257457,3.89637977676663
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,0,0,0,0,2,0,1.09918084394065,0.00513273959177762,3.90085924775506
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,2,0,0,0,0,0,1.09944482527447,0.00515874335278108,3.9148970067776
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,0,0,0,1,0,0,1.0995221537893,0.00516622832317232,3.91901115220834
"United States","Wyoming",2020-09-13,0,0,0,0,0,2,0,0,0,0,0,0,1.09969227573765,0.00518298952517925,3.92809162671063
"United States","Wyoming",2020-09-13,0,0,0,0,1,0,0,0,0,0,0,0,1.09971582450809,0.00518615117948429,3.929395162832
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,0,0,1,0,0,0,1.09974620221315,0.00518841785159176,3.93097919814832
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,3,1.09981371701339,0.00519390345168766,3.93452818313241
"United States","Wyoming",2020-09-13,0,0,2,0,0,0,0,0,0,0,0,0,1.10026664827817,0.00523879016122562,3.95884276497743
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,0,1,0,0,0,0,1.10029739800783,0.00524276367146784,3.96055033903746
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,2,1.10059138846603,0.00527057642586671,3.97633788691435
"United States","Wyoming",2020-09-13,0,0,0,1,0,0,0,0,0,0,0,0,1.10065385250861,0.00527755496993853,3.97975847579713
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,0,0,0,0,1,0,1.10067553668659,0.00527956856100693,3.9809232356094
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,1,0,0,0,0,0,1.10084988117462,0.00529663652695751,3.99035450327061
"United States","Wyoming",2020-09-13,0,0,0,0,0,1,0,0,0,0,0,0,1.10095089747012,0.00530656951415738,3.99582961258649
"United States","Wyoming",2020-09-13,0,0,1,0,0,0,0,0,0,0,0,0,1.10127166725862,0.00533757209576745,4.01323346919098
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,1,1.10144039912509,0.00535408840150687,4.02242668319798
"United States","Wyoming",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,0,1.10237146370527,0.00544838589722297,4.07368459008195
"Uruguay","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.07102598998572,0.00445333208324953,2.73063265012625
"Uruguay","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.07102598998572,0.00445333208324953,2.73063265012625
"Uruguay","",2020-09-13,3,3,1,4,2,3,2,4,2,3,2,4,1.07120455502775,0.00447924940202406,2.73767652545716
"Uruguay","",2020-09-13,3,3,2,4,2,3,2,4,2,3,1,4,1.07120456979626,0.00447925506124921,2.73767742979308
"Uruguay","",2020-09-13,3,3,2,4,2,2,2,4,2,3,2,4,1.07120458930416,0.00447923864721677,2.73767771596025
"Uruguay","",2020-09-13,3,3,2,3,2,3,2,4,2,3,2,4,1.07125036102301,0.00448592647364668,2.73948779482702
"Uruguay","",2020-09-13,3,3,2,4,2,3,2,3,2,3,2,4,1.07125951271719,0.0044872354223033,2.73984802268644
"Uruguay","",2020-09-13,3,3,2,4,2,3,2,4,1,3,2,4,1.07131509474478,0.00449530391518291,2.74204597615516
"Uruguay","",2020-09-13,3,3,2,4,2,3,1,4,2,3,2,4,1.07136031649694,0.00450183615813346,2.74383415858034
"Uruguay","",2020-09-13,3,3,2,4,2,3,2,4,2,2,2,4,1.07139160317755,0.00450641283862457,2.74507417940495
"Uruguay","",2020-09-13,3,3,0,4,2,3,2,4,2,3,2,4,1.07139673404099,0.00450718708913676,2.7452780004007
"Uruguay","",2020-09-13,3,3,2,4,2,3,2,4,2,3,0,4,1.07139686642284,0.0045071436886668,2.74528126200129
"Uruguay","",2020-09-13,3,3,2,4,2,1,2,4,2,3,2,4,1.07140086795082,0.00450768792400755,2.74543899305768
"Uruguay","",2020-09-13,3,3,2,4,1,3,2,4,2,3,2,4,1.07141397817425,0.00450962009141987,2.74595900987359
"Uruguay","",2020-09-13,3,3,2,2,2,3,2,4,2,3,2,4,1.07148597349744,0.00452007069236921,2.74881197409978
"Uruguay","",2020-09-13,3,3,2,4,2,3,2,2,2,3,2,4,1.07151091597914,0.00452365707705601,2.74979981673987
"Uruguay","",2020-09-13,3,3,2,4,2,0,2,4,2,3,2,4,1.07161685890736,0.00453911321877276,2.75400707648661
"Uruguay","",2020-09-13,3,3,2,4,2,3,2,4,0,3,2,4,1.07163252663668,0.00454137186652205,2.75462882633468
"Uruguay","",2020-09-13,3,3,2,4,2,3,0,4,2,3,2,4,1.07170396621486,0.00455170186595605,2.75746664134855
"Uruguay","",2020-09-13,3,3,2,1,2,3,2,4,2,3,2,4,1.07173596969822,0.0045563891120773,2.75874032809881
"Uruguay","",2020-09-13,3,3,2,4,2,3,2,1,2,3,2,4,1.07178331586955,0.00456316162918617,2.76062155296655
"Uruguay","",2020-09-13,3,3,2,4,2,3,2,4,2,1,2,4,1.07179793282968,0.0045654936730349,2.76120924397437
"Uruguay","",2020-09-13,3,3,2,4,0,3,2,4,2,3,2,4,1.07183158011992,0.00457027357689171,2.76254616826298
"Uruguay","",2020-09-13,3,3,2,0,2,3,2,4,2,3,2,4,1.07200041211097,0.0045948113266445,2.7692782971309
"Uruguay","",2020-09-13,3,3,2,4,2,3,2,0,2,3,2,4,1.07208045722036,0.00460639094071656,2.7724743687045
"Uruguay","",2020-09-13,3,3,2,4,2,3,2,4,2,0,2,4,1.0722521795044,0.0046315949994115,2.77935246294528
"Uruguay","",2020-09-13,2,3,2,4,2,3,2,4,2,3,2,4,1.07269123863839,0.0046950454977095,2.79698149822463
"Uruguay","",2020-09-13,3,2,2,4,2,3,2,4,2,3,2,4,1.07383858435048,0.00486230328193545,2.84358008202072
"Uruguay","",2020-09-13,1,3,2,4,2,3,2,4,2,3,2,4,1.07440580121765,0.0049450212694389,2.8668819180821
"Uruguay","",2020-09-13,0,3,2,4,2,3,2,4,2,3,2,4,1.07617811119821,0.00520444969952035,2.94086369635295
"Uruguay","",2020-09-13,3,1,2,4,2,3,2,4,2,3,2,4,1.0767143100199,0.00528333845157882,2.96360470412392
"Uruguay","",2020-09-13,1,2,2,4,1,1,1,4,2,3,1,2,1.07949851258191,0.00569380959606666,3.08434774683975
"Uruguay","",2020-09-13,3,0,2,4,2,3,2,4,2,3,2,4,1.07965793533961,0.00571716639161499,3.09139340218724
"Uruguay","",2020-09-13,1,2,2,4,1,0,0,4,2,3,0,0,1.0812967275068,0.00596052628955097,3.16478670376699
"Uruguay","",2020-09-13,3,1,2,0,1,2,2,4,2,1,1,0,1.08134247256578,0.00596786189826148,3.16687505839635
"Uruguay","",2020-09-13,1,2,2,3,0,1,0,3,2,3,1,2,1.08152113685558,0.00599364711907079,3.17495526655067
"Uruguay","",2020-09-13,3,1,2,0,1,1,1,4,2,1,1,2,1.08161792253986,0.00600874936468181,3.17937530237038
"Uruguay","",2020-09-13,3,1,2,0,1,1,2,4,2,1,1,0,1.08172717407014,0.00602510758052143,3.1843501429481
"Uruguay","",2020-09-13,2,1,2,0,1,1,1,4,2,3,1,2,1.08219659437957,0.00609406053670157,3.20576826095815
"Uruguay","",2020-09-13,3,1,2,0,1,1,1,4,2,1,1,0,1.08228446107753,0.0061080545786431,3.20982512224924
"Uruguay","",2020-09-13,2,1,0,0,1,1,1,4,2,3,1,2,1.08281976664325,0.00618706582053304,3.23445170658016
"Uruguay","",2020-09-13,3,1,2,0,0,1,1,4,2,1,1,0,1.08313292952055,0.00623440806591183,3.24897540386438
"Uruguay","",2020-09-13,2,1,0,0,1,1,1,3,2,3,1,2,1.0833406713325,0.00626466040333607,3.25860695990891
"Uruguay","",2020-09-13,3,1,2,0,0,1,1,3,2,1,1,0,1.08375039266436,0.00632647897052073,3.27774806494821
"Uruguay","",2020-09-13,2,1,2,0,1,1,1,4,2,1,1,2,1.08384902330204,0.00634058328334984,3.28234642141461
"Uruguay","",2020-09-13,3,1,2,0,0,1,1,2,2,1,1,0,1.08443185722251,0.00642824389423569,3.3097826894832
"Uruguay","",2020-09-13,1,1,2,2,0,0,0,3,2,3,1,2,1.08576439363121,0.00662608633232438,3.37322357886164
"Uruguay","",2020-09-13,1,1,1,0,0,1,0,3,2,3,1,2,1.08679265173703,0.00678025960051886,3.42299787657824
"Uruguay","",2020-09-13,1,1,1,0,0,0,0,3,2,3,1,2,1.08734094346593,0.00686257293153075,3.44981944485273
"Uruguay","",2020-09-13,1,1,0,0,0,0,0,3,2,3,1,2,1.08776169602395,0.00692600572066156,3.47054335788843
"Uruguay","",2020-09-13,3,0,2,0,0,1,1,2,2,1,0,0,1.0886238397292,0.00705652751937465,3.51338602459517
"Uruguay","",2020-09-13,2,0,0,0,0,0,0,3,2,3,1,2,1.08879843002644,0.00708187982693146,3.5220851208481
"Uruguay","",2020-09-13,0,0,0,0,0,3,2,4,2,3,2,4,1.08909903658721,0.00712562480354434,3.53711265606065
"Uruguay","",2020-09-13,1,0,0,0,0,0,0,3,2,3,1,2,1.09136484190562,0.00746832910874505,3.65276595319158
"Uruguay","",2020-09-13,0,0,0,0,0,3,0,0,2,3,2,4,1.09353940091996,0.00779602141419986,3.76700727455165
"Uruguay","",2020-09-13,0,3,0,0,0,0,0,0,0,0,0,0,1.09651883385736,0.00825359968009651,3.92924590261623
"Uruguay","",2020-09-13,3,0,0,0,0,0,0,0,0,0,0,0,1.09897039923359,0.00862855878946131,4.06751526726853
"Uruguay","",2020-09-13,0,0,2,0,0,1,1,2,0,1,0,0,1.10065739586553,0.00888120628352405,4.16505816351313
"Uruguay","",2020-09-13,0,2,0,0,0,0,0,0,0,0,0,0,1.10123911204132,0.00897362106749472,4.19940433718305
"Uruguay","",2020-09-13,2,0,0,0,0,0,0,0,0,0,0,0,1.10284510977235,0.00922057720568261,4.29526534507023
"Uruguay","",2020-09-13,0,0,0,0,0,0,0,0,0,3,0,0,1.10342705839341,0.00930553586826059,4.33031240814532
"Uruguay","",2020-09-13,0,0,0,0,0,0,0,4,0,0,0,0,1.10404281384944,0.00940145859390706,4.36793590392238
"Uruguay","",2020-09-13,0,0,0,4,0,0,0,0,0,0,0,0,1.10512371260239,0.00956689579539167,4.43459060814131
"Uruguay","",2020-09-13,0,0,0,0,0,0,0,3,0,0,0,0,1.10563921425211,0.00964664661703155,4.46674714150249
"Uruguay","",2020-09-13,0,0,0,0,0,0,0,0,0,2,0,0,1.10584904518966,0.00967774577770966,4.47984032797233
"Uruguay","",2020-09-13,0,0,0,0,2,0,0,0,0,0,0,0,1.10623274441373,0.00973874310456903,4.50405008255001
"Uruguay","",2020-09-13,0,1,0,0,0,0,0,0,0,0,0,0,1.10628122706676,0.00974636739743122,4.50711211391129
"Uruguay","",2020-09-13,0,0,0,0,0,0,0,0,2,0,0,0,1.10632855329203,0.0097519346503131,4.51002700961453
"Uruguay","",2020-09-13,0,0,0,3,0,0,0,0,0,0,0,0,1.10655382923115,0.00978678391152446,4.52427285471907
"Uruguay","",2020-09-13,1,0,0,0,0,0,0,0,0,0,0,0,1.1070691075836,0.00986809783600649,4.55708699742564
"Uruguay","",2020-09-13,0,0,0,0,0,0,0,2,0,0,0,0,1.10742698531279,0.0099216093897403,4.57987855076317
"Uruguay","",2020-09-13,0,0,0,0,0,3,0,0,0,0,0,0,1.10755307731547,0.00994021372361859,4.58792429222267
"Uruguay","",2020-09-13,0,0,0,2,0,0,0,0,0,0,0,0,1.1081157857719,0.0100272587887975,4.62416092279799
"Uruguay","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,4,1.10812706376822,0.0100271093458271,4.62480660944241
"Uruguay","",2020-09-13,0,0,0,0,0,0,0,0,0,0,2,0,1.10821690217712,0.0100426407539988,4.63068873997172
"Uruguay","",2020-09-13,0,0,0,0,0,0,2,0,0,0,0,0,1.10850451376482,0.0100869399405604,4.64932852486985
"Uruguay","",2020-09-13,0,0,0,0,0,0,0,0,0,1,0,0,1.10858880197829,0.0100998240578559,4.65479960783962
"Uruguay","",2020-09-13,0,0,0,0,0,2,0,0,0,0,0,0,1.10877414584346,0.0101284483907535,4.66686547492282
"Uruguay","",2020-09-13,0,0,0,0,1,0,0,0,0,0,0,0,1.10879941591165,0.0101333484600638,4.66855561157999
"Uruguay","",2020-09-13,0,0,0,0,0,0,0,0,1,0,0,0,1.10883289378824,0.0101376850087147,4.67070329049
"Uruguay","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,3,1.10890710415773,0.0101477286800413,4.67548253997868
"Uruguay","",2020-09-13,0,0,2,0,0,0,0,0,0,0,0,0,1.10940075542628,0.0102243283633463,4.70783109916053
"Uruguay","",2020-09-13,0,0,0,0,0,0,0,1,0,0,0,0,1.10943379315865,0.0102306409297095,4.71005640644648
"Uruguay","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,2,1.10975523329414,0.0102789103061139,4.73116820145066
"Uruguay","",2020-09-13,0,0,0,1,0,0,0,0,0,0,0,0,1.10982294796588,0.0102903511021193,4.7356840741731
"Uruguay","",2020-09-13,0,0,0,0,0,0,0,0,0,0,1,0,1.10984667352048,0.0102939359447195,4.73724884125289
"Uruguay","",2020-09-13,0,0,0,0,0,0,1,0,0,0,0,0,1.11003687302789,0.0103232814258659,4.74983323667015
"Uruguay","",2020-09-13,0,0,0,0,0,1,0,0,0,0,0,0,1.11014726529182,0.0103403389460273,4.75715120279943
"Uruguay","",2020-09-13,0,0,1,0,0,0,0,0,0,0,0,0,1.11049781874179,0.0103939897907186,4.78043998347453
"Uruguay","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,1,1.11068216917911,0.0104223865793729,4.79273750157825
"Uruguay","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,0,1.11169985949578,0.0105847894618477,4.86140281856341
"Uzbekistan","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.07378485402792,0.00309154517826262,2.75330004919032
"Uzbekistan","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.07378485402792,0.00309154517826262,2.75330004919032
"Uzbekistan","",2020-09-13,3,3,1,4,2,3,2,4,2,3,2,4,1.07396286855887,0.00311109141238458,2.76034899089624
"Uzbekistan","",2020-09-13,3,3,2,4,2,3,2,4,2,3,1,4,1.07396288284038,0.0031110952760219,2.76034957115016
"Uzbekistan","",2020-09-13,3,3,2,4,2,2,2,4,2,3,2,4,1.07396293583392,0.00311110609085884,2.76035071074208
"Uzbekistan","",2020-09-13,3,3,2,3,2,3,2,4,2,3,2,4,1.07400856955489,0.00311614024779547,2.76216129378677
"Uzbekistan","",2020-09-13,3,3,2,4,2,3,2,3,2,3,2,4,1.07401769814919,0.00311716980270639,2.76252311874553
"Uzbekistan","",2020-09-13,3,3,2,4,2,3,2,4,1,3,2,4,1.07407323698165,0.00312328518103655,2.76472730017088
"Uzbekistan","",2020-09-13,3,3,2,4,2,3,1,4,2,3,2,4,1.07411820119968,0.00312823691386177,2.76651328099973
"Uzbekistan","",2020-09-13,3,3,2,4,2,3,2,4,2,2,2,4,1.07414944841285,0.0031317670880494,2.76775671774894
"Uzbekistan","",2020-09-13,3,3,0,4,2,3,2,4,2,3,2,4,1.07415466499141,0.00313234604317743,2.76796463300469
"Uzbekistan","",2020-09-13,3,3,2,4,2,3,2,4,2,3,0,4,1.0741547252937,0.00313230886449842,2.76796594970095
"Uzbekistan","",2020-09-13,3,3,2,4,2,1,2,4,2,3,2,4,1.07415866339388,0.00313274717645818,2.76812213276332
"Uzbekistan","",2020-09-13,3,3,2,4,1,3,2,4,2,3,2,4,1.07417177534777,0.0031341988982073,2.76864367715672
"Uzbekistan","",2020-09-13,3,3,2,2,2,3,2,4,2,3,2,4,1.07424352368834,0.0031421527934428,2.7714980706806
"Uzbekistan","",2020-09-13,3,3,2,4,2,3,2,2,2,3,2,4,1.07426849429628,0.00314488443221467,2.77249000829335
"Uzbekistan","",2020-09-13,3,3,2,4,2,0,2,4,2,3,2,4,1.07437408703046,0.00315662468084959,2.7766957297656
"Uzbekistan","",2020-09-13,3,3,2,4,2,3,2,4,0,3,2,4,1.07438973674999,0.00315840936806889,2.77732174634997
"Uzbekistan","",2020-09-13,3,3,2,4,2,3,0,4,2,3,2,4,1.07446097776273,0.0031662249792607,2.78016008249985
"Uzbekistan","",2020-09-13,3,3,2,1,2,3,2,4,2,3,2,4,1.07449283133924,0.00316982527593234,2.78143456731457
"Uzbekistan","",2020-09-13,3,3,2,4,2,3,2,1,2,3,2,4,1.07454012741151,0.0031750104349267,2.78332041516581
"Uzbekistan","",2020-09-13,3,3,2,4,2,3,2,4,2,1,2,4,1.07455472616753,0.0031768243590308,2.78390980228738
"Uzbekistan","",2020-09-13,3,3,2,4,0,3,2,4,2,3,2,4,1.07458829001598,0.003180493582391,2.78524798829544
"Uzbekistan","",2020-09-13,3,3,2,0,2,3,2,4,2,3,2,4,1.07475665724704,0.00319934187144902,2.79198775917866
"Uzbekistan","",2020-09-13,3,3,2,4,2,3,2,0,2,3,2,4,1.07483645640341,0.00320822057798516,2.79518445028808
"Uzbekistan","",2020-09-13,3,3,2,4,2,2,2,4,2,1,2,3,1.07496277455812,0.0032225350338654,2.80026073994896
"Uzbekistan","",2020-09-13,3,3,2,4,2,3,2,4,2,0,2,4,1.0750076686938,0.00322768663270027,2.80206823706192
"Uzbekistan","",2020-09-13,3,3,2,3,2,2,2,4,2,1,2,3,1.07523639823516,0.00325349273171389,2.81127785592479
"Uzbekistan","",2020-09-13,2,3,2,4,2,3,2,4,2,3,2,4,1.07544560742666,0.00327696769368533,2.81971551908205
"Uzbekistan","",2020-09-13,3,3,2,3,2,0,2,4,2,1,2,3,1.07574654683409,0.00331160826954575,2.8319240475196
"Uzbekistan","",2020-09-13,3,3,2,3,2,0,2,4,2,1,2,0,1.07647838209188,0.00339602105649663,2.86179405777137
"Uzbekistan","",2020-09-13,3,2,2,4,2,3,2,4,2,3,2,4,1.07658964403524,0.0034084102693412,2.86633965965651
"Uzbekistan","",2020-09-13,1,3,2,4,2,3,2,4,2,3,2,4,1.07715505226251,0.00347429490807448,2.88964477537497
"Uzbekistan","",2020-09-13,3,3,2,3,2,0,0,4,2,1,2,0,1.07737807929515,0.00350118648688218,2.89891683463037
"Uzbekistan","",2020-09-13,3,2,2,4,2,2,2,4,2,1,2,3,1.07785430543813,0.00355706744699452,2.91872949979784
"Uzbekistan","",2020-09-13,3,2,2,3,2,2,2,4,2,1,2,3,1.07814747444778,0.00359192914782309,2.93100290638196
"Uzbekistan","",2020-09-13,3,3,2,0,2,0,0,4,2,1,2,0,1.07853209248308,0.00363850538378649,2.94719770305875
"Uzbekistan","",2020-09-13,3,2,2,3,1,2,2,4,2,1,2,3,1.07866860943649,0.00365426707019933,2.95293576261064
"Uzbekistan","",2020-09-13,0,3,2,4,2,3,2,4,2,3,2,4,1.07892155629312,0.00368417460656726,2.96361525193253
"Uzbekistan","",2020-09-13,3,2,2,3,1,2,1,4,2,1,2,3,1.07908384796824,0.00370429937019078,2.97052235763071
"Uzbekistan","",2020-09-13,3,2,2,3,1,2,1,3,2,1,2,3,1.07944809027082,0.00374835173628311,2.9860275133857
"Uzbekistan","",2020-09-13,3,1,2,4,2,3,2,4,2,3,2,4,1.07945588459322,0.00374881129380314,2.98634156214262
"Uzbekistan","",2020-09-13,3,2,2,0,2,0,0,4,2,1,2,0,1.08164211096725,0.00401852575722747,3.08106735963664
"Uzbekistan","",2020-09-13,3,0,2,4,2,3,2,4,2,3,2,4,1.08238840581572,0.00411053185405092,3.11397871350049
"Uzbekistan","",2020-09-13,2,2,1,3,0,1,0,3,2,1,2,3,1.08330701563644,0.00422704509601376,3.15503640192878
"Uzbekistan","",2020-09-13,2,2,1,3,0,1,0,2,2,1,2,3,1.08383918943631,0.00429457307999942,3.17903658636348
"Uzbekistan","",2020-09-13,2,1,1,3,0,1,0,2,2,1,2,2,1.08751564555672,0.00476831486142347,3.34954142526453
"Uzbekistan","",2020-09-13,1,1,1,3,0,1,0,3,2,1,2,3,1.08890489896652,0.00494998871865322,3.41615363885967
