"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Colorado",2020-06-14,0,0,0,0,0,0,0,0,0,0,2,0,1.08401393887822,0.017434858120263,3.64102060309115
"United States","Colorado",2020-06-14,0,0,0,0,0,0,2,0,0,0,0,0,1.0842870609112,0.0174765275708376,3.65516772056216
"United States","Colorado",2020-06-14,0,0,0,0,0,0,0,0,0,1,0,0,1.0843671710764,0.0174886035772834,3.65932214759076
"United States","Colorado",2020-06-14,0,0,0,0,0,2,0,0,0,0,0,0,1.0845433021586,0.0175154852653985,3.66848264698914
"United States","Colorado",2020-06-14,0,0,0,0,1,0,0,0,0,0,0,0,1.08456763375626,0.0175201398509285,3.6697845997844
"United States","Colorado",2020-06-14,0,0,0,0,0,0,0,0,1,0,0,0,1.08459920124485,0.0175241839914016,3.67139968142787
"United States","Colorado",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,3,1.08466921782437,0.0175335973726771,3.67500404020552
"United States","Colorado",2020-06-14,0,0,2,0,0,0,0,0,0,0,0,0,1.08513835061718,0.0176056301200896,3.69956332592542
"United States","Colorado",2020-06-14,0,0,0,0,0,0,0,1,0,0,0,0,1.08517013476698,0.0176114922088186,3.70126876361509
"United States","Colorado",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,2,1.08547504679481,0.017656884934123,3.71726829017225
"United States","Colorado",2020-06-14,0,0,0,1,0,0,0,0,0,0,0,0,1.08553973261945,0.017667626609833,3.72071163297918
"United States","Colorado",2020-06-14,0,0,0,0,0,0,0,0,0,0,1,0,1.08556222635423,0.0176710273487268,3.72189719970698
"United States","Colorado",2020-06-14,0,0,0,0,0,0,1,0,0,0,0,0,1.08574299907615,0.0176985677732013,3.73144686970925
"United States","Colorado",2020-06-14,0,0,0,0,0,1,0,0,0,0,0,0,1.08584779634905,0.0177145429780992,3.73699309079253
"United States","Colorado",2020-06-14,0,0,1,0,0,0,0,0,0,0,0,0,1.08618071837615,0.0177649600028724,3.75465311918565
"United States","Colorado",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,1,1.08635589081588,0.0177916565806275,3.76398207267972
"United States","Colorado",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,0,1.08732310173344,0.0179441165456575,3.81606531492947
"United States","Connecticut",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.04477212640516,0.00950000887487458,2.02119572201571
"United States","Connecticut",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.04477212640516,0.00950000887487458,2.02119572201571
"United States","Connecticut",2020-06-14,3,3,1,4,2,3,2,4,2,3,2,4,1.04494110429258,0.00952377564222071,2.02621911078208
"United States","Connecticut",2020-06-14,3,3,2,4,2,3,2,4,2,3,1,4,1.04494114135111,0.0095237636262444,2.02621993635325
"United States","Connecticut",2020-06-14,3,3,2,4,2,2,2,4,2,3,2,4,1.04494124515784,0.00952377020721446,2.02622250057981
"United States","Connecticut",2020-06-14,3,3,2,3,2,3,2,4,2,3,2,4,1.04498450736502,0.00952988232982236,2.02751123324406
"United States","Connecticut",2020-06-14,3,3,2,4,2,3,2,3,2,3,2,4,1.04499326541819,0.00953111775543056,2.02777225581621
"United States","Connecticut",2020-06-14,3,3,2,4,2,3,2,4,1,3,2,4,1.04504579867953,0.00953853655641089,2.02933779818109
"United States","Connecticut",2020-06-14,3,3,2,4,2,3,1,4,2,3,2,4,1.04508867352573,0.00954451196417278,2.03061499840503
"United States","Connecticut",2020-06-14,3,3,2,4,2,3,2,4,2,2,2,4,1.04511822494994,0.00954877230739534,2.03149859338386
"United States","Connecticut",2020-06-14,3,3,0,4,2,3,2,4,2,3,2,4,1.04512309597054,0.00954943637745219,2.03164386027351
"United States","Connecticut",2020-06-14,3,3,2,4,2,3,2,4,2,3,0,4,1.04512319684546,0.00954940466579085,2.03164587023048
"United States","Connecticut",2020-06-14,3,3,2,4,2,1,2,4,2,3,2,4,1.04512693911338,0.0095499386325244,2.03175742581299
"United States","Connecticut",2020-06-14,3,3,2,4,1,3,2,4,2,3,2,4,1.04513938038648,0.00955167067851624,2.03212866575772
"United States","Connecticut",2020-06-14,3,3,2,2,2,3,2,4,2,3,2,4,1.0452075048399,0.00956124486514473,2.03416257741091
"United States","Connecticut",2020-06-14,3,3,2,4,2,3,2,2,2,3,2,4,1.04523110940764,0.00956455505033952,2.03486721615466
"United States","Connecticut",2020-06-14,3,3,2,4,2,0,2,4,2,3,2,4,1.04533145385182,0.0095787076452141,2.03786879292533
"United States","Connecticut",2020-06-14,3,3,2,4,2,3,2,4,0,3,2,4,1.04534622358644,0.00958080570777844,2.03831050518385
"United States","Connecticut",2020-06-14,3,3,2,4,2,3,0,4,2,3,2,4,1.04541392959549,0.00959026945099515,2.04033692719675
"United States","Connecticut",2020-06-14,3,3,2,1,2,3,2,4,2,3,2,4,1.04544414595539,0.00959460497903533,2.04124407425549
"United States","Connecticut",2020-06-14,3,3,2,4,2,3,2,1,2,3,2,4,1.04548886988087,0.00960082393484913,2.04258329421616
"United States","Connecticut",2020-06-14,3,3,2,4,2,3,2,4,2,1,2,4,1.04550282078079,0.00960296392627067,2.04300558040002
"United States","Connecticut",2020-06-14,3,3,2,4,0,3,2,4,2,3,2,4,1.04553471959319,0.00960727539496498,2.04395861874859
"United States","Connecticut",2020-06-14,3,3,2,0,2,3,2,4,2,3,2,4,1.0456944156375,0.00962984910200194,2.04875771146536
"United States","Connecticut",2020-06-14,3,3,2,4,2,3,2,0,2,3,2,4,1.04577022733455,0.00964045680610236,2.05103756739682
"United States","Connecticut",2020-06-14,3,3,2,4,2,3,2,4,2,0,2,4,1.04593267574594,0.00966360062640769,2.0559392778295
"United States","Connecticut",2020-06-14,3,3,2,4,1,1,1,3,2,3,2,3,1.04632304103271,0.00971835792849683,2.06774365411391
"United States","Connecticut",2020-06-14,2,3,2,4,2,3,2,4,2,3,2,4,1.04634842360933,0.00972161108308063,2.06850668006391
"United States","Connecticut",2020-06-14,3,3,2,4,1,1,1,3,2,3,1,3,1.04654127422118,0.00974918857861864,2.07437519574618
"United States","Connecticut",2020-06-14,3,3,2,4,1,1,1,3,2,2,1,3,1.04700693662502,0.00981498678013046,2.0885914050851
"United States","Connecticut",2020-06-14,3,2,2,4,2,3,2,4,2,3,2,4,1.0474344473878,0.00987467710659114,2.10170688960509
"United States","Connecticut",2020-06-14,3,3,2,4,1,1,1,3,2,2,1,1,1.04747149305247,0.00988058788542325,2.10286372153596
"United States","Connecticut",2020-06-14,1,3,2,4,2,3,2,4,2,3,2,4,1.04797098884907,0.00995030687075906,2.1182916146165
"United States","Connecticut",2020-06-14,3,3,2,4,1,1,1,3,2,1,1,1,1.04802189423353,0.00995847567909137,2.11989370943177
"United States","Connecticut",2020-06-14,3,3,2,4,1,1,1,3,2,1,1,0,1.04829558126427,0.00999729324766364,2.12841094574076
"United States","Connecticut",2020-06-14,3,3,2,4,0,1,1,3,2,1,1,0,1.04891054154774,0.0100842286708215,2.14765938009552
"United States","Connecticut",2020-06-14,3,2,2,4,1,1,1,3,2,3,2,3,1.04907576856893,0.0101067334497345,2.15283879968661
"United States","Connecticut",2020-06-14,3,2,1,3,1,1,2,3,2,3,2,3,1.04918555685817,0.0101223420122847,2.15630150723403
"United States","Connecticut",2020-06-14,3,2,2,3,1,1,1,3,2,3,2,3,1.04936162397892,0.0101471546153546,2.16186110094682
"United States","Connecticut",2020-06-14,3,2,1,3,1,1,1,3,2,3,2,3,1.04957784869201,0.0101778459071152,2.16871186081793
"United States","Connecticut",2020-06-14,0,3,2,4,2,3,2,4,2,3,2,4,1.04964806176002,0.0101871882372805,2.17092676108123
"United States","Connecticut",2020-06-14,3,1,2,4,2,3,2,4,2,3,2,4,1.05015555480953,0.0102590091953034,2.18709505048504
"United States","Connecticut",2020-06-14,2,2,1,4,1,1,2,3,2,3,2,3,1.05064645364368,0.0103289088137479,2.20285118771448
"United States","Connecticut",2020-06-14,2,2,1,3,1,1,2,3,2,3,2,3,1.05095323900549,0.0103723898532602,2.21274667769004
"United States","Connecticut",2020-06-14,2,2,1,4,1,1,2,3,2,3,2,0,1.05138567166869,0.0104338970040118,2.2267698329185
"United States","Connecticut",2020-06-14,3,2,2,4,0,1,1,3,2,1,1,0,1.0518452255404,0.010499816314451,2.24177622734914
"United States","Connecticut",2020-06-14,3,2,2,4,0,0,1,3,2,1,1,0,1.05221879708608,0.0105529391636345,2.25403258075202
"United States","Connecticut",2020-06-14,3,2,2,3,0,0,1,3,2,1,1,0,1.05263738657211,0.0106124487816895,2.267840814201
"United States","Connecticut",2020-06-14,3,0,2,4,2,3,2,4,2,3,2,4,1.05294007363248,0.0106536966960354,2.27783061590769
"United States","Connecticut",2020-06-14,3,1,2,2,0,0,0,3,2,1,1,0,1.05680606464245,0.0112058808612952,2.40971520144451
"United States","Connecticut",2020-06-14,2,1,2,2,0,0,0,3,2,1,1,0,1.05908152553985,0.0115303610674836,2.49060672007835
"United States","Connecticut",2020-06-14,0,0,0,0,0,3,2,4,2,3,2,4,1.06186227118773,0.0119256024419871,2.59284834516377
"United States","Connecticut",2020-06-14,0,0,0,0,0,3,0,0,2,3,2,4,1.0660539006738,0.0125258454700501,2.75448166613649
"United States","Connecticut",2020-06-14,0,3,0,0,0,0,0,0,0,0,0,0,1.06886382890656,0.0129347718277053,2.86821380836989
"United States","Connecticut",2020-06-14,0,0,2,0,0,0,0,3,2,1,1,0,1.06942458281008,0.0130103170727516,2.89124877011261
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,0,3,2,1,1,0,1.07063119951435,0.0131839525712029,2.94172942280956
"United States","Connecticut",2020-06-14,3,0,0,0,0,0,0,0,0,0,0,0,1.07117698287937,0.0132672474529018,2.96497379913108
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,0,2,2,1,1,0,1.07177517093188,0.013347967868245,2.9903270413976
"United States","Connecticut",2020-06-14,0,2,0,0,0,0,0,0,0,0,0,0,1.07331460449932,0.0135723529905479,3.05701456803741
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,0,2,1,1,1,0,1.07345232464707,0.0135886381398451,3.06293085772001
"United States","Connecticut",2020-06-14,2,0,0,0,0,0,0,0,0,0,0,0,1.07482895537482,0.0137898417031851,3.12386114999766
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,0,0,0,3,0,0,1.07537690013941,0.0138639309079986,3.14823504842842
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,0,4,0,0,0,0,1.075957310129,0.0139483745727472,3.17443612208453
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,0,0,1,1,1,0,1.07643965137308,0.0140164601719224,3.19629780598712
"United States","Connecticut",2020-06-14,0,0,0,4,0,0,0,0,0,0,0,0,1.07697497458684,0.0140935984633904,3.22077573228917
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,0,3,0,0,0,0,1.07746059334789,0.0141634695913568,3.24312736308723
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,0,0,0,2,0,0,1.0776576843097,0.0141907062246292,3.25220488177855
"United States","Connecticut",2020-06-14,0,0,0,0,2,0,0,0,0,0,0,0,1.0780194901879,0.0142442593995503,3.26904468996249
"United States","Connecticut",2020-06-14,0,1,0,0,0,0,0,0,0,0,0,0,1.07806439170343,0.0142513676805574,3.27115428065871
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,0,0,2,0,0,0,1.07810945871014,0.0142556457491612,3.27318077906137
"United States","Connecticut",2020-06-14,0,0,0,3,0,0,0,0,0,0,0,0,1.07832141882882,0.0142861526277771,3.28306773839079
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,0,0,0,1,1,0,1.07867215825707,0.0143359628212173,3.29946414911589
"United States","Connecticut",2020-06-14,1,0,0,0,0,0,0,0,0,0,0,0,1.0788066287082,0.0143577336195149,3.30586087041769
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,0,2,0,0,0,0,1.07914359994493,0.0144041041915084,3.32166488916723
"United States","Connecticut",2020-06-14,0,0,0,0,0,3,0,0,0,0,0,0,1.07926185726986,0.0144202382800448,3.32722404622028
"United States","Connecticut",2020-06-14,0,0,0,2,0,0,0,0,0,0,0,0,1.07979155109678,0.0144963611622245,3.35235756374598
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,4,1.0798016111307,0.014496083721799,3.35277909774848
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,0,0,0,0,2,0,1.0798868020358,0.0145097229469225,3.35688523840922
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,2,0,0,0,0,0,1.08015728997959,0.0145483690319602,3.36979559666955
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,0,0,0,1,0,0,1.08023662316876,0.0145595681978559,3.37358645533272
"United States","Connecticut",2020-06-14,0,0,0,0,0,2,0,0,0,0,0,0,1.08041106218236,0.0145845651432175,3.38194825463001
"United States","Connecticut",2020-06-14,0,0,0,0,1,0,0,0,0,0,0,0,1.08043519289858,0.0145889221266647,3.38313717014325
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,0,0,1,0,0,0,1.08046639019782,0.014592597419462,3.38460879084994
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,3,1.08053575458471,0.0146012299859422,3.38789718420858
"United States","Connecticut",2020-06-14,0,0,2,0,0,0,0,0,0,0,0,0,1.08100035261156,0.0146679604093047,3.41030479593187
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,0,1,0,0,0,0,1.08103187826501,0.0146735758152087,3.41186707437871
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,2,1.08133380232292,0.0147154606038225,3.42645800932822
"United States","Connecticut",2020-06-14,0,0,0,1,0,0,0,0,0,0,0,0,1.08139782764715,0.0147255273825995,3.42960124858254
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,0,0,0,0,1,0,1.08142013184264,0.0147286111798486,3.43068151153888
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,1,0,0,0,0,0,1.08159902740548,0.0147541174439046,3.43938854280178
"United States","Connecticut",2020-06-14,0,0,0,0,0,1,0,0,0,0,0,0,1.0817028381444,0.0147689461412441,3.44445062151568
"United States","Connecticut",2020-06-14,0,0,1,0,0,0,0,0,0,0,0,0,1.08203246287767,0.0148155717326187,3.4605555199706
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,1,1.08220590485633,0.0148402047113414,3.46906126910429
"United States","Connecticut",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,0,1.08316324317242,0.0149815169229189,3.51654180567402
"United States","Delaware",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.04872964312532,0.0085224079667546,2.09957908816961
"United States","Delaware",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.04872964312532,0.0085224079667546,2.09957908816961
"United States","Delaware",2020-06-14,3,3,1,4,2,3,2,4,2,3,2,4,1.04889886734719,0.00854535737755241,2.10477823010419
"United States","Delaware",2020-06-14,3,3,2,4,2,3,2,4,2,3,1,4,1.04889886734719,0.00854535737755241,2.10477823010419
"United States","Delaware",2020-06-14,3,3,2,4,2,2,2,4,2,3,2,4,1.0488989067913,0.0085453160682516,2.10477875171955
"United States","Delaware",2020-06-14,3,3,2,3,2,3,2,4,2,3,2,4,1.04894229954498,0.00855121120753046,2.10611435651966
"United States","Delaware",2020-06-14,3,3,2,4,2,3,2,3,2,3,2,4,1.04895103593548,0.00855233740890661,2.1063817389886
"United States","Delaware",2020-06-14,3,3,2,4,2,3,2,4,1,3,2,4,1.04900367556003,0.00855952689408022,2.10800354466182
"United States","Delaware",2020-06-14,3,3,2,4,2,3,1,4,2,3,2,4,1.04904661269839,0.0085652495308007,2.10932440029811
"United States","Delaware",2020-06-14,3,3,2,4,2,3,2,4,2,2,2,4,1.04907618433492,0.00856929390649567,2.11023705869498
"United States","Delaware",2020-06-14,3,3,0,4,2,3,2,4,2,3,2,4,1.0490810982538,0.00857000671900673,2.1103897874253
"United States","Delaware",2020-06-14,3,3,2,4,2,3,2,4,2,3,0,4,1.04908114967442,0.0085699433527738,2.11038996873084
"United States","Delaware",2020-06-14,3,3,2,4,2,1,2,4,2,3,2,4,1.04908498279338,0.00857044926565939,2.11050796733014
"United States","Delaware",2020-06-14,3,3,2,4,1,3,2,4,2,3,2,4,1.04909739755294,0.00857213186368233,2.1108906378249
"United States","Delaware",2020-06-14,3,3,2,2,2,3,2,4,2,3,2,4,1.0491656616103,0.00858133368286485,2.11299551731163
"United States","Delaware",2020-06-14,3,3,2,4,2,3,2,2,2,3,2,4,1.04918928876861,0.00858448743878513,2.11372367304224
"United States","Delaware",2020-06-14,3,3,2,4,2,0,2,4,2,3,2,4,1.04928972439621,0.0085981201128263,2.11682820897724
"United States","Delaware",2020-06-14,3,3,2,4,2,3,2,4,0,3,2,4,1.04930454091721,0.00860012349008909,2.11728645811046
"United States","Delaware",2020-06-14,3,3,2,4,2,3,0,4,2,3,2,4,1.04937236821993,0.00860919855155657,2.1193824234614
"United States","Delaware",2020-06-14,3,3,2,1,2,3,2,4,2,3,2,4,1.04940256591944,0.00861338296609369,2.12031967230608
"United States","Delaware",2020-06-14,3,3,2,4,2,3,2,1,2,3,2,4,1.04944743925533,0.00861937993668616,2.12170775801601
"United States","Delaware",2020-06-14,3,3,2,4,2,3,2,4,2,1,2,4,1.04946133011034,0.00862139692846894,2.12214115284399
"United States","Delaware",2020-06-14,3,3,2,4,0,3,2,4,2,3,2,4,1.04949326403145,0.00862554886271147,2.1231271547757
"United States","Delaware",2020-06-14,3,3,2,0,2,3,2,4,2,3,2,4,1.04965327546035,0.00864728247794798,2.12809479833458
"United States","Delaware",2020-06-14,3,3,2,4,2,3,2,0,2,3,2,4,1.04972908763439,0.00865743528789593,2.13044917074084
"United States","Delaware",2020-06-14,3,3,2,4,2,3,2,4,2,0,2,4,1.04989189519266,0.00867970674022303,2.13552412927516
"United States","Delaware",2020-06-14,2,3,2,4,2,3,2,4,2,3,2,4,1.05030814552037,0.00873545598939538,2.14852131188278
"United States","Delaware",2020-06-14,3,2,2,4,2,3,2,4,2,3,2,4,1.05139560100768,0.00888249873082952,2.18285689075846
"United States","Delaware",2020-06-14,1,3,2,4,2,3,2,4,2,3,2,4,1.05193283740609,0.00895516233384896,2.20000675967171
"United States","Delaware",2020-06-14,3,2,2,4,1,2,2,3,2,2,2,3,1.05288933971839,0.00908521212552428,2.23086585778512
"United States","Delaware",2020-06-14,3,2,2,4,1,2,2,3,2,2,1,3,1.0531288174742,0.00911775685415969,2.23865430769655
"United States","Delaware",2020-06-14,3,2,2,4,1,2,1,3,2,2,2,3,1.05326579983821,0.00913629386598809,2.24311887307923
"United States","Delaware",2020-06-14,0,3,2,4,2,3,2,4,2,3,2,4,1.05361162541572,0.0091827017758616,2.25441702962022
"United States","Delaware",2020-06-14,3,2,2,2,1,1,1,3,2,3,2,3,1.0536292039845,0.0091856530246937,2.25500729162875
"United States","Delaware",2020-06-14,3,2,2,4,1,2,2,3,2,1,1,3,1.05365504278714,0.00918933869993281,2.25585888655663
"United States","Delaware",2020-06-14,3,2,2,2,1,2,1,3,2,2,2,3,1.05388307509384,0.0092202450299208,2.26334926860082
"United States","Delaware",2020-06-14,3,1,2,4,2,3,2,4,2,3,2,4,1.05411970384092,0.00925167918086532,2.27113064223252
"United States","Delaware",2020-06-14,3,2,2,4,1,2,2,3,2,1,1,1,1.05414785095468,0.00925638380064792,2.27208175602825
"United States","Delaware",2020-06-14,3,2,2,2,1,1,1,3,2,2,2,3,1.0541650362344,0.00925856928604302,2.27264563236864
"United States","Delaware",2020-06-14,3,2,2,4,1,2,2,3,2,1,1,0,1.05441795222837,0.00929319833753601,2.28102043519699
"United States","Delaware",2020-06-14,2,2,2,4,0,2,2,3,2,3,2,4,1.05444183442549,0.00929570463894287,2.28179413849948
"United States","Delaware",2020-06-14,3,2,2,3,1,2,2,3,2,1,1,0,1.05476044242629,0.00933980270098842,2.29240033985617
"United States","Delaware",2020-06-14,3,2,2,3,1,2,1,3,2,1,1,0,1.05519891319578,0.00939954429688276,2.30704751311849
"United States","Delaware",2020-06-14,2,2,2,4,0,2,2,3,2,3,2,0,1.05537972171279,0.00942340755813792,2.31309378300499
"United States","Delaware",2020-06-14,2,2,2,2,1,1,1,3,2,3,2,3,1.0554308704522,0.00943029930533136,2.31481008092103
"United States","Delaware",2020-06-14,2,2,1,3,0,1,2,3,2,3,2,3,1.05548817503464,0.00943815695645985,2.31673776775833
"United States","Delaware",2020-06-14,3,2,2,3,1,1,1,3,2,1,1,0,1.05552160828871,0.00944351255375184,2.31788274366455
"United States","Delaware",2020-06-14,3,2,2,3,0,1,1,3,2,1,1,0,1.0562115139008,0.00953750394573237,2.34120518336027
"United States","Delaware",2020-06-14,3,0,2,4,2,3,2,4,2,3,2,4,1.05690631721734,0.00963051360727546,2.36487135258216
"United States","Delaware",2020-06-14,1,2,1,3,0,1,2,3,2,3,2,3,1.05738391767991,0.0096961031063642,2.3813103078556
"United States","Delaware",2020-06-14,1,2,1,3,0,1,1,3,2,3,2,3,1.057843857349,0.00975879210088119,2.39722866878839
"United States","Delaware",2020-06-14,1,2,1,2,0,1,1,3,2,3,2,3,1.05824951918055,0.00981420702566045,2.41135319453248
"United States","Delaware",2020-06-14,2,1,1,2,0,1,1,3,2,3,2,3,1.05927576312552,0.00995416367040362,2.44742602593756
"United States","Delaware",2020-06-14,1,1,1,2,0,1,1,3,2,3,2,3,1.06130746007773,0.0102312955293261,2.52032116034577
"United States","Delaware",2020-06-14,0,0,0,0,0,3,2,4,2,3,2,4,1.0658294507809,0.0108487137618558,2.68987011683094
"United States","Delaware",2020-06-14,0,1,1,0,0,1,0,3,2,1,1,0,1.06942305680723,0.0113424967463737,2.83218412839604
"United States","Delaware",2020-06-14,0,0,0,0,0,3,0,0,2,3,2,4,1.07001795136728,0.0114217833121083,2.85633345813209
"United States","Delaware",2020-06-14,0,3,0,0,0,0,0,0,0,0,0,0,1.0728246550783,0.0118115795714843,2.97335585006025
"United States","Delaware",2020-06-14,0,0,0,0,0,1,0,3,2,1,1,0,1.07379111214286,0.0119392553581421,3.01446570733645
"United States","Delaware",2020-06-14,0,0,0,0,0,0,0,3,2,1,1,0,1.07458902926162,0.0120483623698607,3.04892164158985
