"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Iowa",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,1.05756021850029,0.00344085728050957,2.21195311271948
"United States","Iowa",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,1.05438767455925,0.00318869587122285,2.11793077056205
"United States","Iowa",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,1.06034704502257,0.0036725253447373,2.29727588383968
"United States","Iowa",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,1.05624780096268,0.00333501896037782,2.1726213191775
"United States","Iowa",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,1.05236385932725,0.00303432389634573,2.05964053789439
"United States","Iowa",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,1.06373277127198,0.00396788471183367,2.40443421930219
"United States","Iowa",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,1.06285477204629,0.00388970728135734,2.37624367960364
"United States","Iowa",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,1.06319361677534,0.0039197730866978,2.38711766687077
"United States","Iowa",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,1.0618244066047,0.00379939737612736,2.34353831004547
"United States","Iowa",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,1.06056590689119,0.0036911311747265,2.30403867187468
"United States","Iowa",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,1.05940927956003,0.00359344296327501,2.26820761129609
"United States","Iowa",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,1.06237417373084,0.00384746370883133,2.36098554053246
"United States","Iowa",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,1.0603077109419,0.00366918649507347,2.29604246029162
"United States","Iowa",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,1.06345300186842,0.0039428254500707,2.39544139295507
"United States","Iowa",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,1.06235296346808,0.00384555794561406,2.36027896589326
"United States","Iowa",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,1.06137125923958,0.00376016019567401,2.32924229159229
"United States","Iowa",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.0633647941088,0.00393499764149771,2.39260780558525
"United States","Iowa",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.06213657347936,0.00382661707906442,2.35341252185682
"United States","Iowa",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.06288233671937,0.00389217455030191,2.37716274632159
"United States","Iowa",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.06127052495438,0.00375146684942706,2.32610123756102
"United States","Iowa",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.05982712208786,0.00362850378259151,2.28111489468428
"United States","Iowa",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.05853265072377,0.00352050166298325,2.24136173605354
"United States","Iowa",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.06240027156148,0.00384972462117321,2.36178818019144
"United States","Iowa",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.06038391823489,0.00367561041858378,2.29836493689896
"United States","Iowa",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.06220413640154,0.00383248844958917,2.35555101548844
"United States","Iowa",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.05999589992391,0.00364273161600357,2.28630541935728
"United States","Iowa",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.05803075339033,0.00347916651639339,2.22605956954113
"United States","Iowa",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.06321254176497,0.00392145313067383,2.38772153483912
"United States","Iowa",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.06190554254719,0.00380649096327124,2.34609818790662
"United States","Iowa",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.06387994630175,0.00398112457232369,2.40918296784017
"United States","Iowa",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.06313851476438,0.0039148223542368,2.38531901099048
"United States","Iowa",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.06245862400203,0.00385477174056169,2.36359868110279
"United States","Iowa",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.06183193217616,0.00380000037918151,2.3437190728384
"United States","Iowa",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.03517410106371,0.00203175508370199,1.61703869113188
"United States","Iowa",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.03364576143777,0.00198529099815847,1.58202142812728
"United States","Iowa",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.03216302562293,0.00195024038468433,1.54868691942521
"United States","Iowa",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.03816171020141,0.00214936506076103,1.68746063324535
"United States","Iowa",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.03563572462149,0.00204760112389074,1.62775228420718
"United States","Iowa",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,1.03315577733306,0.00197254043567309,1.57093821903872
"United States","Iowa",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,1.03104089717358,0.00193045546240122,1.52387587978414
"United States","Iowa",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,1.0308739812984,0.00192816192210764,1.52021274916752
"United States","Iowa",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,1.03156451619485,0.00193887140573891,1.53541119153138
"United States","Iowa",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,1.0313351786453,0.00193507090348681,1.53034921332695
"United States","Iowa",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,1.03111831159752,0.00193169716152205,1.52557415879487
"United States","Iowa",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,1.0309138324144,0.00192869827642792,1.52108574334622
"United States","Iowa",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,1.03141812508543,0.00193643831590831,1.53217664479038
"United States","Iowa",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,1.03105579394459,0.00193075742653256,1.52420054476556
"United States","Iowa",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,1.03123181705396,0.00193344956312979,1.52807059485209
"United States","Iowa",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,1.03104447085314,0.00193054075384044,1.52395253361135
"United States","Iowa",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,1.0308740493266,0.00192818142193054,1.52021378841601
"United States","Iowa",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,1.03130743083038,0.00193465055661015,1.52973568193755
"United States","Iowa",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,1.03100925970504,0.00193010817821736,1.52317876961151
"United States","Iowa",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,1.03163388800689,0.0019401362644747,1.53694342715998
"United States","Iowa",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,1.03137614117365,0.0019357672332092,1.53124932660615
"United States","Iowa",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,1.03113997950824,0.00193207392589591,1.52604905818388
"United States","Iowa",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,1.03092185720946,0.00192882377915977,1.5212611958152
"United States","Iowa",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,1.03124541738402,0.00193365518945659,1.52837066812887
"United States","Iowa",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,1.03097000767051,0.00192952858231901,1.52231724787678
"United States","Iowa",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,1.03178281372392,0.00194262609266731,1.54024680590503
"United States","Iowa",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,1.03138902478857,0.00193588162599388,1.53153735003515
"United States","Iowa",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,1.03103639577474,0.00193043738776532,1.52377551074025
"United States","Iowa",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,1.03104099873511,0.00193053571133586,1.5238761645739
"United States","Iowa",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,1.03087406937296,0.00192818960102705,1.5202143079724
"United States","Iowa",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,1.03071902781098,0.00192605241923288,1.51681984343798
"United States","Kansas",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1.07288466458871,0.00511802205793583,2.78422204923634
"United States","Kansas",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,1.0690249054797,0.0048014584874294,2.64225507808434
"United States","Kansas",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,1.06547055889675,0.00450677505024248,2.516966382222
"United States","Kansas",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,1.06218307615842,0.00422909119435773,2.40555321816204
"United States","Kansas",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,1.06836370001468,0.00474657114271667,2.6185434747497
"United States","Kansas",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,1.06410983174214,0.00439156984398493,2.47030279063799
"United States","Kansas",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,1.06008900470697,0.00404842307585072,2.33674602165029
"United States","Kansas",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,1.07188551664319,0.00503405326995557,2.74675599995325
"United States","Kansas",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,1.07097165184219,0.00495901356532037,2.71296483593811
"United States","Kansas",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,1.07132420225084,0.00498862732213755,2.72598715022567
"United States","Kansas",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,1.06989967840397,0.00487184254503734,2.67381386984627
"United States","Kansas",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,1.06859155605935,0.00476393751119028,2.62663000608012
"United States","Kansas",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,1.06739011159097,0.00466435395906171,2.58390843518822
"United States","Kansas",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,1.07047141989147,0.00491940753736671,2.69468047553473
"United States","Kansas",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,1.06832298639278,0.00474280567146901,2.61707364878095
"United States","Kansas",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,1.07159411854753,0.00501056287622917,2.73596286101501
"United States","Kansas",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,1.07044946615631,0.00491678574481037,2.69384233690389
"United States","Kansas",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,1.06942862544955,0.00483271432898159,2.65672873184783
"United States","Kansas",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.07150231632375,0.00500307659222714,2.73256473112472
"United States","Kansas",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.07022429166995,0.00489832231475368,2.68562318485912
"United States","Kansas",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.07100014902239,0.00496227282941633,2.71405323580735
"United States","Kansas",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.06932373047148,0.00482470643053036,2.65296662572612
"United States","Kansas",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.06782400456183,0.00470069415214117,2.59928435179652
"United States","Kansas",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.06648013468008,0.00458882349828254,2.55195106594262
"United States","Kansas",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.07049871833667,0.00492095267620072,2.69564922319344
"United States","Kansas",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.06840248191453,0.00474815195043097,2.61986213256458
"United States","Kansas",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.07029462363725,0.00490402282396236,2.68818449941349
"United States","Kansas",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.06799942367336,0.00471442342527976,2.60548141677268
"United States","Kansas",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.06595959206301,0.00454419385420497,2.53376961789969
"United States","Kansas",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.07134393533076,0.00499014700221946,2.7267128027874
"United States","Kansas",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.06998412304608,0.00487862804838363,2.67687619755501
"United States","Kansas",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.07203879994302,0.0050465344625696,2.75245481136048
"United States","Kansas",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.07126701644962,0.00498312316075075,2.72384120905071
"United States","Kansas",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.07055958537286,0.00492484081429664,2.6978298763802
"United States","Kansas",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.06990769123351,0.00487099402498423,2.67404317418025
"United States","Kansas",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.04238865852067,0.00246604140293486,1.8202387911337
"United States","Kansas",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.04082121511492,0.00232513505424446,1.7797897615592
"United States","Kansas",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.03930152252457,0.00218952894810947,1.74134229627075
"United States","Kansas",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.04545546968722,0.00274313180907167,1.90175752493167
"United States","Kansas",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.04286220477781,0.00250882668456516,1.83262190060585
"United States","Kansas",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,1.0403189547832,0.00228020583470154,1.76700035638312
"United States","Kansas",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,1.03815195592696,0.00208786798414131,1.71275792551059
"United States","Kansas",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,1.03798098003844,0.00207274380774355,1.70853961362516
"United States","Kansas",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,1.03868820035449,0.00213522782326606,1.7260410425445
"United States","Kansas",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,1.03845328489734,0.00211443769961453,1.72021019717729
"United States","Kansas",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,1.03823119865711,0.00209478366969987,1.71471312790463
"United States","Kansas",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,1.03802181625463,0.00207632815958244,1.70954504161494
"United States","Kansas",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,1.03853829538091,0.0021219223596641,1.72231699777036
"United States","Kansas",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,1.03816719714918,0.00208916163866716,1.71313205261669
"United States","Kansas",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,1.03834754606012,0.00210503274130583,1.71759043633368
"United States","Kansas",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,1.03815553729963,0.00208809788960932,1.71284426046226
"United States","Kansas",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,1.03798105886696,0.00207272028764712,1.70854097500998
"United States","Kansas",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,1.03842493623191,0.00211188067009585,1.71950633167588
"United States","Kansas",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,1.03811955901462,0.00208494408872404,1.71195597371805
"United States","Kansas",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,1.03875931464336,0.00214148161048432,1.72780792685075
"United States","Kansas",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,1.03849528643008,0.00211806823982493,1.72124911691044
"United States","Kansas",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,1.03825334208992,0.00209671712264569,1.71525924155462
"United States","Kansas",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,1.0380299736906,0.00207702083019769,1.70974569167288
"United States","Kansas",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,1.03836140602871,0.00210629367366464,1.71793374105502
"United States","Kansas",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,1.03807940189007,0.00208140751269825,1.7109649173215
"United States","Kansas",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,1.03891188264432,0.00215518671692099,1.73161315801731
"United States","Kansas",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,1.03850846902178,0.00211939770689783,1.72158018521902
"United States","Kansas",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,1.03814732758216,0.00208741634612149,1.71264217563215
"United States","Kansas",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,1.03815206927052,0.00208780663484728,1.71275858057247
"United States","Kansas",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,1.03798106723689,0.00207270383345912,1.7085408502608
"United States","Kansas",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,1.03782227884386,0.00205869130600313,1.70463250401912
"United States","Kentucky",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1.07995352130349,0.00390846145591435,2.93280718801898
"United States","Kentucky",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,1.07624738516039,0.00351167134277405,2.79391772167903
"United States","Kentucky",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,1.07282189249646,0.00318554009753208,2.67015214223781
"United States","Kentucky",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,1.06964332546969,0.00291973119941275,2.55916777319
"United States","Kentucky",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,1.07561093950987,0.0034483502033168,2.77057140108984
"United States","Kentucky",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,1.07150727663055,0.00307198895994573,2.62376273167921
"United States","Kentucky",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,1.06761355246827,0.00277005096761738,2.4901912681507
"United States","Kentucky",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,1.07899521363264,0.00380426255636564,2.89626162781475
"United States","Kentucky",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,1.0781180799286,0.00370875279893325,2.86324032583733
"United States","Kentucky",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,1.07845673403989,0.00374477170476416,2.87598885366835
"United States","Kentucky",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,1.07708831906204,0.00359925085481228,2.82488976913793
"United States","Kentucky",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,1.07583001188666,0.00347135707927947,2.77851113166131
"United States","Kentucky",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,1.0746729174905,0.00335862400918065,2.73638207313114
"United States","Kentucky",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,1.07763786681276,0.00365639888946064,2.845358214587
"United States","Kentucky",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,1.07557178477377,0.00344484965608313,2.76911771309389
"United States","Kentucky",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,1.07871574027712,0.00377316081206215,2.88573262464953
"United States","Kentucky",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,1.07761663581394,0.00365483160539195,2.8445262341607
"United States","Kentucky",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,1.07663538019976,0.00355285807502651,2.80811254394755
"United States","Kentucky",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.0786276679468,0.00376350417536454,2.88241463201417
"United States","Kentucky",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.07740044171313,0.0036319666231277,2.8364785183676
"United States","Kentucky",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.07814564521137,0.00371091794936313,2.86432145574623
"United States","Kentucky",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.07653462192189,0.00354205122860752,2.8044254644703
"United States","Kentucky",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.07509106504054,0.00339853675997961,2.75156653256976
"United States","Kentucky",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.0737956600157,0.00327596727325722,2.70478955442603
"United States","Kentucky",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.07766395289659,0.00365967258567225,2.84629624704029
"United States","Kentucky",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.07564798121948,0.00345346830125062,2.77184279576548
"United States","Kentucky",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.07746782320426,0.00363912895198704,2.83897967241052
"United States","Kentucky",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.07525980662889,0.00341561833249601,2.75766395759354
"United States","Kentucky",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.07329322220514,0.00323092383197878,2.6867611469381
"United States","Kentucky",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.07847559499243,0.00374692502572372,2.87669362934511
"United States","Kentucky",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.07716941813006,0.00360781275488249,2.82789055656365
"United States","Kentucky",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.07914225174199,0.00382062702201923,2.90182148754336
"United States","Kentucky",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.07840162696013,0.00373953801716412,2.87387270063869
"United States","Kentucky",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.07772223205261,0.00366684719004133,2.84841614952838
"United States","Kentucky",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.07709573085676,0.00360128256316365,2.82509139871476
"United States","Kentucky",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.05032738795755,0.00221255686387527,1.96274883584054
"United States","Kentucky",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.04878676653157,0.00223304555109184,1.92076251788095
"United States","Kentucky",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.04729172897433,0.00226374235400437,1.88076439247436
"United States","Kentucky",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.05333747857898,0.00220652361706163,2.04707471422003
"United States","Kentucky",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.05079264830473,0.00220853733276834,1.97558605139641
"United States","Kentucky",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,1.04829280021101,0.00224194399815374,1.90746674682079
"United States","Kentucky",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,1.04615993727348,0.00229359978113091,1.85097325146078
"United States","Kentucky",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,1.045991597569,0.00229865599918395,1.84657379241289
"United States","Kentucky",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,1.04668804637757,0.00227880804727753,1.86482537539687
"United States","Kentucky",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,1.04645671781744,0.00228517517060285,1.8587462252916
"United States","Kentucky",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,1.04623804147205,0.00229143420395519,1.85301400386944
"United States","Kentucky",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,1.04603180683103,0.00229747090027329,1.84762319456276
"United States","Kentucky",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,1.04654036902205,0.00228284965503958,1.86094156357713
"United States","Kentucky",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,1.04617492776424,0.00229321776493551,1.85136344343354
"United States","Kentucky",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,1.04635253480556,0.00228811559660529,1.85601296428457
"United States","Kentucky",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,1.04616347827164,0.00229356028906019,1.85106383758018
"United States","Kentucky",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,1.04599162254191,0.00229867011648376,1.84657417916743
"United States","Kentucky",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,1.04642875614716,0.00228601928338939,1.8580107472056
