"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United Arab Emirates","",2020-12-13,1,0,2,4,1,0,1,2,2,3,2,3,1.05732490399752,0.00621338875007749,2.3170092393643
"United Arab Emirates","",2020-12-13,1,0,2,4,0,0,1,2,2,3,2,4,1.05780276059491,0.00626839320119389,2.33288826280528
"United Arab Emirates","",2020-12-13,3,1,0,0,0,0,0,3,0,1,2,0,1.05816683076766,0.00631401929269472,2.34514721142311
"United Arab Emirates","",2020-12-13,1,0,2,2,1,0,1,2,2,3,2,3,1.05822073159694,0.00631669487341052,2.34686491026902
"United Arab Emirates","",2020-12-13,1,0,1,2,1,0,1,2,2,3,2,3,1.05852669190481,0.00635198395942695,2.35714381021167
"United Arab Emirates","",2020-12-13,3,1,0,0,0,0,0,3,0,0,2,0,1.05946700635254,0.00646401810656245,2.38908603080314
"United Arab Emirates","",2020-12-13,0,0,0,0,0,3,2,4,2,3,2,4,1.05969178041301,0.00648507346883406,2.3966348547117
"United Arab Emirates","",2020-12-13,2,1,0,0,0,0,0,3,0,0,2,0,1.06220015397013,0.00677532017353034,2.48384724237594
"United Arab Emirates","",2020-12-13,2,0,1,2,1,0,1,2,0,0,0,3,1.06241356017252,0.00679771250911591,2.49134058712034
"United Arab Emirates","",2020-12-13,0,0,0,0,0,3,0,0,2,3,2,4,1.06373512599453,0.00694407134631232,2.53842052942701
"United Arab Emirates","",2020-12-13,0,3,0,0,0,0,0,0,0,0,0,0,1.06644014958213,0.00725283886861446,2.63762408327996
"United Arab Emirates","",2020-12-13,3,0,0,0,0,0,0,0,0,0,0,0,1.06866002555725,0.00749961290596907,2.7215167484329
"United Arab Emirates","",2020-12-13,0,2,0,0,0,0,0,0,0,0,0,0,1.07070763829993,0.00772217035973422,2.8009343685236
"United Arab Emirates","",2020-12-13,2,0,0,0,0,0,0,0,0,0,0,0,1.07215553441311,0.00787981031182263,2.85838943449173
"United Arab Emirates","",2020-12-13,0,0,0,0,0,0,0,3,0,0,2,0,1.07239657651755,0.00790223055861325,2.86794345277895
"United Arab Emirates","",2020-12-13,0,0,0,0,0,0,0,0,0,3,0,0,1.07267776056352,0.00793152490727058,2.87922124526553
"United Arab Emirates","",2020-12-13,0,0,0,0,0,0,0,4,0,0,0,0,1.07323217898848,0.00799251439215388,2.90167799111503
"United Arab Emirates","",2020-12-13,0,0,0,4,0,0,0,0,0,0,0,0,1.07420307485361,0.00809578118495404,2.94128516527746
"United Arab Emirates","",2020-12-13,0,0,0,0,0,0,0,3,0,0,0,0,1.07466621407742,0.00814562305254228,2.96037270482822
"United Arab Emirates","",2020-12-13,0,0,0,0,0,0,0,0,0,2,0,0,1.07485397842508,0.00816434505367839,2.96809721993844
"United Arab Emirates","",2020-12-13,0,0,0,0,2,0,0,0,0,0,0,0,1.07519900450183,0.00820296723987461,2.98247181294416
"United Arab Emirates","",2020-12-13,0,1,0,0,0,0,0,0,0,0,0,0,1.07524231342279,0.00820806657560258,2.98428972758595
"United Arab Emirates","",2020-12-13,0,0,0,0,0,0,0,1,0,0,2,0,1.07527627668148,0.00820977887169834,2.9856429926381
"United Arab Emirates","",2020-12-13,0,0,0,0,0,0,0,0,2,0,0,0,1.07528439656392,0.00821043530046016,2.98597499258754
"United Arab Emirates","",2020-12-13,0,0,0,3,0,0,0,0,0,0,0,0,1.07548637605615,0.0082320056914035,2.994395274674
"United Arab Emirates","",2020-12-13,1,0,0,0,0,0,0,0,0,0,0,0,1.07594891914562,0.00828305248508245,3.01381670553183
"United Arab Emirates","",2020-12-13,0,0,0,0,0,0,0,2,0,0,0,0,1.07626905937569,0.00831496364708668,3.02721709063091
"United Arab Emirates","",2020-12-13,0,0,0,0,0,3,0,0,0,0,0,0,1.07638156866611,0.00832592261375172,3.03193167736826
"United Arab Emirates","",2020-12-13,0,0,0,2,0,0,0,0,0,0,0,0,1.07688546101636,0.0083792150537419,3.05326387620325
"United Arab Emirates","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,4,1.07689472591507,0.00837837236398076,3.05359788086859
"United Arab Emirates","",2020-12-13,0,0,0,0,0,0,0,0,0,0,2,0,1.0769758921367,0.00838848668029184,3.05709840207544
"United Arab Emirates","",2020-12-13,0,0,0,0,0,0,2,0,0,0,0,0,1.07723325285533,0.0084154262711325,3.06805132045869
"United Arab Emirates","",2020-12-13,0,0,0,0,0,0,0,0,0,1,0,0,1.07730846281294,0.00842313560365405,3.07125312269675
"United Arab Emirates","",2020-12-13,0,0,0,0,0,2,0,0,0,0,0,0,1.07747428099161,0.00844051661830474,3.07833708710836
"United Arab Emirates","",2020-12-13,0,0,0,0,1,0,0,0,0,0,0,0,1.07749746972459,0.00844395942958398,3.0793613348423
"United Arab Emirates","",2020-12-13,0,0,0,0,0,0,0,0,1,0,0,0,1.07752697717149,0.00844615686589221,3.08059435155144
"United Arab Emirates","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,3,1.07759259006121,0.00845164258756501,3.08335837856776
"United Arab Emirates","",2020-12-13,0,0,2,0,0,0,0,0,0,0,0,0,1.07803403841546,0.00849800914907018,3.10232200433725
"United Arab Emirates","",2020-12-13,0,0,0,0,0,0,0,1,0,0,0,0,1.07806415579168,0.00850240837293422,3.10366040864304
"United Arab Emirates","",2020-12-13,0,0,0,0,0,0,0,1,0,0,0,0,1.07806415579168,0.00850240837293422,3.10366040864304
"United Arab Emirates","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,2,1.07835070160087,0.00853072952949785,3.11597310658022
"United Arab Emirates","",2020-12-13,0,0,0,1,0,0,0,0,0,0,0,0,1.07841156190371,0.00853814996611469,3.11864063260883
"United Arab Emirates","",2020-12-13,0,0,0,0,0,0,0,0,0,0,1,0,1.07843279361286,0.00854022323638906,3.1195546687141
"United Arab Emirates","",2020-12-13,0,0,0,0,0,0,1,0,0,0,0,0,1.07860266981054,0.0085578130962696,3.12691030626565
"United Arab Emirates","",2020-12-13,0,0,0,0,0,1,0,0,0,0,0,0,1.07870114403392,0.00856802604843827,3.13118175177754
"United Arab Emirates","",2020-12-13,0,0,1,0,0,0,0,0,0,0,0,0,1.07901387556194,0.00859986364702693,3.14476230612669
"United Arab Emirates","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,1,1.07917835898981,0.00861675210341967,3.1519333238073
"United Arab Emirates","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,0,1.08008630824098,0.00871453987828958,3.19193905934229
"United Kingdom","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.03684263901583,0.00179416895577841,1.64074344011782
"United Kingdom","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.03684263901583,0.00179416895577841,1.64074344011782
"United Kingdom","",2020-12-13,3,3,2,4,2,3,2,4,2,3,1,4,1.03699939225011,0.00179090729921436,1.64443896630534
"United Kingdom","",2020-12-13,3,3,1,4,2,3,2,4,2,3,2,4,1.03699939620611,0.00179091550627711,1.64443889676754
"United Kingdom","",2020-12-13,3,3,2,4,2,2,2,4,2,3,2,4,1.03699942100031,0.00179094067242351,1.64443910346007
"United Kingdom","",2020-12-13,3,3,2,3,2,3,2,4,2,3,2,4,1.03703960120001,0.00179014555951522,1.64538743210742
"United Kingdom","",2020-12-13,3,3,2,4,2,3,2,3,2,3,2,4,1.03704761245531,0.00179001956207544,1.64557598587497
"United Kingdom","",2020-12-13,3,3,2,4,2,3,2,4,1,3,2,4,1.03709643895272,0.00178906662885408,1.64672872514204
"United Kingdom","",2020-12-13,3,3,2,4,2,3,1,4,2,3,2,4,1.03713613681471,0.00178829897156826,1.64766662089142
"United Kingdom","",2020-12-13,3,3,2,4,2,3,2,4,2,2,2,4,1.03716359447214,0.00178767799251103,1.64831786860061
"United Kingdom","",2020-12-13,3,3,0,4,2,3,2,4,2,3,2,4,1.03716811872983,0.00178756077275295,1.64842547707814
"United Kingdom","",2020-12-13,3,3,2,4,2,3,2,4,2,3,0,4,1.03716820319483,0.00178761097730918,1.64842612801818
"United Kingdom","",2020-12-13,3,3,2,4,2,1,2,4,2,3,2,4,1.03717169708082,0.00178763285178385,1.64850781850176
"United Kingdom","",2020-12-13,3,3,2,4,1,3,2,4,2,3,2,4,1.03718318904568,0.00178737600889161,1.6487801433915
"United Kingdom","",2020-12-13,3,3,2,2,2,3,2,4,2,3,2,4,1.03724636750207,0.00178617934837053,1.65027547430659
"United Kingdom","",2020-12-13,3,3,2,4,2,3,2,2,2,3,2,4,1.03726824156566,0.00178581958757771,1.65079135535836
"United Kingdom","",2020-12-13,3,3,2,4,2,0,2,4,2,3,2,4,1.03736121875857,0.00178407683732807,1.65299431564314
"United Kingdom","",2020-12-13,3,3,2,4,2,3,2,4,0,3,2,4,1.03737497571511,0.00178382962497518,1.65332039593629
"United Kingdom","",2020-12-13,3,3,2,4,2,3,0,4,2,3,2,4,1.03743768314743,0.00178278591229741,1.65480659757811
"United Kingdom","",2020-12-13,3,3,2,1,2,3,2,4,2,3,2,4,1.03746571266469,0.0017822131380015,1.65547337741912
"United Kingdom","",2020-12-13,3,3,2,4,2,3,2,1,2,3,2,4,1.03750714474941,0.00178157079030116,1.65645502571124
"United Kingdom","",2020-12-13,3,3,2,4,2,3,2,4,2,1,2,4,1.03752010074548,0.00178121538698805,1.65676604552487
"United Kingdom","",2020-12-13,3,3,2,4,0,3,2,4,2,3,2,4,1.03754955247404,0.00178087906001706,1.65746261454479
"United Kingdom","",2020-12-13,3,3,2,0,2,3,2,4,2,3,2,4,1.037697656914,0.00177827486053466,1.66098714491269
"United Kingdom","",2020-12-13,3,3,2,4,2,3,2,0,2,3,2,4,1.03776781576009,0.00177734536285671,1.66265477453193
"United Kingdom","",2020-12-13,3,3,2,4,2,3,2,4,2,0,2,4,1.03791835778994,0.0017747693432293,1.66625047247364
"United Kingdom","",2020-12-13,2,3,2,4,2,3,2,4,2,3,2,4,1.03830301883274,0.0017700011240293,1.67544412525034
"United Kingdom","",2020-12-13,3,3,2,4,1,1,1,3,2,2,1,2,1.0391198709639,0.00176115524937125,1.69514791610742
"United Kingdom","",2020-12-13,3,2,2,4,2,3,2,4,2,3,2,4,1.0393070105785,0.00176043665214377,1.6996742930531
"United Kingdom","",2020-12-13,1,3,2,4,2,3,2,4,2,3,2,4,1.03980254382927,0.00175784529995114,1.71174648457918
"United Kingdom","",2020-12-13,2,3,2,4,1,2,2,3,2,2,2,2,1.0399155387672,0.00175707141922695,1.71451927608246
"United Kingdom","",2020-12-13,3,3,2,4,1,1,2,0,2,2,1,1,1.03998834959454,0.00175646893834346,1.71631105348775
"United Kingdom","",2020-12-13,2,3,2,3,1,2,2,3,2,2,2,2,1.04019053789718,0.00175640788107219,1.72126217412419
"United Kingdom","",2020-12-13,2,3,2,4,1,2,2,2,2,2,2,2,1.04022031887707,0.00175634558700053,1.72199309961762
"United Kingdom","",2020-12-13,3,3,2,4,1,1,2,0,2,2,0,1,1.04030226301692,0.00175584821061848,1.72401791783778
"United Kingdom","",2020-12-13,3,3,2,4,1,2,2,0,2,1,0,1,1.04062812050987,0.00175575609123386,1.73205185609177
"United Kingdom","",2020-12-13,3,3,2,4,1,2,2,0,2,1,0,0,1.04090633024985,0.00175613798944192,1.7389367322563
"United Kingdom","",2020-12-13,3,3,2,4,1,1,2,0,2,1,0,1,1.04091497179276,0.00175621989785116,1.73915013027502
"United Kingdom","",2020-12-13,0,3,2,4,2,3,2,4,2,3,2,4,1.04134835702857,0.00175900307256069,1.74989162884388
"United Kingdom","",2020-12-13,3,2,2,4,1,1,2,2,2,2,2,2,1.04141906514474,0.00175880702878383,1.75166922569896
"United Kingdom","",2020-12-13,3,2,2,4,1,2,2,2,2,2,1,2,1.04142816768208,0.0017587626809789,1.75189801701839
"United Kingdom","",2020-12-13,3,2,2,4,1,1,2,2,2,2,2,1,1.04164165362582,0.0017601089538764,1.7572297197913
"United Kingdom","",2020-12-13,3,2,2,4,1,1,1,2,2,2,2,2,1.04179502267156,0.00176123306057542,1.76106949177828
"United Kingdom","",2020-12-13,3,1,2,4,2,3,2,4,2,3,2,4,1.04181527715837,0.00176191160270531,1.7615628080659
"United Kingdom","",2020-12-13,3,2,2,4,1,1,1,2,2,2,1,2,1.04205581275707,0.00176333622212824,1.76761723803551
"United Kingdom","",2020-12-13,3,2,2,4,1,1,2,0,2,2,2,1,1.0423664559909,0.00176642743836577,1.77544296208781
"United Kingdom","",2020-12-13,1,3,2,4,1,1,1,3,2,2,1,2,1.04247762734953,0.00176785687676452,1.77824481317902
"United Kingdom","",2020-12-13,3,3,2,0,1,2,2,0,2,1,0,0,1.04256024271818,0.00176790247403098,1.78036043702834
"United Kingdom","",2020-12-13,3,2,2,4,1,1,2,0,2,2,1,1,1.04266999166855,0.00176993756398382,1.78311920550677
"United Kingdom","",2020-12-13,2,2,2,4,1,1,2,2,2,2,2,2,1.04310038703722,0.00177623797013455,1.79404175258293
"United Kingdom","",2020-12-13,2,2,2,4,1,1,2,2,2,2,1,2,1.04337574297148,0.00178051214376419,1.80106940673057
"United Kingdom","",2020-12-13,3,3,2,0,1,1,0,0,2,1,0,0,1.04400085535714,0.00179068608694696,1.81714500266246
"United Kingdom","",2020-12-13,3,0,2,4,2,3,2,4,2,3,2,4,1.04437049572364,0.00180019119308202,1.8266295837099
"United Kingdom","",2020-12-13,1,2,2,4,1,1,2,3,2,2,1,2,1.04475388040127,0.00180850577202484,1.8365859067882
"United Kingdom","",2020-12-13,1,2,2,4,1,1,2,2,2,2,1,2,1.04515029343093,0.00181838375667794,1.84691485009493
"United Kingdom","",2020-12-13,1,2,2,4,1,1,1,3,2,2,1,2,1.04516970944031,0.00181890789940046,1.84742240583298
"United Kingdom","",2020-12-13,1,2,2,4,1,1,1,2,2,2,1,2,1.04557673873448,0.00182990493990102,1.85808416902479
"United Kingdom","",2020-12-13,3,1,1,0,1,1,0,0,2,1,0,0,1.05046826290623,0.00202118485057702,1.99049226160777
"United Kingdom","",2020-12-13,3,1,1,0,0,1,0,0,2,1,0,0,1.0515851848097,0.00207862671595605,2.02183077751852
"United Kingdom","",2020-12-13,0,0,0,0,0,3,2,4,2,3,2,4,1.05247428416111,0.00212894860440812,2.04697423502533
"United Kingdom","",2020-12-13,0,0,0,0,0,3,0,0,2,3,2,4,1.05623407627871,0.00236153150689488,2.1566880226375
"United Kingdom","",2020-12-13,0,3,0,0,0,0,0,0,0,0,0,0,1.05874007881006,0.00253523033109086,2.23270684880554
"United Kingdom","",2020-12-13,0,1,1,0,0,1,0,0,2,1,0,0,1.05947340852775,0.00258981248220791,2.25521793377604
"United Kingdom","",2020-12-13,0,1,0,0,0,1,0,0,2,1,0,0,1.06013565309875,0.0026393648283561,2.27581315163323
"United Kingdom","",2020-12-13,3,0,0,0,0,0,0,0,0,0,0,0,1.06078878102404,0.00268836237354078,2.29638786762171
"United Kingdom","",2020-12-13,0,2,0,0,0,0,0,0,0,0,0,0,1.06267177208039,0.00283668696449353,2.35615876067618
"United Kingdom","",2020-12-13,0,0,0,0,0,0,0,0,2,1,2,0,1.06273764355391,0.00284261897045318,2.35815666524257
"United Kingdom","",2020-12-13,0,0,0,0,0,1,0,0,2,1,0,0,1.06389151702677,0.00293667216268193,2.39546345203752
"United Kingdom","",2020-12-13,2,0,0,0,0,0,0,0,0,0,0,0,1.06400052106841,0.00294501983460299,2.39915016791648
"United Kingdom","",2020-12-13,0,0,0,0,0,0,0,0,0,3,0,0,1.06447732678723,0.00298535870294725,2.41458166053722
"United Kingdom","",2020-12-13,0,0,0,0,0,0,0,0,2,1,0,0,1.0647641327877,0.0030093554510078,2.42399942210122
"United Kingdom","",2020-12-13,0,0,0,0,0,0,0,4,0,0,0,0,1.06498544080894,0.00302788115142601,2.43131302906956
"United Kingdom","",2020-12-13,0,0,0,4,0,0,0,0,0,0,0,0,1.065872973875,0.00310358635803644,2.4606673086256
"United Kingdom","",2020-12-13,0,0,0,0,0,0,0,3,0,0,0,0,1.06629605117216,0.00314009402424593,2.47478431268618
"United Kingdom","",2020-12-13,0,0,0,0,0,0,0,0,0,2,0,0,1.06646699712663,0.0031551502709228,2.48046557312781
"United Kingdom","",2020-12-13,0,0,0,0,0,0,0,0,1,1,0,0,1.0666096423917,0.00316753108584469,2.485248789036
"United Kingdom","",2020-12-13,0,0,0,0,2,0,0,0,0,0,0,0,1.06678259039156,0.00318241274252903,2.49110961619508
"United Kingdom","",2020-12-13,0,1,0,0,0,0,0,0,0,0,0,0,1.06682222289015,0.00318583252007277,2.49245821037851
"United Kingdom","",2020-12-13,0,0,0,0,0,0,0,0,2,0,0,0,1.06685984491519,0.0031894303229258,2.49365313895005
"United Kingdom","",2020-12-13,0,0,0,3,0,0,0,0,0,0,0,0,1.06704409419374,0.00320558632646734,2.49985952107888
"United Kingdom","",2020-12-13,1,0,0,0,0,0,0,0,0,0,0,0,1.067466510733,0.00324266495634392,2.51419200007308
"United Kingdom","",2020-12-13,0,0,0,0,0,0,0,2,0,0,0,0,1.06775754506541,0.00326885635795271,2.52399154734301
"United Kingdom","",2020-12-13,0,0,0,0,0,3,0,0,0,0,0,0,1.06785963665768,0.00327816340502992,2.52743193876186
"United Kingdom","",2020-12-13,0,0,0,2,0,0,0,0,0,0,0,0,1.06831840599568,0.00331936515427511,2.54307092282521
"United Kingdom","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,4,1.0683260626549,0.00332028449282076,2.54326862765817
"United Kingdom","",2020-12-13,0,0,0,0,0,0,0,0,0,0,2,0,1.06840052607815,0.00332686759852346,2.54586805995189
"United Kingdom","",2020-12-13,0,0,0,0,0,0,2,0,0,0,0,0,1.06863451085826,0.00334804897078733,2.553873637585
"United Kingdom","",2020-12-13,0,0,0,0,0,0,0,0,0,1,0,0,1.06870287639305,0.00335429394344755,2.55621078892828
"United Kingdom","",2020-12-13,0,0,0,0,0,2,0,0,0,0,0,0,1.06885362832631,0.00336802145459974,2.56138598034534
"United Kingdom","",2020-12-13,0,0,0,0,1,0,0,0,0,0,0,0,1.06887505821988,0.00336987032246219,2.56215612918953
"United Kingdom","",2020-12-13,0,0,0,0,0,0,0,0,1,0,0,0,1.0689015914357,0.00337240407909554,2.56303814211174
"United Kingdom","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,3,1.0689607224843,0.00337804701148502,2.56502340907588
"United Kingdom","",2020-12-13,0,0,2,0,0,0,0,0,0,0,0,0,1.06936186234128,0.00341483609304015,2.57885582650958
"United Kingdom","",2020-12-13,0,0,0,0,0,0,0,1,0,0,0,0,1.06938972419962,0.00341722013536735,2.57986073479143
"United Kingdom","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,2,1.06964920885886,0.00344146868899747,2.58878604874189
"United Kingdom","",2020-12-13,0,0,0,1,0,0,0,0,0,0,0,0,1.06970496688642,0.00344650216446691,2.59075690497124
"United Kingdom","",2020-12-13,0,0,0,0,0,0,0,0,0,0,1,0,1.06972414334421,0.00344829234594728,2.59141634207742
"United Kingdom","",2020-12-13,0,0,0,0,0,0,1,0,0,0,0,0,1.06987831938363,0.00346265786297665,2.59676277188535
"United Kingdom","",2020-12-13,0,0,0,0,0,1,0,0,0,0,0,0,1.06996765163777,0.00347100843423079,2.59986498204286
"United Kingdom","",2020-12-13,0,0,1,0,0,0,0,0,0,0,0,0,1.07025100403984,0.0034975965624203,2.60970713781827
"United Kingdom","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,1,1.07040000239999,0.00351161971638095,2.61490274565714
"United Kingdom","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,0,1.07122267086059,0.00358809732254378,2.6438756192081
"United Kingdom","England",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.03659681597324,0.00374262942323199,1.59827954839082
"United Kingdom","England",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.03659681597324,0.00374262942323199,1.59827954839082
"United Kingdom","England",2020-12-13,3,3,1,4,2,3,2,4,2,3,2,4,1.03675094799982,0.00373622104256097,1.60179230009639
"United Kingdom","England",2020-12-13,3,3,2,4,2,3,2,4,2,3,1,4,1.03675095193159,0.0037362348691403,1.60179244487281
"United Kingdom","England",2020-12-13,3,3,2,4,2,2,2,4,2,3,2,4,1.03675095763929,0.00373624635282529,1.60179208951048
"United Kingdom","England",2020-12-13,3,3,2,3,2,3,2,4,2,3,2,4,1.03679052925756,0.003734585096088,1.60269533373742
"United Kingdom","England",2020-12-13,3,3,2,4,2,3,2,3,2,3,2,4,1.03679840715855,0.00373424643151785,1.60287499163679
"United Kingdom","England",2020-12-13,3,3,2,4,2,3,2,4,1,3,2,4,1.03684650106835,0.00373230599928094,1.60397235309037
"United Kingdom","England",2020-12-13,3,3,2,4,2,3,1,4,2,3,2,4,1.03688541171521,0.00373073130690161,1.60486113054174
"United Kingdom","England",2020-12-13,3,3,2,4,2,3,2,4,2,2,2,4,1.0369124219463,0.00372950147541964,1.60548028974538
"United Kingdom","England",2020-12-13,3,3,0,4,2,3,2,4,2,3,2,4,1.03691687600944,0.00372930224365248,1.60558236581709
"United Kingdom","England",2020-12-13,3,3,2,4,2,3,2,4,2,3,0,4,1.03691696036354,0.00372936363569455,1.60558352644642
"United Kingdom","England",2020-12-13,3,3,2,4,2,1,2,4,2,3,2,4,1.03692039925072,0.00372921969019095,1.60566188726085
"United Kingdom","England",2020-12-13,3,3,2,4,1,3,2,4,2,3,2,4,1.03693166805649,0.00372882769398199,1.6059182574173
"United Kingdom","England",2020-12-13,3,3,2,2,2,3,2,4,2,3,2,4,1.03699380542667,0.0037262356745374,1.6073400855787
"United Kingdom","England",2020-12-13,3,3,2,4,2,3,2,2,2,3,2,4,1.0370153269082,0.00372542655166673,1.60783173045464
"United Kingdom","England",2020-12-13,3,3,2,4,2,0,2,4,2,3,2,4,1.03710674076878,0.00372164388401467,1.60992614979809
"United Kingdom","England",2020-12-13,3,3,2,4,2,3,2,4,0,3,2,4,1.03712023567217,0.0037210569145353,1.61023604318953
"United Kingdom","England",2020-12-13,3,3,2,4,2,3,0,4,2,3,2,4,1.03718190929525,0.00371870376578618,1.61164745436066
"United Kingdom","England",2020-12-13,3,3,2,1,2,3,2,4,2,3,2,4,1.03720952966128,0.00371752987031333,1.61228200243491
"United Kingdom","England",2020-12-13,3,3,2,4,2,3,2,1,2,3,2,4,1.03725027038033,0.00371600865807739,1.61321585695654
"United Kingdom","England",2020-12-13,3,3,2,4,2,3,2,4,2,1,2,4,1.03726298954876,0.0037152205863256,1.61351149752239
"United Kingdom","England",2020-12-13,3,3,2,4,0,3,2,4,2,3,2,4,1.03729188777264,0.00371428666183382,1.61417197124135
"United Kingdom","England",2020-12-13,3,3,2,0,2,3,2,4,2,3,2,4,1.03743745628766,0.00370841670404719,1.6175192923322
"United Kingdom","England",2020-12-13,3,3,2,4,2,3,2,0,2,3,2,4,1.03750643573414,0.00370583571887096,1.61910486882524
"United Kingdom","England",2020-12-13,3,3,2,4,2,3,2,4,2,0,2,4,1.03765450630352,0.00369970651040896,1.62252254299805
"United Kingdom","England",2020-12-13,2,3,2,4,2,3,2,4,2,3,2,4,1.03803247146927,0.00368589070085867,1.63125185614507
"United Kingdom","England",2020-12-13,3,2,2,4,2,3,2,4,2,3,2,4,1.03901925499784,0.00365061301661629,1.65425464325381
"United Kingdom","England",2020-12-13,1,3,2,4,2,3,2,4,2,3,2,4,1.03950597948637,0.00363443507453918,1.66570261687359
"United Kingdom","England",2020-12-13,2,3,2,4,1,2,2,3,2,2,2,2,1.03961698851844,0.00363028513465133,1.66833234860593
"United Kingdom","England",2020-12-13,3,3,2,4,1,2,2,0,2,1,1,0,1.04025439551029,0.00360946957800604,1.68346563453243
"United Kingdom","England",2020-12-13,0,3,2,4,2,3,2,4,2,3,2,4,1.04102397197382,0.00358884416269577,1.70184887427103
"United Kingdom","England",2020-12-13,1,3,2,4,1,2,2,3,2,2,2,2,1.04123469573881,0.00358247867141343,1.7069306356282
"United Kingdom","England",2020-12-13,3,1,2,4,2,3,2,4,2,3,2,4,1.04148234524968,0.00357646483036958,1.71289843708762
"United Kingdom","England",2020-12-13,1,3,2,4,1,2,2,2,2,2,2,2,1.04156383970324,0.00357384716394309,1.71487763580853
"United Kingdom","England",2020-12-13,3,2,2,4,1,1,1,2,2,2,1,0,1.0422043637812,0.00355742492588272,1.73044702452139
"United Kingdom","England",2020-12-13,2,2,2,4,1,0,2,2,2,2,1,2,1.04330140775378,0.00353437883778314,1.7573639582437
"United Kingdom","England",2020-12-13,3,2,2,4,1,1,0,0,2,2,1,0,1.04344192469526,0.00353094157310816,1.76085205167156
"United Kingdom","England",2020-12-13,2,2,2,4,1,0,2,2,2,2,1,0,1.04381696918706,0.0035246485950039,1.77014467350843
"United Kingdom","England",2020-12-13,2,2,2,4,1,1,1,2,2,2,1,0,1.04392948559775,0.00352272053742738,1.77294372726324
"United Kingdom","England",2020-12-13,3,0,2,4,2,3,2,4,2,3,2,4,1.04398877218131,0.00352308441521663,1.77439572658753
"United Kingdom","England",2020-12-13,3,2,2,4,1,1,0,0,2,1,1,0,1.04412411804472,0.00351862849359145,1.77780965885056
"United Kingdom","England",2020-12-13,2,2,2,4,1,1,0,2,2,2,1,0,1.04436360055697,0.00351559360082632,1.7837797557351
"United Kingdom","England",2020-12-13,1,2,2,4,1,1,2,2,2,2,2,2,1.04445771019689,0.00351493340509573,1.78612278930874
"United Kingdom","England",2020-12-13,1,2,2,4,1,2,2,2,2,2,1,2,1.04447109251479,0.00351475215429147,1.78645685998877
"United Kingdom","England",2020-12-13,2,2,2,4,1,0,0,2,2,2,1,0,1.04470799206174,0.00351042132060072,1.79241715180209
"United Kingdom","England",2020-12-13,1,2,2,4,1,1,2,2,2,2,1,2,1.04475342654773,0.00351057089534534,1.7935442417377
"United Kingdom","England",2020-12-13,1,2,2,4,1,0,2,2,2,2,1,2,1.04506739682654,0.0035064252935192,1.80145292129618
"United Kingdom","England",2020-12-13,2,2,2,4,1,1,0,0,2,2,1,0,1.04527222638314,0.00350309035892912,1.80664192435112
"United Kingdom","England",2020-12-13,1,2,2,4,1,0,2,2,2,2,1,0,1.04561952234857,0.00349978797313663,1.81543447017781
"United Kingdom","England",2020-12-13,0,3,2,0,1,0,1,0,2,1,1,0,1.04947247175193,0.00348893300658829,1.91557083404812
"United Kingdom","England",2020-12-13,0,3,2,0,1,0,0,0,2,1,1,0,1.05014890930307,0.00349349801010176,1.93361995536775
