"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Pennsylvania",2020-12-20,0,1,0,0,0,0,0,3,2,1,1,0,1.02536017629821,0.00417371252710815,1.38083395118605
"United States","Pennsylvania",2020-12-20,0,3,0,0,0,0,0,0,0,0,0,0,1.02696586926687,0.00429154824165285,1.41122602134775
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,0,3,2,1,1,0,1.02830058244562,0.00441070349379112,1.43668727438092
"United States","Pennsylvania",2020-12-20,3,0,0,0,0,0,0,0,0,0,0,0,1.02871930705494,0.00444081223962019,1.44489117989028
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,0,2,2,1,1,0,1.02916343205801,0.00448914913572959,1.45338192200357
"United States","Pennsylvania",2020-12-20,0,2,0,0,0,0,0,0,0,0,0,0,1.03032340710238,0.00459594637968876,1.47612571370547
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,0,2,1,1,1,0,1.03042185864156,0.00461095900413822,1.47797503855346
"United States","Pennsylvania",2020-12-20,2,0,0,0,0,0,0,0,0,0,0,0,1.03145355791555,0.00471221725449337,1.49844226571052
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,0,2,0,1,1,0,1.03184066507604,0.00475980399179663,1.50603774097481
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,0,0,0,3,0,0,1.03185472480567,0.00476226985813919,1.50630221071695
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,0,4,0,0,0,0,1.03228661998728,0.00480815316327078,1.5149470587716
"United States","Pennsylvania",2020-12-20,0,0,0,4,0,0,0,0,0,0,0,0,1.03303781906662,0.0048948515398883,1.52999359340853
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,0,3,0,0,0,0,1.03339603764159,0.00493648594590036,1.53721864179384
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,0,0,0,2,0,0,1.03353967793007,0.00495523626462189,1.54009021265045
"United States","Pennsylvania",2020-12-20,0,0,0,0,2,0,0,0,0,0,0,0,1.03380792388305,0.00498481451496734,1.54556338714376
"United States","Pennsylvania",2020-12-20,0,1,0,0,0,0,0,0,0,0,0,0,1.03384180308116,0.00498803057845023,1.54626488093669
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,0,0,2,0,0,0,1.03387195019267,0.00499491486795521,1.5468204876425
"United States","Pennsylvania",2020-12-20,0,0,0,3,0,0,0,0,0,0,0,0,1.03402770090751,0.00501375350024921,1.54998078763025
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,0,0,0,1,1,0,1.03428419616629,0.00504612502016408,1.55517816907592
"United States","Pennsylvania",2020-12-20,1,0,0,0,0,0,0,0,0,0,0,0,1.03438594120891,0.00505501452822917,1.55731382865739
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,0,2,0,0,0,0,1.03462994465106,0.00508855279333784,1.56223458501602
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,3,0,0,0,0,0,0,1.03471535263329,0.0051005786758816,1.56395567582404
"United States","Pennsylvania",2020-12-20,0,0,0,2,0,0,0,0,0,0,0,0,1.03510224403954,0.0051499091450453,1.57186791476556
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,4,1.0351072324724,0.00515325447437849,1.5719226758521
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,0,0,0,0,2,0,1.0351712748455,0.00515926592299589,1.57327466703171
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,2,0,0,0,0,0,1.03536819702947,0.0051851150343237,1.57730975829957
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,0,0,0,1,0,0,1.03542573867736,0.00519292870970295,1.5784860964475
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,2,0,0,0,0,0,0,1.03555259845803,0.00520975509516702,1.58109003354577
"United States","Pennsylvania",2020-12-20,0,0,0,0,1,0,0,0,0,0,0,0,1.03557145348894,0.00521070203155281,1.58150486148229
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,1.03559304622694,0.00521489849110085,1.58192489733604
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,3,1.03564166269338,0.00522339257859417,1.58288823884574
"United States","Pennsylvania",2020-12-20,0,0,2,0,0,0,0,0,0,0,0,0,1.03597936663468,0.00526834326350757,1.58984872340026
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,0,1,0,0,0,0,1.03600371848201,0.00526991961408274,1.59038108937101
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,2,1.03622073420518,0.00530162078514019,1.59482292460502
"United States","Pennsylvania",2020-12-20,0,0,0,1,0,0,0,0,0,0,0,0,1.03626837835646,0.00530662389240873,1.59583457802144
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,0,0,0,0,1,0,1.03628437160425,0.00530902659712965,1.59616104866241
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,1,0,0,0,0,0,1.03641387539257,0.00532692910865191,1.59883822842768
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,1,0,0,0,0,0,0,1.0364888235062,0.0053374056029193,1.6003882241464
"United States","Pennsylvania",2020-12-20,0,0,1,0,0,0,0,0,0,0,0,0,1.03672629788251,0.00537149592352023,1.60529251784148
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,1,1.03685131759085,0.00538928186845834,1.60788301462463
"United States","Pennsylvania",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,0,1.03754168333428,0.0054829087618843,1.62233557309597
"United States","Rhode Island",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,0.985275119639521,0.0099557892448515,0.795547035647051
"United States","Rhode Island",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,0.985275119639521,0.0099557892448515,0.795547035647051
"United States","Rhode Island",2020-12-20,3,3,1,4,2,3,2,4,2,3,2,4,0.985378321119515,0.00988808228123242,0.796808880554713
"United States","Rhode Island",2020-12-20,3,3,2,4,2,3,2,4,2,3,1,4,0.985378321119515,0.00988808228123242,0.796808880554713
"United States","Rhode Island",2020-12-20,3,3,2,4,2,2,2,4,2,3,2,4,0.985378334641794,0.0098880846957399,0.796808686830665
"United States","Rhode Island",2020-12-20,3,3,2,3,2,3,2,4,2,3,2,4,0.985404860788051,0.00987067195532575,0.797133647089764
"United States","Rhode Island",2020-12-20,3,3,2,4,2,3,2,3,2,3,2,4,0.98541013027339,0.00986722834614982,0.797197803793681
"United States","Rhode Island",2020-12-20,3,3,2,4,2,3,2,4,1,3,2,4,0.985442218374025,0.00984618075914253,0.797590713165332
"United States","Rhode Island",2020-12-20,3,3,2,4,2,3,1,4,2,3,2,4,0.985468337778783,0.00982905189023821,0.797910599019409
"United States","Rhode Island",2020-12-20,3,3,2,4,2,3,2,4,2,2,2,4,0.98548646095967,0.00981715145491433,0.798132805911737
"United States","Rhode Island",2020-12-20,3,3,0,4,2,3,2,4,2,3,2,4,0.985489492143839,0.00981515000377608,0.798170116710474
"United States","Rhode Island",2020-12-20,3,3,2,4,2,3,2,4,2,3,0,4,0.985489509374998,0.00981515431241124,0.798169893745574
"United States","Rhode Island",2020-12-20,3,3,2,4,2,1,2,4,2,3,2,4,0.985491770039308,0.00981368581550183,0.798197415745434
"United States","Rhode Island",2020-12-20,3,3,2,4,1,3,2,4,2,3,2,4,0.985499373377895,0.00980870004507782,0.798290678143791
"United States","Rhode Island",2020-12-20,3,3,2,2,2,3,2,4,2,3,2,4,0.985540929947271,0.0097814457666447,0.798799960097878
"United States","Rhode Island",2020-12-20,3,3,2,4,2,3,2,2,2,3,2,4,0.98555533294985,0.00977201225792648,0.798976134853693
"United States","Rhode Island",2020-12-20,3,3,2,4,2,0,2,4,2,3,2,4,0.985616556126685,0.00973185926351115,0.799727725089019
"United States","Rhode Island",2020-12-20,3,3,2,4,2,3,2,4,0,3,2,4,0.985625599764205,0.00972591356990173,0.79983912869534
"United States","Rhode Island",2020-12-20,3,3,2,4,2,3,0,4,2,3,2,4,0.985666864454407,0.00969888925147045,0.800344857107598
"United States","Rhode Island",2020-12-20,3,3,2,1,2,3,2,4,2,3,2,4,0.98568531301179,0.00968677393590241,0.800571865633287
"United States","Rhode Island",2020-12-20,3,3,2,4,2,3,2,1,2,3,2,4,0.985712625640557,0.00966889537474232,0.800906950323532
"United States","Rhode Island",2020-12-20,3,3,2,4,2,3,2,4,2,1,2,4,0.985721176809476,0.00966324459822811,0.801013340626031
"United States","Rhode Island",2020-12-20,3,3,2,4,0,3,2,4,2,3,2,4,0.985740566730889,0.00965057351740219,0.801250337519059
"United States","Rhode Island",2020-12-20,3,3,2,0,2,3,2,4,2,3,2,4,0.985838084354935,0.00958663580319792,0.802450662733738
"United States","Rhode Island",2020-12-20,3,3,2,4,2,3,2,0,2,3,2,4,0.985884225509196,0.00955642613918557,0.803018154574206
"United States","Rhode Island",2020-12-20,3,3,2,4,2,3,2,4,2,0,2,4,0.98598349312922,0.00949131854377457,0.80424352906721
"United States","Rhode Island",2020-12-20,2,3,2,4,2,3,2,4,2,3,2,4,0.986236709466815,0.00932561988424449,0.807367575781943
"United States","Rhode Island",2020-12-20,3,3,2,4,0,2,2,3,2,3,1,2,0.986405824314984,0.00921481837537074,0.809465413099351
"United States","Rhode Island",2020-12-20,3,3,2,4,0,1,2,3,2,3,1,3,0.986420993526844,0.0092049025122038,0.809653158780207
"United States","Rhode Island",2020-12-20,3,3,2,4,0,2,2,3,2,2,1,2,0.986699855819144,0.00902243090719416,0.813119870722884
"United States","Rhode Island",2020-12-20,3,3,2,4,0,2,2,3,2,2,1,1,0.986844611761833,0.00892776390831597,0.814923978894316
"United States","Rhode Island",2020-12-20,3,2,2,4,2,3,2,4,2,3,2,4,0.986898214319679,0.00889291615657067,0.815587986992018
"United States","Rhode Island",2020-12-20,3,3,2,4,0,2,2,3,2,2,1,0,0.986999132078577,0.00882675997993945,0.816853938258024
"United States","Rhode Island",2020-12-20,1,3,2,4,2,3,2,4,2,3,2,4,0.987224754237442,0.00867959673927301,0.819672192214997
"United States","Rhode Island",2020-12-20,3,3,2,4,0,2,2,3,2,1,1,0,0.987348225664265,0.00859871623129436,0.821228951959881
"United States","Rhode Island",2020-12-20,3,2,2,3,0,1,2,3,2,3,2,3,0.988144180838801,0.00807996482840349,0.831272377185697
"United States","Rhode Island",2020-12-20,0,3,2,4,2,3,2,4,2,3,2,4,0.988244146786426,0.00801505986899985,0.832537492431804
"United States","Rhode Island",2020-12-20,3,2,2,3,0,1,2,3,2,3,1,3,0.988302061796717,0.00797719410863859,0.833278323679497
"United States","Rhode Island",2020-12-20,3,1,2,4,2,3,2,4,2,3,2,4,0.988552327040965,0.00781458098145733,0.836462133893762
"United States","Rhode Island",2020-12-20,2,2,1,4,0,2,2,3,2,3,2,3,0.989018167331511,0.00751195088952148,0.842426786700441
"United States","Rhode Island",2020-12-20,2,2,2,4,0,1,2,3,2,3,2,3,0.989037734996758,0.00749926593112216,0.84267777459978
"United States","Rhode Island",2020-12-20,3,2,2,4,0,2,2,3,2,1,1,0,0.989104596017882,0.00745568208150847,0.843542541330423
"United States","Rhode Island",2020-12-20,2,2,1,4,0,1,2,3,2,3,2,3,0.989181959969399,0.00740570705033707,0.84453219108465
"United States","Rhode Island",2020-12-20,2,2,1,3,0,2,2,3,2,3,2,3,0.989211434739054,0.00738661217854445,0.84491118998236
"United States","Rhode Island",2020-12-20,2,2,2,3,0,1,2,3,2,3,2,3,0.98923405705214,0.00737195107586561,0.845202073268521
"United States","Rhode Island",2020-12-20,2,2,1,3,0,1,2,3,2,3,2,3,0.989382035653688,0.00727605589723649,0.847109895244406
"United States","Rhode Island",2020-12-20,3,2,2,4,0,1,1,3,2,1,1,0,0.989577892534276,0.00714901930911047,0.849646088821631
"United States","Rhode Island",2020-12-20,2,2,1,4,0,1,2,3,2,3,2,0,0.989652969404692,0.00710063316623059,0.850612686101046
"United States","Rhode Island",2020-12-20,3,1,2,3,0,1,2,3,2,3,2,3,0.98988026039337,0.00695380330592705,0.853557164043263
"United States","Rhode Island",2020-12-20,3,1,1,3,0,1,2,3,2,3,2,3,0.990022118053715,0.00686218619352135,0.855401428152394
"United States","Rhode Island",2020-12-20,3,1,2,3,0,1,2,3,2,3,1,3,0.990049303686427,0.00684464828906662,0.855754726581415
"United States","Rhode Island",2020-12-20,3,0,2,4,2,3,2,4,2,3,2,4,0.990239793224878,0.00672197366336261,0.858232109394494
"United States","Rhode Island",2020-12-20,3,1,2,4,0,1,1,3,2,1,1,0,0.991409826543152,0.00597040673176548,0.873624989169443
"United States","Rhode Island",2020-12-20,3,1,2,3,0,1,1,3,2,1,1,0,0.991671786781341,0.00580315979712207,0.877102380886757
"United States","Rhode Island",2020-12-20,0,0,0,0,0,3,2,4,2,3,2,4,0.995611183695424,0.00337644499121241,0.930809524679859
"United States","Rhode Island",2020-12-20,1,1,2,0,0,0,0,3,2,1,1,0,0.996238899159679,0.00301812384882038,0.939644589911345
"United States","Rhode Island",2020-12-20,0,1,2,0,0,0,0,3,2,1,1,0,0.997870114589209,0.00219173491663227,0.962880491755334
"United States","Rhode Island",2020-12-20,0,0,0,0,0,3,0,0,2,3,2,4,0.998115213994497,0.00208935784282982,0.966395837194231
"United States","Rhode Island",2020-12-20,0,3,0,0,0,0,0,0,0,0,0,0,0.99979931925756,0.0018508438821332,0.988470073619714
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,0,3,2,1,1,0,1.00114438478131,0.00192842962082754,1.00732121538323
"United States","Rhode Island",2020-12-20,3,0,0,0,0,0,0,0,0,0,0,0,1.00158108449957,0.00193063711297715,1.01375652584458
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,0,2,2,1,1,0,1.00204787880258,0.00194376534500559,1.02052304883354
"United States","Rhode Island",2020-12-20,0,2,0,0,0,0,0,0,0,0,0,0,1.00326341180488,0.00196648036197213,1.03856029609448
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,0,0,2,1,1,0,1.00417238563387,0.00199340349608127,1.05212005737767
"United States","Rhode Island",2020-12-20,2,0,0,0,0,0,0,0,0,0,0,0,1.00445087447593,0.0019974647214163,1.05638344616774
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,0,0,0,3,0,0,1.00487429905229,0.00201399458949533,1.0627285631149
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,0,4,0,0,0,0,1.00532869313597,0.00202720820536154,1.0696631389853
"United States","Rhode Island",2020-12-20,0,0,0,4,0,0,0,0,0,0,0,0,1.00612071539119,0.00205451101164416,1.08179463010862
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,0,3,0,0,0,0,1.00649848300596,0.00206792477846408,1.08763003718716
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,0,0,0,2,0,0,1.0066504442888,0.0020744800013396,1.08996530425982
"United States","Rhode Island",2020-12-20,0,0,0,0,2,0,0,0,0,0,0,0,1.00693307993492,0.00208365096800101,1.09437903464112
"United States","Rhode Island",2020-12-20,0,1,0,0,0,0,0,0,0,0,0,0,1.00696872047135,0.0020845213564548,1.09494223798726
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,0,0,2,0,0,0,1.00700120748625,0.00208759711703218,1.09541489669843
"United States","Rhode Island",2020-12-20,0,0,0,3,0,0,0,0,0,0,0,0,1.00716570208422,0.00209394420721162,1.09797697983784
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,0,0,0,1,1,0,1.00743684688196,0.00210512721656982,1.10220211757828
"United States","Rhode Island",2020-12-20,1,0,0,0,0,0,0,0,0,0,0,0,1.00754364157535,0.00210740230193907,1.10391102158042
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,0,2,0,0,0,0,1.00780225903999,0.00211966170760364,1.10793439008864
"United States","Rhode Island",2020-12-20,0,0,0,0,0,3,0,0,0,0,0,0,1.00789286426323,0.00212413121147907,1.10934545034178
"United States","Rhode Island",2020-12-20,0,0,0,2,0,0,0,0,0,0,0,0,1.00830217404059,0.00214157105596325,1.11579301195727
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,4,1.00830806961,0.00214326751825203,1.1158582568092
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,0,0,0,0,2,0,1.0083754015939,0.00214496487512638,1.11694538899755
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,2,0,0,0,0,0,1.00858399230165,0.00215426647177225,1.12024318587654
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,0,0,0,1,0,0,1.00864486747126,0.00215715883632682,1.12120453662931
"United States","Rhode Island",2020-12-20,0,0,0,0,0,2,0,0,0,0,0,0,1.00877927492603,0.00216323147164872,1.1233350401231
"United States","Rhode Island",2020-12-20,0,0,0,0,1,0,0,0,0,0,0,0,1.00879900148117,0.00216329941525212,1.12366456536515
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,1.00882209923877,0.00216504098366974,1.12401732957713
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,3,1.00887412781776,0.00216853356911179,1.12482194420808
"United States","Rhode Island",2020-12-20,0,0,2,0,0,0,0,0,0,0,0,0,1.00923192348401,0.00218498194210058,1.1305206854211
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,0,1,0,0,0,0,1.00925735864434,0.00218526142487573,1.13094440581667
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,2,1.00948805149269,0.00219740688982754,1.13460607894405
"United States","Rhode Island",2020-12-20,0,0,0,1,0,0,0,0,0,0,0,0,1.00953831544283,0.00219902871899352,1.13542595232244
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,0,0,0,0,1,0,1.00955532323701,0.00219993185624433,1.1356964909396
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,1,0,0,0,0,0,1.00969267382409,0.00220669738438063,1.13789520136985
"United States","Rhode Island",2020-12-20,0,0,0,0,0,1,0,0,0,0,0,0,1.00977224945702,0.0022106411497038,1.13917017733715
"United States","Rhode Island",2020-12-20,0,0,1,0,0,0,0,0,0,0,0,0,1.01002450979732,0.00222362782756104,1.14321277989067
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,1,1.01015735656051,0.00223038238990033,1.14534966612438
"United States","Rhode Island",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,0,1.01089080749553,0.00226478750813957,1.15726747326966
"United States","South Carolina",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.00838646672954,0.00587660031576532,1.06180539661179
"United States","South Carolina",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.00838646672954,0.00587660031576532,1.06180539661179
"United States","South Carolina",2020-12-20,3,3,2,4,2,3,2,4,2,3,1,4,1.00852998545062,0.00587155152373242,1.06401259645273
"United States","South Carolina",2020-12-20,3,3,1,4,2,3,2,4,2,3,2,4,1.0085299961168,0.0058715571547539,1.06401267512587
"United States","South Carolina",2020-12-20,3,3,2,4,2,2,2,4,2,3,2,4,1.00853000299993,0.00587158773237932,1.06401256008946
"United States","South Carolina",2020-12-20,3,3,2,3,2,3,2,4,2,3,2,4,1.0085668153065,0.00587030747742471,1.06457887686156
"United States","South Carolina",2020-12-20,3,3,2,4,2,3,2,3,2,3,2,4,1.0085742237147,0.00587011206610827,1.06469220614549
"United States","South Carolina",2020-12-20,3,3,2,4,2,3,2,4,1,3,2,4,1.00861884568268,0.00586853638212047,1.06538000389579
"United States","South Carolina",2020-12-20,3,3,2,4,2,3,1,4,2,3,2,4,1.00865510145801,0.00586727957883366,1.0659387784569
"United States","South Carolina",2020-12-20,3,3,2,4,2,3,2,4,2,2,2,4,1.00868027474912,0.00586635311913234,1.06632744571608
"United States","South Carolina",2020-12-20,3,3,0,4,2,3,2,4,2,3,2,4,1.00868445433676,0.00586615655386046,1.06639268907545
"United States","South Carolina",2020-12-20,3,3,2,4,2,3,2,4,2,3,0,4,1.00868451462199,0.0058662342044048,1.06639272008549
"United States","South Carolina",2020-12-20,3,3,2,4,2,1,2,4,2,3,2,4,1.00868769051677,0.00586616006642897,1.06644118833875
"United States","South Carolina",2020-12-20,3,3,2,4,1,3,2,4,2,3,2,4,1.00869818578813,0.00586581145058268,1.06660290133409
"United States","South Carolina",2020-12-20,3,3,2,2,2,3,2,4,2,3,2,4,1.00875606229194,0.00586387833135198,1.06749520010612
"United States","South Carolina",2020-12-20,3,3,2,4,2,3,2,2,2,3,2,4,1.00877608420016,0.00586323056187402,1.06780382046113
"United States","South Carolina",2020-12-20,3,3,2,4,2,0,2,4,2,3,2,4,1.00886113831318,0.00586032135294759,1.06911769061823
"United States","South Carolina",2020-12-20,3,3,2,4,2,3,2,4,0,3,2,4,1.00887372581134,0.00585987782963125,1.069312369992
"United States","South Carolina",2020-12-20,3,3,2,4,2,3,0,4,2,3,2,4,1.00893108032422,0.00585806598011279,1.07019770074415
"United States","South Carolina",2020-12-20,3,3,2,1,2,3,2,4,2,3,2,4,1.00895677093002,0.00585706941702069,1.0705964943688
"United States","South Carolina",2020-12-20,3,3,2,4,2,3,2,1,2,3,2,4,1.00899462635567,0.00585597124121023,1.07118051546211
"United States","South Carolina",2020-12-20,3,3,2,4,2,3,2,4,2,1,2,4,1.00900660059373,0.00585529644463124,1.07136876314333
"United States","South Carolina",2020-12-20,3,3,2,4,0,3,2,4,2,3,2,4,1.00903349664827,0.00585461261557184,1.07178296994321
"United States","South Carolina",2020-12-20,3,3,2,0,2,3,2,4,2,3,2,4,1.00916895529439,0.00585004422436832,1.07388263861093
"United States","South Carolina",2020-12-20,3,3,2,4,2,3,2,0,2,3,2,4,1.00923311623832,0.00584808335323041,1.07487670090866
"United States","South Carolina",2020-12-20,3,3,2,4,2,3,2,4,2,0,2,4,1.0093709118523,0.00584326453172399,1.07702070929862
"United States","South Carolina",2020-12-20,2,3,2,4,2,3,2,4,2,3,2,4,1.00972233099541,0.00583277803014285,1.08248802998013
"United States","South Carolina",2020-12-20,3,3,2,4,1,2,2,3,2,1,1,1,1.01056427400571,0.00580663683729542,1.09570833630904
"United States","South Carolina",2020-12-20,3,2,2,4,2,3,2,4,2,3,2,4,1.01063969262506,0.00580545470679043,1.09688741296752
"United States","South Carolina",2020-12-20,1,3,2,4,2,3,2,4,2,3,2,4,1.01109208470314,0.00579294342632239,1.10404627323008
"United States","South Carolina",2020-12-20,3,2,2,4,1,2,2,3,2,2,1,1,1.01248251849858,0.00575708592685793,1.1263069554826
"United States","South Carolina",2020-12-20,0,3,2,4,2,3,2,4,2,3,2,4,1.01250177995562,0.00575762544626633,1.12660665865105
"United States","South Carolina",2020-12-20,3,2,2,4,1,2,1,3,2,2,1,1,1.01281731806409,0.00574937705845726,1.13172193473828
"United States","South Carolina",2020-12-20,3,2,2,4,1,1,1,3,2,2,2,1,1.01282250120809,0.0057492390984919,1.13180635192988
"United States","South Carolina",2020-12-20,3,1,2,4,2,3,2,4,2,3,2,4,1.01292719286409,0.00574793237914016,1.13349206947981
