"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Washington DC",2021-01-10,3,3,2,4,2,3,2,4,1,3,2,4,1.02071453978488,0.00403826141050476,1.28211456215135
"United States","Washington DC",2021-01-10,3,3,2,4,2,3,1,4,2,3,2,4,1.0207528242309,0.00403634973244807,1.28282617842573
"United States","Washington DC",2021-01-10,3,3,2,4,2,3,2,4,2,2,2,4,1.02077941754029,0.00403496360983301,1.28332144393807
"United States","Washington DC",2021-01-10,3,3,0,4,2,3,2,4,2,3,2,4,1.02078381907682,0.00403464699972777,1.28340433514322
"United States","Washington DC",2021-01-10,3,3,2,4,2,3,2,4,2,3,0,4,1.0207839171926,0.0040347480613815,1.28340503543069
"United States","Washington DC",2021-01-10,3,3,2,4,2,1,2,4,2,3,2,4,1.02078729938191,0.00403463798721241,1.28346728457733
"United States","Washington DC",2021-01-10,3,3,2,4,1,3,2,4,2,3,2,4,1.0207983885028,0.00403410668525945,1.28367307023304
"United States","Washington DC",2021-01-10,3,3,2,2,2,3,2,4,2,3,2,4,1.02085947123177,0.00403099750961864,1.28481078374315
"United States","Washington DC",2021-01-10,3,3,2,4,2,3,2,2,2,3,2,4,1.02088058217294,0.00403000572582415,1.28520310723941
"United States","Washington DC",2021-01-10,3,3,2,4,2,0,2,4,2,3,2,4,1.02097043566303,0.00402544863196792,1.28687867919288
"United States","Washington DC",2021-01-10,3,3,2,4,2,3,2,4,0,3,2,4,1.02098371840471,0.00402476743638328,1.28712671809209
"United States","Washington DC",2021-01-10,3,3,2,4,2,3,0,4,2,3,2,4,1.02104439352299,0.00402184940196913,1.28825743889107
"United States","Washington DC",2021-01-10,3,3,2,1,2,3,2,4,2,3,2,4,1.02107148201419,0.0040204457907926,1.28876399721292
"United States","Washington DC",2021-01-10,3,3,2,4,2,3,2,1,2,3,2,4,1.02111154030758,0.00401856079408392,1.28951072489617
"United States","Washington DC",2021-01-10,3,3,2,4,2,3,2,4,2,1,2,4,1.02112410605939,0.00401767541818299,1.28974936006523
"United States","Washington DC",2021-01-10,3,3,2,4,0,3,2,4,2,3,2,4,1.0211525304058,0.0040164913531978,1.29027736973047
"United States","Washington DC",2021-01-10,3,3,2,0,2,3,2,4,2,3,2,4,1.02129568964711,0.00400938373208067,1.2929565801012
"United States","Washington DC",2021-01-10,3,3,2,4,2,3,2,0,2,3,2,4,1.02136341701081,0.00400621036259379,1.29422343412191
"United States","Washington DC",2021-01-10,3,3,2,4,2,3,2,4,2,0,2,4,1.02150906401251,0.00399876200850802,1.29696045982631
"United States","Washington DC",2021-01-10,2,3,2,4,2,3,2,4,2,3,2,4,1.02188067983782,0.00398160149126611,1.30394535217124
"United States","Washington DC",2021-01-10,3,2,2,4,2,3,2,4,2,3,2,4,1.02285077925644,0.00393713363764641,1.32235273758427
"United States","Washington DC",2021-01-10,2,3,2,3,2,2,2,3,2,2,1,3,1.02327073271253,0.00391817394837909,1.33039795220044
"United States","Washington DC",2021-01-10,1,3,2,4,2,3,2,4,2,3,2,4,1.02332932696668,0.00391621886722226,1.3315151912387
"United States","Washington DC",2021-01-10,2,3,2,3,2,2,2,3,2,2,1,1,1.02368179147486,0.003900329093209,1.33831060313891
"United States","Washington DC",2021-01-10,2,3,2,3,2,2,2,3,2,2,1,0,1.02390641738695,0.00389082988227874,1.34265107307101
"United States","Washington DC",2021-01-10,2,3,2,3,2,2,2,3,2,1,1,0,1.02442057996798,0.00386947021420761,1.35263423156982
"United States","Washington DC",2021-01-10,3,2,2,3,1,1,2,3,2,2,2,3,1.02466090825761,0.0038604243480247,1.35731337190436
"United States","Washington DC",2021-01-10,0,3,2,4,2,3,2,4,2,3,2,4,1.02482179096926,0.00385489824905421,1.36044722066638
"United States","Washington DC",2021-01-10,3,2,2,3,1,1,2,3,2,2,1,3,1.02488954440398,0.00385135522389679,1.36178649111732
"United States","Washington DC",2021-01-10,3,2,2,3,2,1,1,3,2,2,1,1,1.02519381206649,0.00383944146899316,1.36775920695948
"United States","Washington DC",2021-01-10,3,2,2,3,1,1,1,3,2,2,1,3,1.02525629559218,0.0038371964859358,1.36898668282187
"United States","Washington DC",2021-01-10,3,1,2,4,2,3,2,4,2,3,2,4,1.02527255364142,0.00383760355466829,1.36929301751266
"United States","Washington DC",2021-01-10,3,2,2,3,1,1,1,3,2,2,1,1,1.02569835187926,0.00382064382133669,1.37771026523939
"United States","Washington DC",2021-01-10,1,3,2,3,0,1,1,3,2,3,2,3,1.02574136820613,0.00381969302410111,1.37855305019571
"United States","Washington DC",2021-01-10,2,3,2,3,1,0,1,3,2,1,1,0,1.02595784011085,0.00381070969977012,1.38286010692105
"United States","Washington DC",2021-01-10,2,2,2,3,1,1,2,3,2,2,2,3,1.02626546630493,0.00380110135145363,1.38895988773829
"United States","Washington DC",2021-01-10,1,3,2,3,0,1,1,3,2,3,2,0,1.02645491381332,0.0037942712156716,1.39274290211966
"United States","Washington DC",2021-01-10,2,2,2,3,1,1,2,3,2,2,1,3,1.02651569473003,0.00379240667754311,1.39395430312482
"United States","Washington DC",2021-01-10,2,2,2,3,0,1,2,3,2,2,2,3,1.02679907666935,0.0037829136720896,1.39962729128921
"United States","Washington DC",2021-01-10,2,2,2,3,2,1,1,3,2,2,1,1,1.02682316075517,0.00378197210467153,1.40011265750513
"United States","Washington DC",2021-01-10,2,2,2,3,0,1,1,3,2,2,2,3,1.02719451687884,0.00377012853189348,1.40757620593246
"United States","Washington DC",2021-01-10,3,0,2,4,2,3,2,4,2,3,2,4,1.02773722815231,0.00375448720670624,1.41853349637513
"United States","Washington DC",2021-01-10,1,2,2,3,0,1,2,3,2,3,2,3,1.02792434147558,0.0037483502528025,1.42234202209267
"United States","Washington DC",2021-01-10,1,2,2,3,0,1,1,3,2,3,2,3,1.02832419589355,0.00373688093094946,1.43049217335887
"United States","Washington DC",2021-01-10,2,1,1,3,1,0,1,3,2,1,1,0,1.03167629239545,0.00366140556413421,1.50041452570748
"United States","Washington DC",2021-01-10,0,0,0,0,0,3,2,4,2,3,2,4,1.03553679767681,0.00363104784402961,1.58442838708624
"United States","Washington DC",2021-01-10,0,0,0,0,0,3,0,0,2,3,2,4,1.03914603542766,0.0036552089771737,1.66652824679627
"United States","Washington DC",2021-01-10,0,1,1,0,0,0,0,3,2,1,1,0,1.03925593337513,0.00365380275061022,1.66913631385825
"United States","Washington DC",2021-01-10,0,3,0,0,0,0,0,0,0,0,0,0,1.04154899073769,0.00369455923940068,1.72325189900548
"United States","Washington DC",2021-01-10,0,0,1,0,0,0,0,3,2,1,1,0,1.04251312006838,0.00372670051738465,1.74627589770542
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,0,3,2,1,1,0,1.04304555910095,0.00374251366950875,1.75916797099066
"United States","Washington DC",2021-01-10,3,0,0,0,0,0,0,0,0,0,0,0,1.04351101258986,0.00375127562163212,1.77062067660639
"United States","Washington DC",2021-01-10,0,2,0,0,0,0,0,0,0,0,0,0,1.04531196470517,0.00382165545613821,1.81495773837805
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,0,3,0,1,1,0,1.04585389898931,0.00384940936538399,1.82839590001134
"United States","Washington DC",2021-01-10,2,0,0,0,0,0,0,0,0,0,0,0,1.04658221519986,0.00387838837480072,1.84679663162443
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,0,2,0,1,1,0,1.0470207217537,0.00390485183878903,1.85778105515871
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,0,0,0,3,0,0,1.04703701732985,0.00390644827810136,1.85817723027202
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,0,4,0,0,0,0,1.04752257750569,0.0039297719894727,1.8705521907982
"United States","Washington DC",2021-01-10,0,0,0,4,0,0,0,0,0,0,0,0,1.048369863458,0.00397657003269013,1.89222626118127
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,0,3,0,0,0,0,1.04877384380266,0.00399930584768792,1.90264580192023
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,0,0,0,2,0,0,1.04893667483113,0.00401017239259634,1.90682519602895
"United States","Washington DC",2021-01-10,0,0,0,0,2,0,0,0,0,0,0,0,1.04923820926212,0.00402592356188743,1.9146875630647
"United States","Washington DC",2021-01-10,0,1,0,0,0,0,0,0,0,0,0,0,1.04927605604336,0.00402743615911023,1.9156877652208
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,0,0,2,0,0,0,1.04931166544164,0.0040322818017928,1.91655275757015
"United States","Washington DC",2021-01-10,0,0,0,3,0,0,0,0,0,0,0,0,1.049487455751,0.00404281541472756,1.92112629938454
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,0,0,0,1,1,0,1.0497776167611,0.00406151621794356,1.92867407653885
"United States","Washington DC",2021-01-10,1,0,0,0,0,0,0,0,0,0,0,0,1.04989081309459,0.00406549394577656,1.93170241465887
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,0,2,0,0,0,0,1.0501679786913,0.00408560522403295,1.93890137983816
"United States","Washington DC",2021-01-10,0,0,0,0,0,3,0,0,0,0,0,0,1.05026521112323,0.00409294843909178,1.94142991467138
"United States","Washington DC",2021-01-10,0,0,0,2,0,0,0,0,0,0,0,0,1.05070264341384,0.00412169437180387,1.95293661330163
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,4,1.05070962703071,0.00412432922370576,1.95307085539709
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,0,0,0,0,2,0,1.05078097234505,0.00412723633335171,1.95499491414692
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,2,0,0,0,0,0,1.05100399978942,0.00414251569545495,1.96088331239309
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,0,0,0,1,0,0,1.05106917399113,0.00414721158307823,1.96260160488735
"United States","Washington DC",2021-01-10,0,0,0,0,0,2,0,0,0,0,0,0,1.05121287145256,0.00415720087593909,1.96640520509039
"United States","Washington DC",2021-01-10,0,0,0,0,1,0,0,0,0,0,0,0,1.05123342221136,0.00415740533841061,1.96697784259656
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,0,0,1,0,0,0,1.0512585669619,0.00416023982841265,1.96761967414116
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,3,1.05131459676777,0.00416584215372839,1.96906663662087
"United States","Washington DC",2021-01-10,0,0,2,0,0,0,0,0,0,0,0,0,1.0516969596572,0.0041926787837663,1.97923475736623
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,0,1,0,0,0,0,1.05172369854565,0.00419316582415612,1.97998085098913
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,2,1.05197070537088,0.00421282442001331,1.98652704319509
"United States","Washington DC",2021-01-10,0,0,0,1,0,0,0,0,0,0,0,0,1.05202399561462,0.00421549313543993,1.98797954995436
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,0,0,0,0,1,0,1.05204224704915,0.00421702752357993,1.98846279036475
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,1,0,0,0,0,0,1.05218908632204,0.00422797206980342,1.99238772188587
"United States","Washington DC",2021-01-10,0,0,0,0,0,1,0,0,0,0,0,0,1.05227414753773,0.00423439277133711,1.99466309023713
"United States","Washington DC",2021-01-10,0,0,1,0,0,0,0,0,0,0,0,0,1.05254392143679,0.00425538977264443,2.00188256261709
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,1,1.05268589128027,0.00426638297316823,2.00569414380044
"United States","Washington DC",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,0,1.05346929366985,0.00432286139309658,2.02694400163525
"United States","West Virginia",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.00066616162838,0.00676294858010355,0.946068316415154
"United States","West Virginia",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.00066616162838,0.00676294858010355,0.946068316415154
"United States","West Virginia",2021-01-10,3,3,1,4,2,3,2,4,2,3,2,4,1.0008039600219,0.00675931895814894,0.94795259529855
"United States","West Virginia",2021-01-10,3,3,2,4,2,3,2,4,2,3,1,4,1.00080396952121,0.00675934999614099,0.947952196676955
"United States","West Virginia",2021-01-10,3,3,2,4,2,2,2,4,2,3,2,4,1.00080398921577,0.006759379169088,0.947952280549543
"United States","West Virginia",2021-01-10,3,3,2,3,2,3,2,4,2,3,2,4,1.00083932043688,0.00675846403296302,0.948435883133694
"United States","West Virginia",2021-01-10,3,3,2,4,2,3,2,3,2,3,2,4,1.00084641144331,0.00675834663460767,0.948532357509554
"United States","West Virginia",2021-01-10,3,3,2,4,2,3,2,4,1,3,2,4,1.00088929811506,0.00675719330715801,0.949119828811838
"United States","West Virginia",2021-01-10,3,3,2,4,2,3,1,4,2,3,2,4,1.00092409686828,0.00675635989405354,0.949596260848375
"United States","West Virginia",2021-01-10,3,3,2,4,2,3,2,4,2,2,2,4,1.00094832056331,0.00675562665065374,0.949929197679315
"United States","West Virginia",2021-01-10,3,3,0,4,2,3,2,4,2,3,2,4,1.00095238042863,0.00675551248381529,0.949985230232859
"United States","West Virginia",2021-01-10,3,3,2,4,2,3,2,4,2,3,0,4,1.00095240151024,0.00675560219136697,0.949984517542962
"United States","West Virginia",2021-01-10,3,3,2,4,2,1,2,4,2,3,2,4,1.00095542965293,0.00675556539533714,0.950025628536537
"United States","West Virginia",2021-01-10,3,3,2,4,1,3,2,4,2,3,2,4,1.00096554571014,0.00675527386394163,0.950164400959465
"United States","West Virginia",2021-01-10,3,3,2,2,2,3,2,4,2,3,2,4,1.00102104853969,0.00675395327057388,0.950925018233969
"United States","West Virginia",2021-01-10,3,3,2,4,2,3,2,2,2,3,2,4,1.00104017965316,0.00675343868812085,0.951187688741281
"United States","West Virginia",2021-01-10,3,3,2,4,2,0,2,4,2,3,2,4,1.00112188953665,0.00675136676465296,0.952309625835691
"United States","West Virginia",2021-01-10,3,3,2,4,2,3,2,4,0,3,2,4,1.00113402645623,0.00675105693357563,0.952476299001709
"United States","West Virginia",2021-01-10,3,3,2,4,2,3,0,4,2,3,2,4,1.00118901959885,0.00674980272113802,0.95323076378301
"United States","West Virginia",2021-01-10,3,3,2,1,2,3,2,4,2,3,2,4,1.00121371294167,0.00674911923462003,0.953571127338369
"United States","West Virginia",2021-01-10,3,3,2,4,2,3,2,1,2,3,2,4,1.00125002226826,0.00674838787621175,0.954068820979711
"United States","West Virginia",2021-01-10,3,3,2,4,2,3,2,4,2,1,2,4,1.00126155873587,0.00674782966214081,0.954230275610468
"United States","West Virginia",2021-01-10,3,3,2,4,0,3,2,4,2,3,2,4,1.00128732497139,0.00674736252773787,0.954583016874162
"United States","West Virginia",2021-01-10,3,3,2,0,2,3,2,4,2,3,2,4,1.00141739490604,0.00674414514206431,0.956374992535772
"United States","West Virginia",2021-01-10,3,3,2,4,2,3,2,0,2,3,2,4,1.00147890039345,0.00674283441704385,0.957221345320646
"United States","West Virginia",2021-01-10,3,3,2,4,2,3,2,4,2,0,2,4,1.00161134478151,0.0067394044593893,0.959052253721035
"United States","West Virginia",2021-01-10,2,3,2,4,2,3,2,4,2,3,2,4,1.00194857824838,0.00673238937575474,0.963712497392323
"United States","West Virginia",2021-01-10,3,2,2,4,2,3,2,4,2,3,2,4,1.00282873940512,0.00671406122462732,0.975979039746442
"United States","West Virginia",2021-01-10,3,3,2,4,0,2,2,3,2,1,2,1,1.00297758393118,0.00671020335924551,0.978076082191943
"United States","West Virginia",2021-01-10,3,3,2,4,0,2,2,3,2,1,1,1,1.00320694671056,0.00670580637422589,0.981300286415429
"United States","West Virginia",2021-01-10,1,3,2,4,2,3,2,4,2,3,2,4,1.00326251741347,0.00670597795967637,0.982070206696545
"United States","West Virginia",2021-01-10,3,3,2,4,0,2,2,3,2,1,1,0,1.00342674747818,0.00670163161020079,0.984399431178086
"United States","West Virginia",2021-01-10,3,3,2,4,0,2,1,3,2,1,1,0,1.00377018805534,0.00669558849488551,0.989255522352187
"United States","West Virginia",2021-01-10,0,3,2,4,2,3,2,4,2,3,2,4,1.00461428915153,0.00668427642891985,1.00125333108996
"United States","West Virginia",2021-01-10,3,1,2,4,2,3,2,4,2,3,2,4,1.00502211161589,0.00667868241298939,1.00710187257218
"United States","West Virginia",2021-01-10,3,2,2,3,0,1,1,3,2,3,2,1,1.00519017945898,0.00667562388883209,1.00952998096489
"United States","West Virginia",2021-01-10,3,2,2,4,0,2,2,3,2,1,2,1,1.00528045446995,0.00667435745804843,1.01083242058301
"United States","West Virginia",2021-01-10,3,2,2,3,0,1,2,3,2,2,2,1,1.00530294943556,0.00667414310389798,1.01115590111799
"United States","West Virginia",2021-01-10,3,2,2,3,0,1,1,3,2,2,2,1,1.0056566792927,0.00667002597464268,1.01626810902344
"United States","West Virginia",2021-01-10,3,2,2,3,0,1,2,3,2,1,2,1,1.00580817927948,0.00666822566068175,1.01846555924051
"United States","West Virginia",2021-01-10,3,2,2,3,0,1,1,3,2,1,2,2,1.00595373119721,0.00666680252351538,1.02057814367342
"United States","West Virginia",2021-01-10,3,2,2,3,0,1,1,3,2,1,2,1,1.00617686600735,0.00666459122298522,1.02382505014603
"United States","West Virginia",2021-01-10,3,0,2,4,2,3,2,4,2,3,2,4,1.00724834091197,0.00665878712382629,1.03950637428178
"United States","West Virginia",2021-01-10,2,2,2,3,0,1,1,3,2,1,2,2,1.00753337296465,0.00665588574383637,1.04373187486576
"United States","West Virginia",2021-01-10,3,2,1,0,0,1,1,3,2,1,1,0,1.00808562746399,0.00665252185727562,1.05194215847676
"United States","West Virginia",2021-01-10,3,1,2,3,0,1,1,3,2,1,2,2,1.0083449123638,0.0066536167077433,1.05578964691565
"United States","West Virginia",2021-01-10,3,2,1,0,0,0,1,3,2,1,1,0,1.00845579948558,0.00665171814701482,1.05746506841445
"United States","West Virginia",2021-01-10,3,1,1,3,0,1,1,3,2,1,2,2,1.00858227833819,0.00665313771331159,1.05933998968726
"United States","West Virginia",2021-01-10,2,1,2,3,0,1,1,3,2,3,2,3,1.00860736480996,0.00665439458587976,1.0597019116035
"United States","West Virginia",2021-01-10,2,1,2,3,0,1,1,3,2,3,2,2,1.00881146823064,0.0066543121889695,1.0627619333565
"United States","West Virginia",2021-01-10,2,1,2,3,0,1,1,3,2,3,2,0,1.0092626811833,0.00665454007423986,1.06955239086321
"United States","West Virginia",2021-01-10,2,1,2,3,0,1,1,3,2,2,2,2,1.0093588954103,0.00665481346642933,1.07100359267454
"United States","West Virginia",2021-01-10,3,1,1,0,0,0,1,3,2,1,1,0,1.01100726935058,0.00666167977029977,1.09614253581467
"United States","West Virginia",2021-01-10,3,1,0,0,0,0,1,3,2,1,1,0,1.0113386864691,0.00666443394870298,1.10125136348958
"United States","West Virginia",2021-01-10,0,0,0,0,0,3,2,4,2,3,2,4,1.01425219109825,0.00671721900602718,1.14685629153043
"United States","West Virginia",2021-01-10,0,1,0,0,0,0,1,3,2,1,1,0,1.01737144460811,0.00680830506753958,1.1973517161572
"United States","West Virginia",2021-01-10,0,0,0,0,0,3,0,0,2,3,2,4,1.01747052541698,0.00681571382503571,1.19893698743241
"United States","West Virginia",2021-01-10,0,3,0,0,0,0,0,0,0,0,0,0,1.01960882262364,0.00690067356095921,1.23460495214519
"United States","West Virginia",2021-01-10,0,0,0,0,0,0,0,3,2,1,1,0,1.02093168510748,0.00697762582529583,1.25689750079218
"United States","West Virginia",2021-01-10,3,0,0,0,0,0,0,0,0,0,0,0,1.02134677654873,0.00699387444226848,1.26407707001621
"United States","West Virginia",2021-01-10,0,0,0,0,0,0,0,3,1,1,1,0,1.02209735646361,0.00704792787934068,1.27684847645366
"United States","West Virginia",2021-01-10,0,2,0,0,0,0,0,0,0,0,0,0,1.02293645167757,0.00709825589122866,1.29141283406474
"United States","West Virginia",2021-01-10,0,0,0,0,0,0,0,2,1,1,1,0,1.02303381566191,0.00711031389610591,1.29303349727145
"United States","West Virginia",2021-01-10,2,0,0,0,0,0,0,0,0,0,0,0,1.02405616027546,0.00717828649668191,1.31094409647589
"United States","West Virginia",2021-01-10,0,0,0,0,0,0,0,2,0,1,1,0,1.02443951914602,0.00721405037468211,1.31759047279954
"United States","West Virginia",2021-01-10,0,0,0,0,0,0,0,0,0,3,0,0,1.02445342172367,0.00721624396031912,1.3178196189895
"United States","West Virginia",2021-01-10,0,0,0,0,0,0,0,4,0,0,0,0,1.02488132783492,0.00724824600832811,1.32538596319622
"United States","West Virginia",2021-01-10,0,0,0,4,0,0,0,0,0,0,0,0,1.02562542351092,0.00731131902007392,1.33854953499477
"United States","West Virginia",2021-01-10,0,0,0,0,0,0,0,3,0,0,0,0,1.02598026034631,0.00734157722708773,1.34487140854004
"United States","West Virginia",2021-01-10,0,0,0,0,0,0,0,0,0,2,0,0,1.02612244202745,0.00735606667587741,1.34738122489193
"United States","West Virginia",2021-01-10,0,0,0,0,2,0,0,0,0,0,0,0,1.02638824422391,0.00737690686271352,1.3521715061703
"United States","West Virginia",2021-01-10,0,1,0,0,0,0,0,0,0,0,0,0,1.02642178560774,0.00737913790001,1.35278258730649
"United States","West Virginia",2021-01-10,0,0,0,0,0,0,0,0,2,0,0,0,1.02645157824388,0.00738524688637818,1.35326963232286
"United States","West Virginia",2021-01-10,0,0,0,3,0,0,0,0,0,0,0,0,1.02660586947907,0.00739918994000363,1.356035391349
"United States","West Virginia",2021-01-10,0,0,0,0,0,0,0,0,0,1,1,0,1.02685981498869,0.00742363851968981,1.36058009610044
"United States","West Virginia",2021-01-10,1,0,0,0,0,0,0,0,0,0,0,0,1.02696072843771,0.00742895354372698,1.36245034671916
"United States","West Virginia",2021-01-10,0,0,0,0,0,0,0,2,0,0,0,0,1.02720221578251,0.00745513129836966,1.36675249724264
"United States","West Virginia",2021-01-10,0,0,0,0,0,3,0,0,0,0,0,0,1.02728681998357,0.00746466654233862,1.36825806385613
"United States","West Virginia",2021-01-10,0,0,0,2,0,0,0,0,0,0,0,0,1.02766989689252,0.00750190275939405,1.37517927998074
