"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee",2020-11-01,3,3,2,4,1,3,2,4,2,3,2,4,1.02188067036558,0.00124362638841269,1.35577578733627
"United States","Tennessee",2020-11-01,3,3,2,2,2,3,2,4,2,3,2,4,1.0219426271457,0.0012439320043502,1.35699941221575
"United States","Tennessee",2020-11-01,3,3,2,4,2,3,2,2,2,3,2,4,1.02196404714477,0.00124406906918873,1.35742222979166
"United States","Tennessee",2020-11-01,3,3,2,4,2,0,2,4,2,3,2,4,1.02205521710971,0.00124462752016398,1.35922643768321
"United States","Tennessee",2020-11-01,3,3,2,4,2,3,2,4,0,3,2,4,1.02206860161561,0.00124471950491732,1.35949153843261
"United States","Tennessee",2020-11-01,3,3,2,4,2,3,0,4,2,3,2,4,1.02213001069468,0.00124511740561111,1.36070631281411
"United States","Tennessee",2020-11-01,3,3,2,1,2,3,2,4,2,3,2,4,1.02215753120664,0.00124526826278322,1.3612530448712
"United States","Tennessee",2020-11-01,3,3,2,4,2,3,2,1,2,3,2,4,1.02219820410114,0.00124563161789734,1.36205795659913
"United States","Tennessee",2020-11-01,3,3,2,4,2,3,2,4,2,1,2,4,1.02221084636679,0.00124564007839984,1.36231195680545
"United States","Tennessee",2020-11-01,3,3,2,4,0,3,2,4,2,3,2,4,1.02223977701088,0.00124587280269982,1.36288274528444
"United States","Tennessee",2020-11-01,3,3,2,0,2,3,2,4,2,3,2,4,1.02238483328907,0.00124708141170208,1.36576464924914
"United States","Tennessee",2020-11-01,3,3,2,4,2,3,2,0,2,3,2,4,1.02245359600238,0.00124772611907254,1.36712987113837
"United States","Tennessee",2020-11-01,3,3,2,4,2,3,2,4,2,0,2,4,1.02260119768837,0.00124904474467829,1.37007362005014
"United States","Tennessee",2020-11-01,2,3,2,4,2,3,2,4,2,3,2,4,1.02297808595532,0.00125353483895908,1.37759587749087
"United States","Tennessee",2020-11-01,3,2,2,4,2,3,2,4,2,3,2,4,1.02396203843467,0.00126957421500172,1.39742544143913
"United States","Tennessee",2020-11-01,1,3,2,4,2,3,2,4,2,3,2,4,1.02444766577536,0.00127984654730914,1.40730412099358
"United States","Tennessee",2020-11-01,3,2,2,4,1,2,1,3,2,3,1,1,1.02583744045529,0.00131731496756262,1.4359273625876
"United States","Tennessee",2020-11-01,3,2,2,3,1,1,1,3,2,3,1,3,1.02592500250441,0.00132004636293506,1.43774701237199
"United States","Tennessee",2020-11-01,0,3,2,4,2,3,2,4,2,3,2,4,1.0259627288057,0.00132133976660951,1.43852130821738
"United States","Tennessee",2020-11-01,3,2,2,3,1,2,1,3,2,3,1,1,1.02610442091471,0.00132584709011515,1.44148392640044
"United States","Tennessee",2020-11-01,3,2,2,3,1,1,1,3,2,3,1,1,1.02634674502809,0.00133390024273162,1.44654407164741
"United States","Tennessee",2020-11-01,3,1,2,4,2,3,2,4,2,3,2,4,1.02642041034874,0.00133648309935928,1.44807311441951
"United States","Tennessee",2020-11-01,3,2,2,4,1,2,1,3,2,1,1,1,1.0268204381152,0.00135066062958897,1.45648319640617
"United States","Tennessee",2020-11-01,3,2,2,4,1,2,1,3,2,1,1,0,1.02707206992114,0.00136003395130516,1.46178614166214
"United States","Tennessee",2020-11-01,2,2,2,4,1,1,1,3,2,3,1,3,1.02724770514684,0.00136678855877641,1.46548392251647
"United States","Tennessee",2020-11-01,3,2,2,4,0,2,1,3,2,1,1,0,1.02764125591769,0.00138237947219713,1.47384313805456
"United States","Tennessee",2020-11-01,2,2,2,4,1,1,1,3,2,3,1,0,1.02792989893715,0.00139434139290811,1.47997913541174
"United States","Tennessee",2020-11-01,3,0,2,4,2,3,2,4,2,3,2,4,1.02892509417693,0.00143834190546028,1.50132775458088
"United States","Tennessee",2020-11-01,3,2,1,0,0,2,1,3,2,1,1,0,1.02949338709565,0.00146560942764547,1.51368623997748
"United States","Tennessee",2020-11-01,2,1,2,4,1,1,1,3,2,3,1,3,1.02984760914156,0.00148294776825762,1.5213780944111
"United States","Tennessee",2020-11-01,2,1,2,3,1,1,1,3,2,3,1,3,1.03016170158896,0.0014988748057707,1.52825620484708
"United States","Tennessee",2020-11-01,1,1,1,0,0,2,1,3,2,1,1,0,1.03653401227265,0.00188211520043502,1.67375798814048
"United States","Tennessee",2020-11-01,0,0,0,0,0,3,2,4,2,3,2,4,1.03687150632884,0.00190404151711351,1.68174123445652
"United States","Tennessee",2020-11-01,1,1,1,0,0,0,1,3,1,1,1,0,1.03856796565225,0.0020211047361634,1.72264745499578
"United States","Tennessee",2020-11-01,0,0,0,0,0,3,0,0,2,3,2,4,1.04056001712845,0.00216055048283579,1.77162380675856
"United States","Tennessee",2020-11-01,0,1,0,0,0,0,0,3,1,1,1,0,1.04242090489487,0.00229639467753035,1.81856561340022
"United States","Tennessee",2020-11-01,0,3,0,0,0,0,0,0,0,0,0,0,1.0430196174171,0.00234162717238283,1.83393959728705
"United States","Tennessee",2020-11-01,3,0,0,0,0,0,0,0,0,0,0,0,1.04503040688888,0.00249134806657618,1.88614868424393
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,0,3,1,1,1,0,1.04590604544264,0.00255496032617853,1.90913362894933
"United States","Tennessee",2020-11-01,0,2,0,0,0,0,0,0,0,0,0,0,1.04687889268697,0.00263006260666804,1.9351667425576
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,0,3,0,1,1,0,1.04743566581574,0.0026710422638869,1.95006717329518
"United States","Tennessee",2020-11-01,2,0,0,0,0,0,0,0,0,0,0,0,1.04818359632334,0.00272991169089696,1.97043893797098
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,0,2,0,1,1,0,1.04863463801632,0.00276291276587191,1.98265014188018
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,0,0,0,3,0,0,1.04865150418039,0.00276386025587498,1.98309379096341
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,0,4,0,0,0,0,1.04915055781433,0.00280293585317358,1.99682550327963
"United States","Tennessee",2020-11-01,0,0,0,4,0,0,0,0,0,0,0,0,1.05002212936134,0.00287027869400359,2.02091670713022
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,0,3,0,0,0,0,1.05043780375518,0.00290280365257031,2.03250753671081
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,0,0,0,2,0,0,1.05060553772001,0.00291540790086501,2.0371648995442
"United States","Tennessee",2020-11-01,0,0,0,0,2,0,0,0,0,0,0,0,1.05091577165405,0.00294047431869766,2.04591093092824
"United States","Tennessee",2020-11-01,0,1,0,0,0,0,0,0,0,0,0,0,1.05095476494046,0.0029437700320848,2.04701942934085
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,0,0,2,0,0,0,1.0509915388834,0.00294574672415478,2.04799565310113
"United States","Tennessee",2020-11-01,0,0,0,3,0,0,0,0,0,0,0,0,1.05117260080619,0.00296000751499987,2.05309277100442
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,0,0,0,1,1,0,1.05147140211841,0.00298329853605148,2.0615073721112
"United States","Tennessee",2020-11-01,1,0,0,0,0,0,0,0,0,0,0,0,1.05158768765475,0.00299353498244507,2.06486406670694
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,0,2,0,0,0,0,1.05187340243311,0.00301527568697505,2.07290746996281
"United States","Tennessee",2020-11-01,0,0,0,0,0,3,0,0,0,0,0,0,1.05197366030446,0.00302283967300386,2.07573068060948
"United States","Tennessee",2020-11-01,0,0,0,2,0,0,0,0,0,0,0,0,1.05242434707619,0.0030586327925041,2.08857178234315
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,4,1.0524317512743,0.00305850602399366,2.08873323937683
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,0,0,0,0,2,0,1.05250509226809,0.00306493919976417,2.09087204681941
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,2,0,0,0,0,0,1.05273490936657,0.00308318994810874,2.0974453178163
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,1.05280215753837,0.00308851268482041,2.09936842439439
"United States","Tennessee",2020-11-01,0,0,0,0,0,2,0,0,0,0,0,0,1.05295024636381,0.00310032578329541,2.10361732357084
"United States","Tennessee",2020-11-01,0,0,0,0,1,0,0,0,0,0,0,0,1.05297144544656,0.0031024313760665,2.10425529105891
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,0,0,1,0,0,0,1.05299732534679,0.00310408804837955,2.1049733356437
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,3,1.053055339036,0.0031081816659412,2.10660276907962
"United States","Tennessee",2020-11-01,0,0,2,0,0,0,0,0,0,0,0,0,1.05344957010368,0.00313981520210015,2.11796926904453
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,0,1,0,0,0,0,1.05347697400144,0.00314246779562362,2.11879221712777
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,2,1.05373189885578,0.00316237793651394,2.12612772630031
"United States","Tennessee",2020-11-01,0,0,0,1,0,0,0,0,0,0,0,0,1.05378675222904,0.0031672019030999,2.12774482544408
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,0,0,0,0,1,0,1.05380552623307,0.00316866277568573,2.1282855912842
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,1,0,0,0,0,0,1.05395707629133,0.00318080994674214,2.13267993854983
"United States","Tennessee",2020-11-01,0,0,0,0,0,1,0,0,0,0,0,0,1.05404483500486,0.00318786850417617,2.13522734573233
"United States","Tennessee",2020-11-01,0,0,1,0,0,0,0,0,0,0,0,0,1.05432324397223,0.0032100921506454,2.14331483498526
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,1,1.05446973473078,0.00322189552356677,2.14758510372459
"United States","Tennessee",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,0,1.05527833128995,0.00328798574301033,2.1713991970442
"United States","Texas",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.03330574626234,0.00128736339123507,1.57038645652332
"United States","Texas",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.03330574626234,0.00128736339123507,1.57038645652332
"United States","Texas",2020-11-01,3,3,1,4,2,3,2,4,2,3,2,4,1.03346503756742,0.00127965627084272,1.57402354694257
"United States","Texas",2020-11-01,3,3,2,4,2,3,2,4,2,3,1,4,1.03346504660965,0.00127964871513206,1.57402388225251
"United States","Texas",2020-11-01,3,3,2,4,2,2,2,4,2,3,2,4,1.03346507295909,0.00127967674940212,1.57402405084711
"United States","Texas",2020-11-01,3,3,2,3,2,3,2,4,2,3,2,4,1.03350595746359,0.00127773070379186,1.57495884036246
"United States","Texas",2020-11-01,3,3,2,4,2,3,2,3,2,3,2,4,1.03351415930327,0.00127737592029668,1.57514515682115
"United States","Texas",2020-11-01,3,3,2,4,2,3,2,4,1,3,2,4,1.0335637479061,0.00127499714847994,1.57627991603984
"United States","Texas",2020-11-01,3,3,2,4,2,3,1,4,2,3,2,4,1.03360405185152,0.00127312228300106,1.57720248691253
"United States","Texas",2020-11-01,3,3,2,4,2,3,2,4,2,2,2,4,1.03363200433454,0.0012717605493477,1.57784268813499
"United States","Texas",2020-11-01,3,3,0,4,2,3,2,4,2,3,2,4,1.03363663596032,0.0012715704877184,1.5779491759538
"United States","Texas",2020-11-01,3,3,2,4,2,3,2,4,2,3,0,4,1.03363670795686,0.00127157983799398,1.57795016360981
"United States","Texas",2020-11-01,3,3,2,4,2,1,2,4,2,3,2,4,1.0336402511718,0.00127146999008606,1.57803111348507
"United States","Texas",2020-11-01,3,3,2,4,1,3,2,4,2,3,2,4,1.03365192378964,0.00127092705201343,1.57829765602436
"United States","Texas",2020-11-01,3,3,2,2,2,3,2,4,2,3,2,4,1.03371617130729,0.00126800016331053,1.57977010385061
"United States","Texas",2020-11-01,3,3,2,4,2,3,2,2,2,3,2,4,1.03373836534888,0.00126699657964667,1.58027852557053
"United States","Texas",2020-11-01,3,3,2,4,2,0,2,4,2,3,2,4,1.03383290032695,0.00126265993744986,1.58244800739116
"United States","Texas",2020-11-01,3,3,2,4,2,3,2,4,0,3,2,4,1.03384684553409,0.00126201714891061,1.58276866867348
"United States","Texas",2020-11-01,3,3,2,4,2,3,0,4,2,3,2,4,1.03391058600102,0.00125922591931437,1.58423100109729
"United States","Texas",2020-11-01,3,3,2,1,2,3,2,4,2,3,2,4,1.03393911373603,0.00125793104774653,1.58488871480291
"United States","Texas",2020-11-01,3,3,2,4,2,3,2,1,2,3,2,4,1.03398127086427,0.00125617110437881,1.58585583394056
"United States","Texas",2020-11-01,3,3,2,4,2,3,2,4,2,1,2,4,1.03399445453702,0.00125536986007114,1.58616318159677
"United States","Texas",2020-11-01,3,3,2,4,0,3,2,4,2,3,2,4,1.0340244295466,0.00125417917234292,1.58685081986957
"United States","Texas",2020-11-01,3,3,2,0,2,3,2,4,2,3,2,4,1.03417484087172,0.00124764207609066,1.59031653351393
"United States","Texas",2020-11-01,3,3,2,4,2,3,2,0,2,3,2,4,1.03424625377885,0.00124477533903418,1.59196205346513
"United States","Texas",2020-11-01,3,3,2,4,2,3,2,4,2,0,2,4,1.03439938920076,0.00123813950608975,1.59550552544169
"United States","Texas",2020-11-01,2,3,2,4,2,3,2,4,2,3,2,4,1.0347905719838,0.00122318647123515,1.60456599314116
"United States","Texas",2020-11-01,3,3,2,4,0,2,2,3,2,2,1,3,1.03529529944952,0.0012046891303177,1.61634542218366
"United States","Texas",2020-11-01,3,3,2,4,0,2,2,3,2,1,1,3,1.0357875182752,0.00118889851193473,1.6279008402075
"United States","Texas",2020-11-01,3,2,2,4,2,3,2,4,2,3,2,4,1.03581187344802,0.00118882570287762,1.62846033175997
"United States","Texas",2020-11-01,3,3,2,4,0,2,2,3,2,1,1,1,1.03625043382776,0.00117589146622743,1.63883641351183
"United States","Texas",2020-11-01,1,3,2,4,2,3,2,4,2,3,2,4,1.03631600019196,0.00117500647147917,1.64037052579466
"United States","Texas",2020-11-01,3,3,2,4,0,2,2,3,2,1,1,0,1.03650576417528,0.00116941339161853,1.64489723743577
"United States","Texas",2020-11-01,2,3,2,4,0,2,1,3,2,2,1,3,1.03734211776813,0.00115302239392011,1.6648713491544
"United States","Texas",2020-11-01,0,3,2,4,2,3,2,4,2,3,2,4,1.03788926341319,0.00114591318352228,1.678048111074
"United States","Texas",2020-11-01,3,2,2,4,0,2,2,3,2,2,1,3,1.03793257655417,0.00114496438422581,1.67910914172643
"United States","Texas",2020-11-01,3,1,2,4,2,3,2,4,2,3,2,4,1.03836478076207,0.00114142615734056,1.68958834112955
"United States","Texas",2020-11-01,3,2,2,4,0,2,2,3,2,2,1,1,1.03838514639494,0.0011407600782165,1.69010006048236
"United States","Texas",2020-11-01,3,2,2,4,0,1,1,3,2,2,1,3,1.03857980759684,0.00113961759715324,1.69484469782547
"United States","Texas",2020-11-01,3,2,2,4,0,1,2,3,2,2,1,1,1.03865012630274,0.00113921961535438,1.69656364152493
"United States","Texas",2020-11-01,3,2,2,4,0,1,1,3,2,2,1,2,1.03881209873866,0.00113863176069071,1.70052515670342
"United States","Texas",2020-11-01,3,2,2,4,0,1,1,3,2,2,1,1,1.03905949511893,0.00113808328247402,1.70659307768716
"United States","Texas",2020-11-01,1,3,2,4,0,2,1,3,2,2,1,3,1.0390933124288,0.00113829295920547,1.70741598034686
"United States","Texas",2020-11-01,3,2,2,3,0,1,1,3,2,2,1,2,1.03914172239423,0.00113807074756724,1.70861308408618
"United States","Texas",2020-11-01,3,2,2,4,0,2,2,3,2,1,1,0,1.03921600418493,0.00113796792792752,1.71044419388346
"United States","Texas",2020-11-01,3,2,2,4,0,2,1,3,2,1,1,0,1.039632789039,0.00113897292544216,1.7207303235638
"United States","Texas",2020-11-01,3,2,2,4,0,1,1,3,2,1,1,0,1.03994579286168,0.00114072660393949,1.72849236377846
"United States","Texas",2020-11-01,3,2,2,0,0,1,1,3,2,2,1,2,1.04027897149233,0.00114376104337278,1.73678365321272
"United States","Texas",2020-11-01,2,2,2,4,0,1,1,3,2,2,1,3,1.04033675682951,0.00114466963255736,1.73821412595764
"United States","Texas",2020-11-01,3,2,1,0,0,1,1,3,2,2,1,1,1.04084759561391,0.00115082793186622,1.75102756314437
"United States","Texas",2020-11-01,3,0,2,4,2,3,2,4,2,3,2,4,1.04096758366351,0.00115357750689135,1.75400675883845
"United States","Texas",2020-11-01,2,2,2,4,0,1,1,3,2,2,1,0,1.04113293151604,0.00115580696381646,1.75819716617665
"United States","Texas",2020-11-01,1,2,2,4,0,1,1,3,2,2,1,3,1.04216910219433,0.00117872065528792,1.78449169990479
"United States","Texas",2020-11-01,2,2,2,4,0,0,1,3,2,1,1,0,1.04220860738626,0.0011795054654135,1.7855208232343
"United States","Texas",2020-11-01,2,2,2,2,0,0,1,3,2,1,1,0,1.04310191812029,0.00120622116184238,1.80849414050196
"United States","Texas",2020-11-01,3,1,2,0,0,1,1,3,2,2,1,1,1.04342592238696,0.00121749088434473,1.816881746021
"United States","Texas",2020-11-01,0,0,0,0,0,3,2,4,2,3,2,4,1.04923902982959,0.00152110551604944,1.97339745970662
"United States","Texas",2020-11-01,0,0,0,0,0,3,0,0,2,3,2,4,1.05308587680276,0.00179146443214501,2.08337033892692
"United States","Texas",2020-11-01,0,1,2,0,0,0,0,3,0,1,1,0,1.05529229287667,0.00196096490193811,2.14888313110375
"United States","Texas",2020-11-01,0,3,0,0,0,0,0,0,0,0,0,0,1.05565237800955,0.0019903686487884,2.15982696865108
"United States","Texas",2020-11-01,3,0,0,0,0,0,0,0,0,0,0,0,1.05775364507546,0.00215844747395175,2.22409227837651
"United States","Texas",2020-11-01,0,0,2,0,0,0,0,3,0,1,1,0,1.05899328605418,0.00225735583549018,2.26259638189846
"United States","Texas",2020-11-01,0,2,0,0,0,0,0,0,0,0,0,0,1.05968716777367,0.00231595057818448,2.28459958779841
"United States","Texas",2020-11-01,0,0,0,0,0,0,0,3,0,1,1,0,1.06027068694151,0.00236292926408386,2.30304694134231
"United States","Texas",2020-11-01,2,0,0,0,0,0,0,0,0,0,0,0,1.06105247772832,0.00242944598958249,2.32820767597191
"United States","Texas",2020-11-01,0,0,0,0,0,0,0,2,0,1,1,0,1.06152573930324,0.00246745165261916,2.34336551841646
"United States","Texas",2020-11-01,0,0,0,0,0,0,0,0,0,3,0,0,1.06154341945626,0.00246870347249956,2.34391778132877
"United States","Texas",2020-11-01,0,0,0,0,0,0,0,4,0,0,0,0,1.06206574543324,0.00251295349832559,2.36091573030147
"United States","Texas",2020-11-01,0,0,0,0,0,0,0,1,0,1,1,0,1.06292706667281,0.00258518019083688,2.38908043807011
"United States","Texas",2020-11-01,0,0,0,4,0,0,0,0,0,0,0,0,1.06297875885049,0.00258964163848766,2.39079080185163
"United States","Texas",2020-11-01,0,0,0,0,0,0,0,3,0,0,0,0,1.06341412113198,0.00262667178964768,2.40516743297961
"United States","Texas",2020-11-01,0,0,0,0,0,0,0,0,0,2,0,0,1.06359027262581,0.00264119828801262,2.4109671711336
"United States","Texas",2020-11-01,0,0,0,0,2,0,0,0,0,0,0,0,1.0639148301897,0.00266946787926302,2.42180282631367
"United States","Texas",2020-11-01,0,1,0,0,0,0,0,0,0,0,0,0,1.06395546664904,0.00267318603998052,2.4231736254823
"United States","Texas",2020-11-01,0,0,0,0,0,0,0,0,2,0,0,0,1.06399463858065,0.00267567276936383,2.42441252868135
"United States","Texas",2020-11-01,0,0,0,3,0,0,0,0,0,0,0,0,1.06418430746512,0.00269189442431055,2.43074014974569
"United States","Texas",2020-11-01,0,0,0,0,0,0,0,0,0,1,1,0,1.06449768471705,0.00271842650483823,2.4412055457533
"United States","Texas",2020-11-01,1,0,0,0,0,0,0,0,0,0,0,0,1.06461889171278,0.00272980839415566,2.44534795190267
"United States","Texas",2020-11-01,0,0,0,0,0,0,0,2,0,0,0,0,1.06491891968295,0.00275467613559692,2.45537041859425
"United States","Texas",2020-11-01,0,0,0,0,0,3,0,0,0,0,0,0,1.06502420199046,0.00276333747891895,2.45888911973889
"United States","Texas",2020-11-01,0,0,0,2,0,0,0,0,0,0,0,0,1.06549677668311,0.00280399008187637,2.47486800437417
"United States","Texas",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,4,1.06550501980063,0.00280393252429133,2.47508955972547
"United States","Texas",2020-11-01,0,0,0,0,0,0,0,0,0,0,2,0,1.06558154619087,0.00281116980915691,2.47773383498423
"United States","Texas",2020-11-01,0,0,0,0,0,0,2,0,0,0,0,0,1.06582262219396,0.00283188835343795,2.48592094162605
"United States","Texas",2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,1.0658931796402,0.00283788604347063,2.48831536061992
"United States","Texas",2020-11-01,0,0,0,0,0,2,0,0,0,0,0,0,1.06604845910897,0.00285124625554616,2.49360474594988
"United States","Texas",2020-11-01,0,0,0,0,1,0,0,0,0,0,0,0,1.06607039068557,0.00285355066689529,2.49438478431915
"United States","Texas",2020-11-01,0,0,0,0,0,0,0,0,1,0,0,0,1.0660977910118,0.0028555202003006,2.49529156623759
"United States","Texas",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,3,1.06615902897431,0.00286022680260608,2.49733722505372
"United States","Texas",2020-11-01,0,0,2,0,0,0,0,0,0,0,0,0,1.06657242854536,0.00289605995004864,2.51149494301189
"United States","Texas",2020-11-01,0,0,0,0,0,0,0,1,0,0,0,0,1.06660101912745,0.00289901027341955,2.51251302301202
"United States","Texas",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,2,1.06686887624416,0.00292160537759515,2.52167322943989
"United States","Texas",2020-11-01,0,0,0,1,0,0,0,0,0,0,0,0,1.06692613689055,0.0029269767078659,2.52367712768898
"United States","Texas",2020-11-01,0,0,0,0,0,0,0,0,0,0,1,0,1.06694591740042,0.00292865301584528,2.52435500053313
"United States","Texas",2020-11-01,0,0,0,0,0,0,1,0,0,0,0,0,1.06710480134291,0.00294234191250672,2.52982904418121
"United States","Texas",2020-11-01,0,0,0,0,0,1,0,0,0,0,0,0,1.06719697582063,0.0029503699857996,2.53301122477433
"United States","Texas",2020-11-01,0,0,1,0,0,0,0,0,0,0,0,0,1.06748932898285,0.00297552468814793,2.54310887211895
"United States","Texas",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,1,1.06764311484121,0.00298883245117781,2.54844019034495
"United States","Texas",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,0,1.06849179807239,0.00306326995771236,2.57816527180234
