"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Wisconsin",2020-06-28,2,1,1,4,1,1,1,3,2,3,2,3,1.07434163683589,0.00319173238742583,2.80401993501558
"United States","Wisconsin",2020-06-28,2,1,1,4,1,1,1,3,2,3,1,4,1.07438738757636,0.00319698546076374,2.80583303819085
"United States","Wisconsin",2020-06-28,2,1,1,4,1,1,1,3,2,3,1,3,1.07463324876884,0.00322549673967949,2.81560160670024
"United States","Wisconsin",2020-06-28,2,1,1,4,1,1,1,3,2,3,1,0,1.07546977569487,0.00332252816445361,2.84907226389348
"United States","Wisconsin",2020-06-28,1,2,2,4,0,0,1,3,2,1,1,0,1.07684916847664,0.00348270910467025,2.90506571735695
"United States","Wisconsin",2020-06-28,0,0,0,0,0,3,2,4,2,3,2,4,1.08229196589068,0.00410855627678719,3.13576941797147
"United States","Wisconsin",2020-06-28,1,1,1,0,0,0,1,3,2,1,1,0,1.08306145972148,0.00419926618433787,3.16979245423909
"United States","Wisconsin",2020-06-28,1,1,0,0,0,0,1,3,1,1,1,0,1.08476329988061,0.00439473256335059,3.24605924871356
"United States","Wisconsin",2020-06-28,0,0,0,0,0,3,0,0,2,3,2,4,1.08647631167157,0.00458683595174676,3.32435320455602
"United States","Wisconsin",2020-06-28,0,1,0,0,0,0,1,3,1,1,1,0,1.0876681825787,0.00472476260445443,3.38001531884219
"United States","Wisconsin",2020-06-28,0,3,0,0,0,0,0,0,0,0,0,0,1.0892741807662,0.0049096672659114,3.45633903145021
"United States","Wisconsin",2020-06-28,3,0,0,0,0,0,0,0,0,0,0,0,1.09157161276786,0.00516868265045817,3.56806592545145
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,0,3,1,1,1,0,1.09257749104393,0.00527598816441313,3.61777741815257
"United States","Wisconsin",2020-06-28,0,2,0,0,0,0,0,0,0,0,0,0,1.09369066064487,0.00540332236508596,3.67388391441392
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,0,2,1,1,1,0,1.09382641597245,0.00541492500084985,3.68061931632742
"United States","Wisconsin",2020-06-28,2,0,0,0,0,0,0,0,0,0,0,0,1.09518909756851,0.00556962609266866,3.75046466144892
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,0,0,0,3,0,0,1.09573032589675,0.00562482727229071,3.77827762879423
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,0,4,0,0,0,0,1.09630391943315,0.00568910354306066,3.80820824656039
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,0,0,1,1,1,0,1.09678034121027,0.00574032107688406,3.83314102967382
"United States","Wisconsin",2020-06-28,0,0,0,4,0,0,0,0,0,0,0,0,1.09730873535284,0.00579859651081718,3.8610313500005
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,0,3,0,0,0,0,1.09778789831722,0.00585136771320205,3.88648236962378
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,0,0,0,2,0,0,1.09798221898854,0.00587146364713143,3.89679221628214
"United States","Wisconsin",2020-06-28,0,0,0,0,2,0,0,0,0,0,0,0,1.09833900969306,0.00591217139514824,3.91595257901031
"United States","Wisconsin",2020-06-28,0,1,0,0,0,0,0,0,0,0,0,0,1.09838365760618,0.00591758723674265,3.91836974856899
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,0,0,2,0,0,0,1.09842767300667,0.00592025958488971,3.92063797063768
"United States","Wisconsin",2020-06-28,0,0,0,3,0,0,0,0,0,0,0,0,1.09863662918377,0.00594310279854416,3.9318677350278
"United States","Wisconsin",2020-06-28,1,0,0,0,0,0,0,0,0,0,0,0,1.09911491805964,0.00599720574455292,3.95776333077952
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,0,2,0,0,0,0,1.09944663107143,0.00603125943294206,3.97566055613421
"United States","Wisconsin",2020-06-28,0,0,0,0,0,3,0,0,0,0,0,0,1.09956302381854,0.0060430572357285,3.98195151133147
"United States","Wisconsin",2020-06-28,0,0,0,2,0,0,0,0,0,0,0,0,1.10008450920803,0.00609975091015377,4.01042128490345
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,4,1.10009423384806,0.00609898501016666,4.01087231965916
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,0,0,0,0,2,0,1.10017818159145,0.00610961503855217,4.01554011117374
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,2,0,0,0,0,0,1.10044425053849,0.00613826233055129,4.03014352928345
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,0,0,0,1,0,0,1.10052233707428,0.00614652992997047,4.03443088516824
"United States","Wisconsin",2020-06-28,0,0,0,0,0,2,0,0,0,0,0,0,1.10069387131716,0.00616502637485499,4.04388224456735
"United States","Wisconsin",2020-06-28,0,0,0,0,1,0,0,0,0,0,0,0,1.1007176538507,0.00616857927367549,4.04523823405119
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,0,0,1,0,0,0,1.10074826451644,0.00617098168360966,4.04688693878932
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,0,0,1,0,0,0,1.10074826451644,0.00617098168360966,4.04688693878932
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,3,1.10081641983219,0.00617698801796499,4.05058863447565
"United States","Wisconsin",2020-06-28,0,0,2,0,0,0,0,0,0,0,0,0,1.10127315713309,0.00622646151246573,4.07589970691593
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,0,1,0,0,0,0,1.10130419969959,0.00623088732922046,4.07767414984006
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,2,1.10160082334228,0.00626135745086242,4.0941201885813
"United States","Wisconsin",2020-06-28,0,0,0,1,0,0,0,0,0,0,0,0,1.10166378249576,0.00626911925630949,4.09767878916582
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,0,0,0,0,1,0,1.10168569982463,0.00627135157000872,4.09889634539336
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,1,0,0,0,0,0,1.10186153956342,0.00629010759747325,4.10871757888342
"United States","Wisconsin",2020-06-28,0,0,0,0,0,1,0,0,0,0,0,0,1.10196346175078,0.00630100872554988,4.11442022763251
"United States","Wisconsin",2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,1.10228704146669,0.00633508694408034,4.13255030243916
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,1,1.10245722971128,0.00635316554603628,4.14212344656939
"United States","Wisconsin",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,0,1.10339668329685,0.00645706613597488,4.19553295797342
"United States","Wyoming",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.0724895671045,0.00128945943076249,2.6605671393541
"United States","Wyoming",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.0724895671045,0.00128945943076249,2.6605671393541
"United States","Wyoming",2020-06-28,3,3,1,4,2,3,2,4,2,3,2,4,1.07266260115074,0.00129298766128713,2.66711572242583
"United States","Wyoming",2020-06-28,3,3,2,4,2,3,2,4,2,3,1,4,1.07266261768621,0.00129297574157722,2.66711614915811
"United States","Wyoming",2020-06-28,3,3,2,4,2,2,2,4,2,3,2,4,1.0726626575018,0.00129297457368344,2.66711708900885
"United States","Wyoming",2020-06-28,3,3,2,3,2,3,2,4,2,3,2,4,1.07270706207178,0.00129393750510753,2.66879911277204
"United States","Wyoming",2020-06-28,3,3,2,4,2,3,2,3,2,3,2,4,1.0727159682567,0.00129413907987011,2.66913607002777
"United States","Wyoming",2020-06-28,3,3,2,4,2,3,2,4,1,3,2,4,1.07276986099546,0.00129533658975312,2.67118111403071
"United States","Wyoming",2020-06-28,3,3,2,4,2,3,1,4,2,3,2,4,1.0728136065411,0.00129633327707307,2.6728393605709
"United States","Wyoming",2020-06-28,3,3,2,4,2,3,2,4,2,2,2,4,1.07284390576015,0.00129697539514132,2.67399165054053
"United States","Wyoming",2020-06-28,3,3,0,4,2,3,2,4,2,3,2,4,1.07284898362515,0.00129711703166547,2.67418627208839
"United States","Wyoming",2020-06-28,3,3,2,4,2,3,2,4,2,3,0,4,1.07284908259397,0.00129714259262033,2.674187335421
"United States","Wyoming",2020-06-28,3,3,2,4,2,1,2,4,2,3,2,4,1.07285291487329,0.0012972180429816,2.67433244462958
"United States","Wyoming",2020-06-28,3,3,2,4,1,3,2,4,2,3,2,4,1.07286563069412,0.00129753278418649,2.67481463522746
"United States","Wyoming",2020-06-28,3,3,2,2,2,3,2,4,2,3,2,4,1.07293545718322,0.00129918811940625,2.67746808439551
"United States","Wyoming",2020-06-28,3,3,2,4,2,3,2,2,2,3,2,4,1.0729595951856,0.0012997821304657,2.6783849075227
"United States","Wyoming",2020-06-28,3,3,2,4,2,0,2,4,2,3,2,4,1.07306227580643,0.00130237265043043,2.68229347060283
"United States","Wyoming",2020-06-28,3,3,2,4,2,3,2,4,0,3,2,4,1.07307745022025,0.00130274711029996,2.68287209529887
"United States","Wyoming",2020-06-28,3,3,2,4,2,3,0,4,2,3,2,4,1.07314674971133,0.00130459452040509,2.68551034389627
"United States","Wyoming",2020-06-28,3,3,2,1,2,3,2,4,2,3,2,4,1.07317766295851,0.00130542571099886,2.68669016583929
"United States","Wyoming",2020-06-28,3,3,2,4,2,3,2,1,2,3,2,4,1.0732235308857,0.00130664889015136,2.68843737025447
"United States","Wyoming",2020-06-28,3,3,2,4,2,3,2,4,2,1,2,4,1.07323766128115,0.00130701063694451,2.6889823833555
"United States","Wyoming",2020-06-28,3,3,2,4,0,3,2,4,2,3,2,4,1.07327036151335,0.00130795944838071,2.69022645288713
"United States","Wyoming",2020-06-28,3,3,2,0,2,3,2,4,2,3,2,4,1.07343396344597,0.00131259769049905,2.69648087533769
"United States","Wyoming",2020-06-28,3,3,2,4,2,3,2,0,2,3,2,4,1.07351149021175,0.00131497967519228,2.69944674809044
"United States","Wyoming",2020-06-28,3,3,2,4,2,3,2,4,2,0,2,4,1.07367774790381,0.00132014974528497,2.70582827344326
"United States","Wyoming",2020-06-28,2,3,2,4,2,3,2,4,2,3,2,4,1.07410316978799,0.00133486665928594,2.7221879247848
"United States","Wyoming",2020-06-28,3,2,2,4,2,3,2,4,2,3,2,4,1.0752139532415,0.00138135458374933,2.76536520563658
"United States","Wyoming",2020-06-28,1,3,2,4,2,3,2,4,2,3,2,4,1.07576253560274,0.00140848436093951,2.78691816827319
"United States","Wyoming",2020-06-28,3,2,2,4,2,1,1,3,2,2,1,2,1.07734106527899,0.00150019111941391,2.84982614577942
"United States","Wyoming",2020-06-28,0,3,2,4,2,3,2,4,2,3,2,4,1.07747565966257,0.00150877597002,2.85522531402509
"United States","Wyoming",2020-06-28,3,2,2,4,2,1,1,3,2,2,1,1,1.07758465221883,0.00151598137212878,2.85964859502872
"United States","Wyoming",2020-06-28,3,1,2,4,2,3,2,4,2,3,2,4,1.0779935645659,0.0015432428244831,2.87618269706606
"United States","Wyoming",2020-06-28,3,2,2,4,2,1,1,3,2,1,1,1,1.07815060541485,0.00155422347608792,2.88259159304177
"United States","Wyoming",2020-06-28,3,2,2,4,0,1,1,3,2,1,1,1,1.07940946804524,0.00164610677587556,2.93421861024016
"United States","Wyoming",2020-06-28,3,2,2,4,0,1,1,3,2,1,1,0,1.07971723891687,0.00166987948379704,2.94697271373092
"United States","Wyoming",2020-06-28,3,2,2,3,0,1,1,3,2,1,1,0,1.08012537706604,0.00170217338395985,2.96396056195278
"United States","Wyoming",2020-06-28,3,2,2,3,0,0,1,3,2,1,1,0,1.08052458960555,0.00173445555543813,2.98066433974852
"United States","Wyoming",2020-06-28,3,1,2,3,2,1,1,3,2,2,1,2,1.08059108014016,0.00173955831752644,2.98342500610866
"United States","Wyoming",2020-06-28,3,0,2,4,2,3,2,4,2,3,2,4,1.08083263527015,0.00175920614697164,2.99355365583628
"United States","Wyoming",2020-06-28,3,1,1,3,2,1,1,3,2,2,1,2,1.08085502372577,0.00176138436064943,2.99452691768921
"United States","Wyoming",2020-06-28,3,1,1,2,2,1,1,3,2,2,2,2,1.08091715859876,0.00176657604105729,2.9971449692119
"United States","Wyoming",2020-06-28,3,1,1,2,2,1,1,3,2,2,1,2,1.08121869735131,0.00179189817965329,3.00988348068871
"United States","Wyoming",2020-06-28,2,1,1,3,2,1,1,3,2,3,2,2,1.08185428074552,0.00184615412788555,3.03686816908261
"United States","Wyoming",2020-06-28,2,1,1,2,2,1,1,3,2,3,2,2,1.08220720655321,0.00187704096862171,3.05196047762362
"United States","Wyoming",2020-06-28,2,1,1,2,2,1,1,3,2,2,2,2,1.08286480731661,0.00193577833858745,3.08026862788555
"United States","Wyoming",2020-06-28,1,1,2,4,2,1,1,3,2,3,2,2,1.08314667587385,0.0019610196276799,3.09244881931717
"United States","Wyoming",2020-06-28,1,1,2,4,2,1,1,3,2,3,2,0,1.0836938519965,0.00201135265287894,3.11627106065058
"United States","Wyoming",2020-06-28,1,1,1,3,2,1,1,3,2,3,2,2,1.08377633600465,0.00201898160549452,3.11987640510555
"United States","Wyoming",2020-06-28,1,1,1,2,2,1,1,3,2,3,2,2,1.08416425357964,0.00205513458051976,3.13687892577223
"United States","Wyoming",2020-06-28,1,1,1,2,2,1,1,3,2,2,2,2,1.08489992711622,0.00212486273809407,3.16936649893587
"United States","Wyoming",2020-06-28,1,2,1,3,0,0,1,3,2,1,1,0,1.08531883327357,0.0021656751261372,3.1880364008896
"United States","Wyoming",2020-06-28,1,2,1,0,0,0,1,3,2,1,1,0,1.0871693145871,0.0023475331044908,3.27154863881083
"United States","Wyoming",2020-06-28,0,0,0,0,0,3,2,4,2,3,2,4,1.08989023702741,0.0026219117674972,3.39783202790936
"United States","Wyoming",2020-06-28,1,1,0,0,0,0,0,3,2,1,1,0,1.09197682542139,0.00284075783143743,3.49784097314834
"United States","Wyoming",2020-06-28,0,0,0,0,0,3,0,0,2,3,2,4,1.09412270856487,0.003064625195108,3.60321519149331
"United States","Wyoming",2020-06-28,0,1,0,0,0,0,0,3,2,1,1,0,1.09484169998083,0.00314282738176482,3.63930370988414
"United States","Wyoming",2020-06-28,0,3,0,0,0,0,0,0,0,0,0,0,1.09695203599528,0.00337017272085276,3.74693463646525
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,0,3,2,1,1,0,1.09872652075694,0.00355677507026656,3.83934846735454
"United States","Wyoming",2020-06-28,3,0,0,0,0,0,0,0,0,0,0,0,1.09927444719349,0.00361947381005775,3.86856885393658
"United States","Wyoming",2020-06-28,0,2,0,0,0,0,0,0,0,0,0,0,1.10141670033053,0.00384778235384734,3.98377913640724
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,0,2,1,1,1,0,1.10155406751733,0.00385980364708068,3.99112463478351
"United States","Wyoming",2020-06-28,2,0,0,0,0,0,0,0,0,0,0,0,1.10293102618105,0.00401042766573627,4.06713477479319
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,0,0,0,3,0,0,1.10347832275367,0.00406542512632608,4.0974262111466
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,0,4,0,0,0,0,1.10405783219788,0.00412835513112995,4.12999572453338
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,0,0,1,1,1,0,1.10453927640088,0.00417896830589564,4.15713327273626
"United States","Wyoming",2020-06-28,0,0,0,4,0,0,0,0,0,0,0,0,1.10507317114125,0.00423641033037738,4.18748957945441
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,0,3,0,0,0,0,1.10555729503648,0.00428842364061058,4.21518486207674
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,0,0,0,2,0,0,1.10575375813499,0.00430841442459786,4.22640654193812
"United States","Wyoming",2020-06-28,0,0,0,0,2,0,0,0,0,0,0,0,1.10611426885852,0.00434845837707408,4.24726180614692
"United States","Wyoming",2020-06-28,0,1,0,0,0,0,0,0,0,0,0,0,1.10615932284912,0.00435368579165562,4.24988786703154
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,0,0,2,0,0,0,1.10620381621009,0.00435670362468245,4.25235920719973
"United States","Wyoming",2020-06-28,0,0,0,3,0,0,0,0,0,0,0,0,1.10641495585604,0.00437931178081626,4.26458221945669
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,0,0,0,1,1,0,1.10676412662519,0.0044161600360536,4.28483128494504
"United States","Wyoming",2020-06-28,1,0,0,0,0,0,0,0,0,0,0,0,1.10689807931028,0.00443251207772869,4.29275169004296
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,0,2,0,0,0,0,1.10723317531725,0.004466661290632,4.31222997424661
"United States","Wyoming",2020-06-28,0,0,0,0,0,3,0,0,0,0,0,0,1.10735087100588,0.00447853555056793,4.31908154050813
"United States","Wyoming",2020-06-28,0,0,0,2,0,0,0,0,0,0,0,0,1.10787764553591,0.00453474443153103,4.35005406915817
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,4,1.10788761153444,0.00453428425709267,4.35055396235679
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,0,0,0,0,2,0,1.10797228967264,0.00454457441890882,4.35562628298357
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,2,0,0,0,0,0,1.10824113030845,0.00457310499293244,4.37151796209551
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,0,0,0,1,0,0,1.10831985994948,0.00458135034354435,4.37617493139701
"United States","Wyoming",2020-06-28,0,0,0,0,0,2,0,0,0,0,0,0,1.10849314854572,0.0045997066432864,4.38645849009467
"United States","Wyoming",2020-06-28,0,0,0,0,1,0,0,0,0,0,0,0,1.10851716903664,0.00460310674707497,4.38793472663501
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,0,0,1,0,0,0,1.10854815299937,0.00460569613044899,4.38973303225615
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,3,1.10861709342197,0.00461185320334863,4.39376414376421
"United States","Wyoming",2020-06-28,0,0,2,0,0,0,0,0,0,0,0,0,1.10907842674997,0.00466104408947587,4.42129827159276
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,0,1,0,0,0,0,1.10910966649958,0.00466533030129054,4.42322564598729
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,2,1.10940941369578,0.00469592510375316,4.44112536531202
"United States","Wyoming",2020-06-28,0,0,0,1,0,0,0,0,0,0,0,0,1.10947292986662,0.00470351671302279,4.44499193676108
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,0,0,0,0,1,0,1.10949511377601,0.00470576369627965,4.44631889955765
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,1,0,0,0,0,0,1.10967267217414,0.00472452390234698,4.45700429916142
"United States","Wyoming",2020-06-28,0,0,0,0,0,1,0,0,0,0,0,0,1.10977560217893,0.00473536155469476,4.46320363519754
"United States","Wyoming",2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,1.11010242709786,0.00476949687051456,4.48292868174833
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,1,1.11027442342726,0.0047876060440008,4.49334914108618
"United States","Wyoming",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,0,1.11122304847313,0.00489065210872644,4.55143713820281
"Uruguay","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.13620812627969,0.0280271894560034,4.73597661208252
"Uruguay","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.13620812627969,0.0280271894560034,4.73597661208252
"Uruguay","",2020-06-28,3,3,1,4,2,3,2,4,2,3,2,4,1.13639079607854,0.0280008801859733,4.74801537861577
"Uruguay","",2020-06-28,3,3,2,4,2,2,2,4,2,3,2,4,1.13639080461429,0.0280008882384817,4.74801575580558
"Uruguay","",2020-06-28,3,3,2,4,2,3,2,4,2,3,1,4,1.1363908151759,0.0280008832098967,4.74801681885375
"Uruguay","",2020-06-28,3,3,2,3,2,3,2,4,2,3,2,4,1.13643766741831,0.0279941759922027,4.75110708312345
"Uruguay","",2020-06-28,3,3,2,4,2,3,2,3,2,3,2,4,1.13644708739395,0.0279928298499215,4.75172798698463
"Uruguay","",2020-06-28,3,3,2,4,2,3,2,4,1,3,2,4,1.13650388762072,0.0279845974093898,4.7554826204528
"Uruguay","",2020-06-28,3,3,2,4,2,3,1,4,2,3,2,4,1.13655008619926,0.0279779507754371,4.75853492494347
"Uruguay","",2020-06-28,3,3,2,4,2,3,2,4,2,2,2,4,1.13658213850811,0.027973303877463,4.7606565172679
"Uruguay","",2020-06-28,3,3,0,4,2,3,2,4,2,3,2,4,1.13658743915858,0.0279725164232466,4.76100789344159
"Uruguay","",2020-06-28,3,3,2,4,2,3,2,4,2,3,0,4,1.13658755440178,0.0279725066943182,4.76101511609034
"Uruguay","",2020-06-28,3,3,2,4,2,1,2,4,2,3,2,4,1.13659153715873,0.0279719887024284,4.76127640974906
"Uruguay","",2020-06-28,3,3,2,4,1,3,2,4,2,3,2,4,1.13660498024843,0.0279699945646172,4.76216804735897
"Uruguay","",2020-06-28,3,3,2,2,2,3,2,4,2,3,2,4,1.13667855113808,0.0279594376760984,4.76703602556654
"Uruguay","",2020-06-28,3,3,2,4,2,3,2,2,2,3,2,4,1.13670412049832,0.0279557976891614,4.76872672288908
"Uruguay","",2020-06-28,3,3,2,4,2,0,2,4,2,3,2,4,1.13681238998485,0.0279401822930687,4.77590613315218
"Uruguay","",2020-06-28,3,3,2,4,2,3,2,4,0,3,2,4,1.13682845424616,0.0279378444899076,4.77697303856087
"Uruguay","",2020-06-28,3,3,2,4,2,3,0,4,2,3,2,4,1.13690150882401,0.0279273438877618,4.78182143235836
"Uruguay","",2020-06-28,3,3,2,1,2,3,2,4,2,3,2,4,1.13693417160427,0.0279225975985912,4.78399399830319
"Uruguay","",2020-06-28,3,3,2,4,2,3,2,1,2,3,2,4,1.13698251205483,0.0279156874935818,4.78720294235931
"Uruguay","",2020-06-28,3,3,2,4,2,3,2,4,2,1,2,4,1.13699752943467,0.0279134244748706,4.78820833939784
"Uruguay","",2020-06-28,3,3,2,4,0,3,2,4,2,3,2,4,1.1370319524048,0.0279085364504317,4.79049228241533
"Uruguay","",2020-06-28,3,3,2,0,2,3,2,4,2,3,2,4,1.13720452569174,0.0278837012159774,4.80198638828815
"Uruguay","",2020-06-28,3,3,2,4,2,3,2,0,2,3,2,4,1.13728620802247,0.0278719463864813,4.80743397072637
"Uruguay","",2020-06-28,3,3,2,4,2,3,2,4,2,0,2,4,1.13746181472773,0.0278465473790361,4.81917434777891
"Uruguay","",2020-06-28,2,3,2,4,2,3,2,4,2,3,2,4,1.1379102133308,0.0277821969146723,4.84924261452475
"Uruguay","",2020-06-28,3,2,2,4,2,3,2,4,2,3,2,4,1.13908101420709,0.0276140131444115,4.9285996054726
"Uruguay","",2020-06-28,1,3,2,4,2,3,2,4,2,3,2,4,1.13965925682247,0.0275310535992298,4.96822898371661
"Uruguay","",2020-06-28,0,3,2,4,2,3,2,4,2,3,2,4,1.14146368850931,0.0272723019743864,5.09380647910661
"Uruguay","",2020-06-28,3,1,2,4,2,3,2,4,2,3,2,4,1.14200900271241,0.0271941467869324,5.13233216163074
"Uruguay","",2020-06-28,1,2,2,4,1,1,1,4,2,3,1,2,1.14483467461857,0.026790265118241,5.33628805688556
"Uruguay","",2020-06-28,3,0,2,4,2,3,2,4,2,3,2,4,1.14499611842325,0.0267674567842311,5.34814995219883
