"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"South Korea","",2021-01-24,181981.467639031,201852.024766225,0.976828442036886,1.12650963483284,0.00407743703017214,5.13649075763378,0.980839756710765,0.0377449226076087,0.467158427792196,3,3,2,4,0,2,2,3,2,3,2,1
"South Korea","",2021-01-25,176051.654876293,196301.664140545,0.972502824125206,1.12650963483284,0.00407743703017214,5.13649075763378,0.980839756710765,0.0377449226076087,0.467158427792196,3,3,2,4,0,2,2,3,2,3,2,1
"South Korea","",2021-01-26,170130.866277157,190083.619035994,0.968324032647533,1.12650963483284,0.00407743703017214,5.13649075763378,0.980839756710765,0.0377449226076087,0.467158427792196,3,3,2,4,0,2,2,3,2,3,2,1
"South Korea","",2021-01-27,164294.396662911,183296.140533399,0.964292143967915,1.12650963483284,0.00407743703017214,5.13649075763378,0.980839756710765,0.0377449226076087,0.467158427792196,3,3,2,4,0,2,2,3,2,3,2,1
"South Korea","",2021-01-28,158600.666154669,176038.569419062,0.960405215880609,1.12650963483284,0.00407743703017214,5.13649075763378,0.980839756710765,0.0377449226076087,0.467158427792196,3,3,2,4,0,2,2,3,2,3,2,1
"South Korea","",2021-01-29,140109.174136364,168408.960841348,0.956659449103161,1.12650963483284,0.00407743703017214,5.13649075763378,0.980839756710765,0.0377449226076087,0.467158427792196,3,3,2,4,0,2,2,3,2,3,2,1
"South Korea","",2021-01-30,132674.019216846,160548.89213761,0.953327491218579,1.12650963483284,0.00407743703017214,5.13649075763378,0.980839756710765,0.0377449226076087,0.467158427792196,3,3,2,4,0,2,2,3,2,3,2,1
"South Korea","",2021-01-31,125984.386794827,152549.309159867,0.950173539840519,1.12650963483284,0.00407743703017214,5.13649075763378,0.980839756710765,0.0377449226076087,0.467158427792196,3,3,2,4,0,2,2,3,2,3,2,1
"South Korea","",2021-02-01,119650.36175709,144491.981571409,0.947182143053734,1.12650963483284,0.00407743703017214,5.13649075763378,0.980839756710765,0.0377449226076087,0.467158427792196,3,3,2,4,0,2,2,3,2,3,2,1
"South Korea","",2021-02-02,113839.512148397,136450.359553015,0.944345548237775,1.12650963483284,0.00407743703017214,5.13649075763378,0.980839756710765,0.0377449226076087,0.467158427792196,3,3,2,4,0,2,2,3,2,3,2,1
"South Korea","",2021-02-03,108564.094318803,128488.887789571,0.941652980691848,1.12650963483284,0.00407743703017214,5.13649075763378,0.980839756710765,0.0377449226076087,0.467158427792196,3,3,2,4,0,2,2,3,2,3,2,1
"South Korea","",2021-02-04,103818.739794683,120662.898309573,0.939092091038917,1.12650963483284,0.00407743703017214,5.13649075763378,0.980839756710765,0.0377449226076087,0.467158427792196,3,3,2,4,0,2,2,3,2,3,2,1
"South Korea","",2021-02-05,86602.1300463753,113019.034868146,0.936651087049013,1.12650963483284,0.00407743703017214,5.13649075763378,0.980839756710765,0.0377449226076087,0.467158427792196,3,3,2,4,0,2,2,3,2,3,2,1
"South Korea","",2021-02-06,80928.4385134753,105626.809053379,0.93459309024014,1.12650963483284,0.00407743703017214,5.13649075763378,0.980839756710765,0.0377449226076087,0.467158427792196,3,3,2,4,0,2,2,3,2,3,2,1
"South Korea","",2021-02-07,76202.1731551385,98515.0642477088,0.932671024814582,1.12650963483284,0.00407743703017214,5.13649075763378,0.980839756710765,0.0377449226076087,0.467158427792196,3,3,2,4,0,2,2,3,2,3,2,1
"South Korea","",2021-02-08,71972.7495733487,91703.9767928886,0.930862477664388,1.12650963483284,0.00407743703017214,5.13649075763378,0.980839756710765,0.0377449226076087,0.467158427792196,3,3,2,4,0,2,2,3,2,3,2,1
"South Sudan","",2020-11-01,6.39126893752936,NA,NA,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-02,1.57266259365698,NA,NA,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-03,8.77664155480059,NA,NA,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-04,1.97741176990927,NA,NA,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-05,15.1315386215223,NA,NA,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-06,2.35303543704552,NA,NA,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-07,4.56389589930335,5.82377925910962,NA,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-08,9.19278328256242,6.22399559411434,1.06872106877655,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-09,4.70034881445201,6.67080791137078,1.07178866220261,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-10,12.2434131152294,7.16606099143203,1.07424184396272,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-11,5.80097581775611,7.71228442683872,1.0762236654223,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-12,19.6855821631418,8.36286207564151,1.08435602381815,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-13,7.55864785912281,9.10652099308112,1.08892397252439,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-14,10.500092223565,9.95454903940421,1.09312316382594,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-15,16.0207195232372,10.9299685023578,1.09798730802294,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-16,12.2792706213589,12.0126716176302,1.09905821000663,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-17,20.7202428138592,13.223647288863,1.10080818903395,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-18,15.4666965245521,14.604464532691,1.104420302029,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-19,30.1894601922616,16.105018536851,1.10274625275039,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-20,19.6309815626096,17.8296376373491,1.10708581902914,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-21,24.0045968550536,19.7588525847046,1.10820270083977,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-22,31.1804093809333,21.9245225643755,1.10960504768113,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-23,29.3333905827075,24.3608254159967,1.11112227618493,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-24,39.9222370544192,27.1039674503624,1.11260464239296,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-25,37.1073111994912,30.1954838324966,1.11406139664962,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-26,54.6010371079144,33.6828519633041,1.11549303697709,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-27,47.1885548698794,37.6196481500569,1.11687835077154,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-28,55.1347755852632,42.0668165400869,1.1182139814889,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-29,66.362477327474,47.0928262467355,1.11947682567943,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-11-30,69.1056330948585,52.7745751770428,1.12064998818586,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-01,84.8927388420204,59.1989325752716,1.12173205329796,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-02,87.9588647198448,66.4634402210364,1.12271349042532,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-03,112.10275876285,74.6779718860273,1.12359474077285,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-04,112.227738802473,83.9692838763977,1.12441837607147,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-05,128.71966304469,94.4814106563158,1.12519014447464,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-06,149.641751231389,106.378449785447,1.12591936388849,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-07,163.39399952454,119.848216418258,1.12662119686815,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-08,191.676036225705,135.102973187356,1.12728396988287,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-09,208.925366554358,152.383902020858,1.1279093155821,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-10,249.183276400722,171.966833111982,1.12851049770627,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-11,267.585502818749,194.160799400022,1.12905957437494,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-12,304.843845917182,219.321396953235,1.12958639246935,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-13,349.345747784626,247.850539317983,1.13007915671279,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-14,389.871543842373,280.204474220531,1.13053808553968,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-15,448.553501479094,316.901254971015,1.13096429260299,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-16,500.31630853102,358.528532396252,1.13135725015997,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-17,579.756234094285,405.75324063819,1.1317181311242,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-18,642.632597004545,459.331396950447,1.13204615748228,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-19,730.374278824629,520.121458794368,1.13234466933354,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-20,832.169139863955,589.096229091414,1.13261281404718,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-21,937.70550275785,667.358223222197,1.13285095077164,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-22,1070.14710745688,756.157309790453,1.13306060145555,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-23,1205.56967380234,856.907790543498,1.13324010685153,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-24,1379.87813056914,971.210918611334,1.13339023093178,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-25,1550.28425075469,1100.87544057564,1.13350809744778,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-26,1759.86748992258,1247.94589930392,1.13359409548766,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-27,1999.64609701701,1414.72832175436,1.13364555510256,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-28,2261.35480370634,1603.82107903271,1.13366012001786,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-29,2570.43576933959,1818.14803073024,1.13363520064644,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-30,2905.49147673559,2060.99400257785,1.13356776661913,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2020-12-31,3305.23202178005,2336.04455846512,1.13345529173944,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,0,0,0,0,0,0,0,0,0,0,0,0
"South Sudan","",2021-01-01,3357.67831677248,2594.24371075338,1.11052835073399,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,3,3,2,4,2,3,2,4,2,3,2,4
"South Sudan","",2021-01-02,3728.52676180366,2875.48074959353,1.10840810278325,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,3,3,2,4,2,3,2,4,2,3,2,4
"South Sudan","",2021-01-03,4152.76460600928,3183.069108021,1.10696936798167,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,3,3,2,4,2,3,2,4,2,3,2,4
"South Sudan","",2021-01-04,4613.87140609465,3519.14290836219,1.10558168513977,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,3,3,2,4,2,3,2,4,2,3,2,4
"South Sudan","",2021-01-05,5136.00850916219,3885.65329976541,1.1041476293936,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,3,3,2,4,2,3,2,4,2,3,2,4
"South Sudan","",2021-01-06,5697.52474034788,4284.51519456717,1.10264989283162,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,3,3,2,4,2,3,2,4,2,3,2,4
"South Sudan","",2021-01-07,6336.9932894812,4717.62394709591,1.10108699184401,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,3,3,2,4,2,3,2,4,2,3,2,4
"South Sudan","",2021-01-08,6641.9569468949,5186.80660854197,1.09945317106822,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,3,3,2,4,2,3,2,4,2,3,2,4
"South Sudan","",2021-01-09,7278.8509237345,5693.99577453209,1.09778447593455,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,3,3,2,4,2,3,2,4,2,3,2,4
"South Sudan","",2021-01-10,7981.11036487431,6240.9023115128,1.0960496914007,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,3,3,2,4,2,3,2,4,2,3,2,4
"South Sudan","",2021-01-11,8730.98692400845,6829.06167121478,1.09424268003955,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,3,3,2,4,2,3,2,4,2,3,2,4
"South Sudan","",2021-01-12,9550.84069715866,7459.7519837857,1.09235387567656,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,3,3,2,4,2,3,2,4,2,3,2,4
"South Sudan","",2021-01-13,10416.3975298599,8133.8766680017,1.09036824356644,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,3,3,2,4,2,3,2,4,2,3,2,4
"South Sudan","",2021-01-14,11363.0297051881,8851.88187024554,1.08827343117562,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,3,3,2,4,2,3,2,4,2,3,2,4
"South Sudan","",2021-01-15,11974.8459833107,9613.72316116209,1.08606546066519,1.13033585455302,0.00342368568579379,5.75730351479355,1.06089280975374,0.023953848364026,1.70936976167838,3,3,2,4,2,3,2,4,2,3,2,4
