"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Liberia","",2021-01-30,14462.4266174569,17362.4152414461,0.954331389278405,1.13151889013301,0.00505043554795238,5.36939815555605,0.983586524702293,0.0401233442325881,0.470446376346194
"Liberia","",2021-01-31,13699.6952949612,16509.9283518686,0.950900443416275,1.13151889013301,0.00505043554795238,5.36939815555605,0.983586524702293,0.0401233442325881,0.470446376346194
"Liberia","",2021-02-01,12994.944680251,15645.6798166029,0.947652799161428,1.13151889013301,0.00505043554795238,5.36939815555605,0.983586524702293,0.0401233442325881,0.470446376346194
"Liberia","",2021-02-02,12288.3852749256,14778.5310379066,0.944575832507056,1.13151889013301,0.00505043554795238,5.36939815555605,0.983586524702293,0.0401233442325881,0.470446376346194
"Liberia","",2021-02-03,11652.0588167412,13916.5033186407,0.941670270404092,1.13151889013301,0.00505043554795238,5.36939815555605,0.983586524702293,0.0401233442325881,0.470446376346194
"Liberia","",2021-02-04,11080.5586308492,13066.485659733,0.938920169855513,1.13151889013301,0.00505043554795238,5.36939815555605,0.983586524702293,0.0401233442325881,0.470446376346194
"Liberia","",2021-02-05,9461.9620182145,12234.2901904857,0.936310688970343,1.13151889013301,0.00505043554795238,5.36939815555605,0.983586524702293,0.0401233442325881,0.470446376346194
"Liberia","",2021-02-06,8815.86981318237,11427.6392184465,0.934066385586756,1.13151889013301,0.00505043554795238,5.36939815555605,0.983586524702293,0.0401233442325881,0.470446376346194
"Liberia","",2021-02-07,8258.20091220953,10650.2828780534,0.931975771589088,1.13151889013301,0.00505043554795238,5.36939815555605,0.983586524702293,0.0401233442325881,0.470446376346194
"Liberia","",2021-02-08,7777.63168161777,9904.95244967717,0.930017781038281,1.13151889013301,0.00505043554795238,5.36939815555605,0.983586524702293,0.0401233442325881,0.470446376346194
"Libya","",2020-11-01,2000.23326901465,NA,NA,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-02,1616.95995137851,NA,NA,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-03,1207.79449057076,NA,NA,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-04,1405.04099047966,NA,NA,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-05,1341.58694121916,NA,NA,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-06,1594.88694171645,NA,NA,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-07,1161.18694584624,1475.38421860363,NA,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-08,2768.47574239926,1585.13314337286,1.07438667391542,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-09,2463.5628816511,1706.07641912609,1.07629849660192,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-10,2139.91958420567,1839.23714678822,1.07805085761067,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-11,2425.68399339792,1985.04329006226,1.07927533626028,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-12,2456.75260341748,2144.3526703763,1.0802548645219,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-13,2817.00485265321,2318.94094336727,1.08141770493392,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-14,2493.019862057,2509.20278854023,1.08204686959241,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-15,4253.56133100362,2721.35787262657,1.08455079240915,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-16,4122.98142626803,2958.4176647147,1.08711084803386,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-17,3987.83735604809,3222.40591783505,1.08923292213569,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-18,4477.42440489963,3515.51169090672,1.09095867514686,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-19,4738.55718613342,3841.48377415186,1.09272393662871,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-20,5339.30572383187,4201.81247003452,1.09379935386092,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-21,5281.72272006152,4600.1985926066,1.09481292309288,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-22,7307.83664244056,5036.52363709759,1.0948491756839,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-23,7469.51085088114,5514.59926918518,1.09492174891551,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-24,7651.37932761398,6037.9624079803,1.09490501725476,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-25,8484.2709792282,6610.36906145581,1.094801294675,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-26,9111.54129121438,7235.08107646738,1.09450486186228,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-27,10102.6440894523,7915.55798584173,1.09405242348806,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-28,10456.572224868,8654.82220081408,1.09339382217838,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-29,12920.4117474231,9456.61864438301,1.09264158465249,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-11-30,13523.3790834037,10321.4569633148,1.09145322989687,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-01,14163.5526353277,11251.7674358453,1.09013363867496,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-02,15468.4183486867,12249.5027743394,1.0886736545332,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-03,16567.7972110894,13314.6821914644,1.08695695137572,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-04,18025.7278087246,14446.5512942176,1.08500909646036,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-05,18826.3743772481,15642.2373159862,1.08276619086572,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-06,21716.1165722616,16898.7665766774,1.08032925439682,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-07,22674.9550692985,18206.1345746624,1.0773646994917,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-08,23619.4738030919,19556.9804557716,1.07419729188365,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-09,25165.6484135234,20942.2990364625,1.0708349933582,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-10,26416.6503954802,22349.2780628041,1.06718359927398,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-11,27928.306659292,23763.9321843137,1.06329753102245,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-12,28663.5067449919,25169.2368082771,1.05913603073194,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-13,31376.279417975,26549.2600719504,1.05482976199022,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-14,31976.6938521442,27878.0798980712,1.05005110585077,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-15,32430.1810015912,29136.7523549997,1.04514918034278,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-16,33354.4331830645,30306.5787506484,1.04014951225159,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-17,33836.5510505544,31366.5645585162,1.03497543607904,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-18,34449.5691397156,32298.173484291,1.02970070005712,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-19,34158.384557065,33083.1560288728,1.02430423952499,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-20,35761.6310743089,33709.6348369205,1.01893648863189,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-21,35111.5818480084,34157.4759791869,1.01328525640912,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-22,34276.9439298817,34421.2992546569,1.00772373449463,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-23,33904.5856686026,34499.8924668767,1.00228327268062,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-24,33085.2897981986,34392.5694308258,0.996889177664717,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-25,32431.2087118967,34104.2322268517,0.991616293613827,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-26,30920.8077526671,33641.7212547949,0.986438311556749,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-27,31404.5744345996,33019.2845919792,0.981498073237649,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-28,29672.2454347944,32242.2365329487,0.976466841464539,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-29,27892.380804907,31330.1560865237,0.97171162597567,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-30,26720.1651706111,30303.8103010963,0.967240961628377,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2020-12-31,25227.0959296539,29181.2111770185,0.962955182436672,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2021-01-01,20646.4304553486,27497.6714260831,0.942307406614387,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2021-01-02,18908.3467471586,25781.6055681533,0.937592320770042,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2021-01-03,19446.2333330085,24073.2711250689,0.933738244557016,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2021-01-04,17855.1438495953,22385.1137557547,0.929874201119424,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2021-01-05,16339.4935131159,20734.7012854988,0.926271874770724,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2021-01-06,15531.2510995025,19136.2849896262,0.922911052642436,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2021-01-07,14467.3554786998,17599.1792109185,0.9196758524687,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2021-01-08,10373.3717152423,16131.5993909033,0.916610894040745,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2021-01-09,9220.50979467763,14747.622683406,0.914207099125105,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2021-01-10,10360.4119823778,13449.6482047445,0.911987544940242,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2021-01-11,9342.68925983741,12233.5832633505,0.909583884806369,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2021-01-12,8404.52946854157,11100.0169712684,0.907339798350169,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2021-01-13,8168.10490575812,10048.1389435907,0.905236358610939,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2021-01-14,7655.56127915335,9075.02548651259,0.903154856581798,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2021-01-15,4093.36687831849,8177.88193838062,0.901141484454747,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2021-01-16,3478.83548455163,7357.64275121976,0.899700289960009,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2021-01-17,5126.63046144388,6609.95967680064,0.898380079095961,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2021-01-18,4569.69697043807,5928.10363545787,0.896844145095784,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2021-01-19,4066.79633458375,5308.4274734639,0.895468061946911,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
"Libya","",2021-01-20,4238.87985096222,4747.10960849306,0.894259106340476,1.03306514830949,0.0409137165699517,0.930328570812378,0.904332148347685,0.029711409130259,0.26591763251932
