"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Guam","",2021-01-20,66.425946752586,119.125072688763,0.9288416461375,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-01-21,96.050387548194,110.597189895699,0.928412360214505,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-01-22,79.524501889091,102.610337825629,0.92778431280576,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-01-23,43.9660955069074,95.1470519793012,0.927265751146727,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-01-24,48.8345286599658,88.1999394192521,0.926985519619038,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-01-25,124.821177968382,81.7323358661506,0.926671111163034,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-01-26,70.0769188352076,75.6713653086192,0.925843664036995,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-01-27,26.9020085876665,70.0250884279164,0.925384234080158,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-01-28,59.3924463470262,64.7882396848924,0.925214678616011,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-01-29,45.4313987842362,59.9177963841989,0.924825194751676,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-01-30,12.3118708176028,55.3957642857268,0.924529399087437,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-01-31,19.5408131572243,51.2109477853351,0.924456020160554,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-01,97.6964485577022,47.3359864409523,0.924333340585184,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-02,44.7892876023527,43.7234676934016,0.923683459051666,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-03,3.45431516661371,40.3737972046797,0.923389642555105,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-04,37.7366430991035,37.2801110264051,0.923373910990069,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-05,25.3705959316657,34.4142820474664,0.923127134012321,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-06,0,32.6554433592374,0.948892187092467,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-07,1.93260101774472,30.1399844821689,0.922969691472373,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-08,81.4431809298979,27.8180891067683,0.922962953853733,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-09,29.6823872376215,25.6599604832353,0.922419954323608,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-10,0,25.1664868880048,0.980768731286514,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-11,24.0364218890605,23.2093124294272,0.922230922921927,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-12,12.7102939839959,21.4006978654744,0.922073755116516,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-13,0,21.4006978654744,1,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-14,0,21.1246120057965,0.987099212305444,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-15,69.9092962667261,19.476914196772,0.922001038003803,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-16,18.9844466689656,17.9486369726783,0.921533914014624,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-17,0,17.9486369726783,1,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-18,14.1627163483985,16.5381076097266,0.921413009517166,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-19,3.60186263036615,15.2369031306366,0.921320836107954,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-20,0,15.2369031306366,1,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-21,0,15.2369031306366,1,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-22,61.5158461734361,14.0378388315952,0.92130524892355,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-23,11.2110210526078,12.9273494578298,0.920893138389222,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-24,0,12.9273494578298,1,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-25,6.99782956824567,11.9037942035222,0.92082249670387,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-26,0,11.3892423991842,0.956774134738841,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-27,0,11.3892423991842,1,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guam","",2021-02-28,0,11.3892423991842,1,1.00297949338621,0.0292794966565172,0.711159162730944,0.946745804373798,0.0341767586129253,0.539145637139231
"Guatemala","",2020-11-01,327.440382627126,NA,NA,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-02,304.292641689805,NA,NA,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-03,896.617561066686,NA,NA,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-04,990.478123319994,NA,NA,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-05,734.867099402082,NA,NA,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-06,839.570249061871,NA,NA,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-07,922.271809926579,716.505409584877,NA,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-08,684.375128914088,767.496087625872,1.07116579632042,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-09,702.865926265808,824.435128279587,1.07418805329659,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-10,1342.81672235572,888.177865606592,1.07731686234673,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-11,1489.45401579102,959.460135959596,1.08025675161846,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-12,1284.61731193821,1037.99588060761,1.08185409867964,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-13,1451.77441566361,1125.45361869358,1.08425634409528,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-14,1605.59885481002,1223.07176796264,1.0867367145546,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-15,1450.67466472337,1332.54313022111,1.08950526463449,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-16,1558.28360071881,1454.74565514297,1.09170624361073,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-17,2298.10602868189,1591.21555604671,1.09381014503895,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-18,2560.47472916983,1744.21851510082,1.09615476575295,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-19,2500.85390156774,1917.96659933361,1.09961371395186,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-20,2812.37788747301,2112.33852387781,1.10134270566116,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-21,3123.81932171699,2329.22716200738,1.10267702628052,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-22,3140.00156403772,2570.55957619514,1.1036105100113,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-23,3444.00477931775,2839.94831599499,1.1047977033073,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-24,4403.87411706962,3140.77232862181,1.10592587580997,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-25,4911.82649756192,3476.67972410639,1.10695057149589,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-26,5126.62129160694,3851.78935125485,1.10789306376067,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-27,5745.01365848977,4270.73731854296,1.10876710252902,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-28,6398.680742522,4738.57466437225,1.10954486566008,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-29,6796.22695927053,5260.89257797693,1.11022679826738,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-11-30,7525.42960705842,5843.95326765417,1.11082923306932,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-01,8958.39874687166,6494.59964334018,1.11133668355756,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-02,9990.29654833297,7220.0953648789,1.11170753570356,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-03,10785.5762109206,8028.51749620942,1.11196834535773,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-04,12046.360314498,8928.70987563916,1.11212435918023,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-05,13408.0358584758,9930.04632077541,1.11214794288123,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-06,14583.6472867918,11042.5349389927,1.1120325708743,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-07,16166.8279701304,12277.0204194316,1.1117936676007,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-08,18532.6471400213,13644.7701898815,1.11140730598486,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-09,20575.7529566263,15156.9782482092,1.1108269349563,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-10,22464.9445139883,16825.4594343617,1.11008006733464,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-11,24906.4440909995,18662.6142595762,1.1091889842522,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-12,27532.3176310267,20680.368798512,1.10811746472767,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-13,30052.1586540702,22890.1561366947,1.10685434866817,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-14,33055.8857195654,25302.8786723282,1.10540437213383,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-15,36906.9337159762,27927.7767546075,1.1037391087501,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-16,40478.1609828875,30770.9779012163,1.10180549535293,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-17,43923.2416415665,33836.4489194417,1.0996221513683,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-18,47928.4040102693,37125.3003364803,1.09719848039813,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-19,52090.5610759936,40633.6208286184,1.09449945078803,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-20,56082.6361399099,44352.2604694526,1.09151632478234,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-21,60457.9321774613,48266.8385348663,1.08826107224253,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-22,65527.3615227047,52355.4710786847,1.08470893615427,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-23,70097.210209721,56586.7638253752,1.08081854025019,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-24,74273.5725463817,60922.5253832059,1.0766214793836,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-25,78694.8276608689,65317.728761863,1.07214414292597,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-26,82894.6249929407,69718.3093214269,1.0673719163691,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-27,86496.2063881895,74063.1050711811,1.06231929305289,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-28,90022.1911112979,78286.5706331578,1.05702522947043,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-29,93747.1780538389,82317.9729947484,1.05149545227216,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-30,96440.8777044021,86081.3540654171,1.04571761103628,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2020-12-31,98230.3642059972,89503.7528739336,1.03975772506919,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2021-01-01,99450.8917375645,92468.9048848901,1.0331288009245,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2021-01-02,100278.907657477,94952.3738369667,1.02685734145082,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2021-01-03,100181.921056844,96907.4759324889,1.02059034457505,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2021-01-04,99741.5746394558,98295.9592936543,1.01432792824088,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2021-01-05,99310.970416916,99090.7867740939,1.00808606463736,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2021-01-06,97733.5574297625,99275.4553062882,1.00186362968956,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2021-01-07,95266.4758855033,98852.0426890748,0.995734971792302,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
"Guatemala","",2021-01-08,92362.3593801612,97839.3952094458,0.989755927625955,1.09160921031073,0.0225688534864609,2.64518753392312,0.906260248585617,0.00357478558555472,0.241206566783793
