"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Slovak Republic","",2020-11-23,16493.1614842027,14222.6225868788,1.07284958100852,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-11-24,17039.1371101026,15222.7454747768,1.07031916102595,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-11-25,19972.7930986206,16252.3823827323,1.06763805580679,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-11-26,20730.7153453206,17297.5554561562,1.06430891476774,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-11-27,22131.8391892351,18348.8921494098,1.06077949545636,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-11-28,22086.9059857119,19393.3302982942,1.05692104680652,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-11-29,24498.7305877972,20421.8975429987,1.05303716426647,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-11-30,23443.7749954248,21414.8423303161,1.0486215732513,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-01,23693.6715861141,22365.4901126035,1.0443920047425,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-02,26247.4885907044,23261.8751829012,1.04007893704921,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-03,26463.0412799901,24080.7788878539,1.03520368407594,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-04,27230.7571830433,24809.1957441123,1.03024889102012,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-05,26445.1040680274,25431.7954701573,1.02509552234045,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-06,28070.8881471878,25942.1036929274,1.02006575679523,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-07,26106.359955609,26322.4729729538,1.01466223728533,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-08,25468.8698393441,26576.0727234152,1.00963434365464,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-09,27123.8663826154,26701.269550831,1.00471088519056,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-10,26354.2918912482,26685.7339238679,0.999418168977563,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-11,26159.0894738336,26532.6385368379,0.994263025050511,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-12,24426.1940509442,26244.2228201118,0.989129776281928,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-13,25193.8873354213,25833.2227041451,0.984339406093912,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-14,22376.0227941364,25300.3173953633,0.979371319061315,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-15,21036.3393569994,24667.0987550284,0.974971909227866,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-16,22088.0087511719,23947.690521965,0.970835312242924,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-17,20732.7212343224,23144.608999547,0.966465178690973,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-18,20061.391270152,22273.509256164,0.96236273667876,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-19,17938.0253877534,21346.6280185653,0.958386385057748,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-20,18445.6583328671,20382.5953039147,0.95483911024204,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-21,15409.6335283874,19387.3968373791,0.951174104587926,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-22,13996.9331928872,18381.7673853631,0.948129732916119,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-23,15058.4653733839,17377.5469028219,0.945368665510326,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-24,13723.2966086299,16376.200527723,0.942377000580195,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-25,13143.7888033651,15387.9716038963,0.939654566261952,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-26,11156.6502120848,14419.2037216579,0.937043821812547,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-27,11868.7384176946,13479.6437337761,0.934839675892051,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-28,9038.59519356493,12569.4954002301,0.932479793122017,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-29,7899.70480717369,11698.4627736996,0.930702657601151,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-30,9257.16061892215,10869.7049516336,0.929156690233765,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2020-12-31,8193.37997211708,10079.7168607032,0.927322029949702,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-01,7076.07240301211,9212.90023208135,0.914003871279239,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-02,5448.46621752653,8397.44537571587,0.911487714419627,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-03,6566.50229782471,7639.98307287731,0.909798484068854,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-04,4115.1669591085,6936.63618224068,0.907938684689815,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-05,3363.73587138371,6288.64061998497,0.906583602594767,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-06,5091.84249168072,5693.59517323619,0.905377730624684,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-07,4359.83476431835,5145.94585783638,0.903813091950382,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-08,3560.18636897945,4643.67642440314,0.902395118932631,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-09,2234.89930120185,4184.59543635676,0.901138463129375,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-10,3641.72900416763,3766.77068012003,0.900151696241275,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-11,1448.76735678853,3385.85645121718,0.898875121091599,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-12,947.244275598052,3040.64336610494,0.898042610463259,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-13,2906.00126174231,2728.3803332566,0.8973036310903,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-14,2376.47323793739,2445.04297234503,0.89615180938745,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-15,1764.72857217536,2188.54900137302,0.895096334144994,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-16,613.51757095363,1956.92303990899,0.894164598864948,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-17,2182.60851999699,1748.47725645604,0.893482891661062,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-18,133.235188559476,1560.54408956617,0.892516092962636,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-19,0,1425.22347876645,0.913286262333453,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-20,1824.60420814037,1270.73818539474,0.891606266895481,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-21,1405.93825585852,1132.09033081205,0.890891879872466,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-22,895.615218537228,1007.93128029232,0.890327611551392,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-23,0,920.285913013227,0.91304430272898,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-24,1471.28709977664,818.668567267463,0.889580678885928,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-25,0,799.634968901824,0.976750544571206,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-26,0,799.634968901824,1,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-27,1200.5383152704,710.482698491828,0.88850878978888,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-28,849.058827147672,630.928494390278,0.888027950194391,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-29,399.328859286368,560.030443068727,0.887629023016203,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-30,0,560.030443068727,1,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-01-31,1028.79771555923,496.81767389481,0.887126191162863,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-02-01,0,496.81767389481,1,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-02-02,0,496.81767389481,1,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-02-03,805.357870919619,440.363324701841,0.886368073924597,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-02-04,497.786518519087,390.181566326329,0.886044646407625,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-02-05,87.4025362805548,345.620663039784,0.885794442556325,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-02-06,0,345.620663039784,1,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-02-07,751.800604061019,306.049647111469,0.885507378001411,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovak Republic","",2021-02-08,0,306.049647111469,1,0.974411044116159,0.0357110520716798,0.43551035409155,0.917542627593291,0.0450788154470418,0.382736697385535
"Slovenia","",2020-11-01,2916.67256127749,NA,NA,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-02,2496.16682284063,NA,NA,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-03,3001.96847030836,NA,NA,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-04,4206.76975845526,NA,NA,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-05,4197.98544861088,NA,NA,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-06,3624.58321035262,NA,NA,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-07,3763.09039338955,3458.17666646211,NA,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-08,5011.90557539221,3757.4956684785,1.08655399387753,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-09,4703.99068323007,4072.89907710556,1.08393979300441,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-10,5319.71039174172,4404.00506588176,1.0812949161047,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-11,6617.22146261795,4748.35530933357,1.07819024690038,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-12,6682.1051386436,5103.22955076682,1.07473624409186,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-13,6181.32528460598,5468.4784185173,1.07157210235538,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-14,6401.27139129871,5845.3614182186,1.06891917108516,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-15,7739.25208877223,6234.98234870147,1.06665472031695,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-16,7493.29278278559,6633.4540772094,1.06390903874666,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-17,8162.04814451448,7039.5023276055,1.06121218985915,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-18,9485.43860095793,7449.24763308264,1.05820657290933,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-19,9529.85123205475,7856.06850356995,1.05461234349098,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-20,8970.04343154308,8254.45681027525,1.05071090030901,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-21,9090.02899614639,8638.56503953921,1.04653343497852,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-22,10265.9382030648,8999.52019872385,1.04178415715255,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
"Slovenia","",2020-11-23,9800.54790837582,9329.12807380817,1.03662504975888,0.941665652428408,0.0225701049729492,0.322781896879133,0.942085647239579,0.0595161839695447,0.520090040652212
