"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","Massachusetts",2021-01-15,6053.67216408219,7787.41598148894,0.924210128850535,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-01-16,5316.32147732566,7189.0160210902,0.923158084553186,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-01-17,5099.54552521188,6629.91458243788,0.922228377706754,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-01-18,4792.51457433682,6108.38939938325,0.921337571311084,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-01-19,4400.84232607952,5622.78916791931,0.920502738166468,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-01-20,3906.30692494844,5171.50094860708,0.919739437877727,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-01-21,3701.44254385485,4752.94936226276,0.919065743097842,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-01-22,3339.89384872111,4365.26674578261,0.918433253348277,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-01-23,2806.35804484598,4006.70054114265,0.91785926828266,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-01-24,2782.12673154206,3675.64071347554,0.917373453726416,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-01-25,2654.18951691538,3370.16570527248,0.916892038146401,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-01-26,2429.38308267074,3088.52867049979,0.916432288675873,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-01-27,2090.47987855381,2829.12480672913,0.916010537234649,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-01-28,2030.88083644085,2590.47313424142,0.915644699760125,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-01-29,1803.81992409004,2371.03400215127,0.915289940980449,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-01-30,1395.15207390118,2169.43314915915,0.914973444999439,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-01-31,1487.13656112928,1984.4345533859,0.914724915195033,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-01,1465.98319135673,1814.6907925918,0.914462404162197,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-02,1339.53255249555,1658.99785970963,0.914204153391993,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-03,1091.39351232793,1516.27123596308,0.913968168848913,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-04,1115.6837666023,1385.52879741472,0.913773713140893,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-05,965.622445938383,1265.78630053591,0.91357632038956,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-06,627.875688949641,1156.17538839997,0.913404883518231,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-07,785.370529255352,1055.92309813227,0.913289721201865,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-08,824.029623726183,964.21544561362,0.913149307292488,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-09,752.348915765178,880.332068937852,0.913003492054221,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-10,554.46815313285,803.628446195698,0.912869671060945,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-11,624.974581852053,733.52713408852,0.912769001098666,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-12,517.143791210216,669.458754841639,0.912657110733208,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-13,218.129548146931,610.923591869823,0.912563451372501,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-14,411.263186011185,557.479685692085,0.912519491980716,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-15,482.35602571526,508.669171690525,0.912444318144141,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-16,440.282814571999,464.088300091499,0.912357826893923,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-17,269.494350517326,423.37775686071,0.912278453857245,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-18,364.848908918403,386.216946441617,0.912227768660698,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-19,279.670729243817,352.29222330356,0.912161484754566,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-20,1.38877518290701,321.329255737271,0.912109988475081,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-21,213.558959912446,293.085794866023,0.912104296863834,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-22,301.947008069274,267.313078059453,0.91206425811817,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-23,275.636235188296,243.792138147496,0.912009767413152,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-24,119.250280013545,222.328699504098,0.911960086955668,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-25,227.794906290288,202.749556271511,0.911936051097952,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-26,154.627455075909,184.886231390381,0.911894628971675,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-27,0,184.68783493568,0.998926926828412,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Massachusetts",2021-02-28,99.6124631831791,168.409763974356,0.911861704551396,1.01310383974046,0.0365956768255962,0.744624547165642,0.915741560400893,0.0157369333390844,0.302091301793864,0,0,0,0,0,0,0,0,0,0,2,0
"United States","Michigan",2020-11-01,1644.65734908395,NA,0,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-02,5872.89071195216,NA,0,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-03,4651.32669218656,NA,0,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-04,5735.06815862488,NA,0,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-05,6436.11383259739,NA,0,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-06,5888.78624683206,NA,0,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-07,6811.48989518192,5291.47612663699,0,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-08,4707.47907352698,5729.02208727171,1.08268882825194,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-09,9236.61276168088,6209.55380866152,1.08387674441986,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-10,8353.84743028891,6738.48534267615,1.08518028030884,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-11,9802.83071378872,7319.59427912812,1.08623732291465,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-12,10884.8585537665,7955.12923929514,1.08682652834724,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-13,10716.3849285166,8644.78619382149,1.08669336899264,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-14,12029.6697517795,9390.24045904972,1.08623166016078,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-15,10369.1698430629,10199.0534261263,1.08613336054638,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-16,15347.132251047,11071.98478175,1.08558944827052,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-17,14919.0365859369,12009.8689468426,1.08470786255401,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-18,16845.7851554546,13016.005295652,1.0837757974931,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-19,18440.7877789095,14095.4237563867,1.08293008770481,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-20,18809.6420696582,15251.6033479784,1.082025174381,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-21,20664.9350873243,16485.2126816276,1.08088391138318,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-22,19504.6905850175,17790.2870733354,1.07916636666522,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-23,25020.3283309012,19172.1722276003,1.07767638310548,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-24,25056.3156492194,20620.3549509264,1.07553566211143,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-25,27434.4819209619,22133.0259174274,1.07335814393598,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-26,29421.1699667149,23701.6519442568,1.07087264220814,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-27,30111.4269392985,25316.1926399197,1.0681193319124,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-28,32227.183884781,26967.9424681278,1.06524479615484,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-29,31225.8423356722,28642.3927182213,1.06209039685072,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-30,36852.0600875574,30332.6401120293,1.05901208779715,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-01,36789.953382148,32008.8740738763,1.05526172320167,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-02,38971.9664335822,33657.0861471078,1.05149234769794,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-03,40601.3652568851,35254.2569028463,1.04745421955893,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-04,40775.4805882772,36777.6931384147,1.04321283071621,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-05,42250.0972296207,38209.5379019633,1.03893242455854,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-06,40443.8671682876,39526.3985923369,1.03446418780966,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-07,45202.9488063671,40719.382695024,1.03018195801219,0.988850822738595,0.0363490564274393,0.530234219684499,0.942185111390686,0.0416503064960108,0.517754328366271,0,0,0,0,0,0,0,0,0,0,0,0
