"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Norway","",2020-12-04,16772.2760434484,12961.0693837338,1.09732003662645,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-05,17917.7427940153,14181.0543132756,1.09412687282369,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-06,19459.2768978984,15466.9199159003,1.09067489442029,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-07,21190.163927056,16810.645806387,1.08687740660668,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-08,22536.4826540585,18200.7578583059,1.08269236458428,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-09,24049.0555383987,19624.1250590532,1.07820373260434,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-10,25523.8087606181,21064.1152307848,1.0733785668099,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-11,26832.4450879247,22501.2822371385,1.06822821612053,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-12,27807.8344735442,23914.1524770712,1.06279065455215,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-13,29024.1943577866,25280.5692570553,1.0571384154757,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-14,30254.1482644438,26575.4241623964,1.05121937295695,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-15,30913.682321202,27772.1669719883,1.0450319363589,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-16,31571.9625128044,28846.867968332,1.03869705224758,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-17,32028.8905285096,29776.1653637451,1.03221484552268,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-18,32174.2502023871,30539.2803800968,1.02562838454951,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-19,31870.1785676488,31119.6152506832,1.01900289932714,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-20,31732.6123392119,31506.5321051725,1.01243321459383,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-21,31551.9600131333,31691.9337835567,1.00588454729849,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-22,30773.1192412925,31671.8533435697,0.999366386408472,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-23,30020.943475334,31450.2791953596,0.993004067497836,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-24,29121.3871017383,31034.9215629637,0.98679319729355,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-25,27995.453067724,30437.9505437261,0.98076453913291,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-26,26536.3278691859,29675.9718725171,0.974966163700333,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-27,25390.3456112843,28769.9337685275,0.969468966075253,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-28,24343.6955930382,27740.1817085139,0.964207353819491,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-29,22842.9494438089,26607.3003088734,0.959160995715727,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-30,21532.6105636144,25394.6813214849,0.95442532788702,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2020-12-31,20226.3134416296,24123.9565128979,0.949960986219903,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-01,16178.6258472697,22435.8383385473,0.930023162931501,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-02,14807.819050417,20760.3370787232,0.925320318566147,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-03,13977.4077211086,19129.9173801266,0.921464680827967,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-04,13344.1765516015,17558.5575170642,0.917858512828978,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-05,12320.568628438,16055.3602577255,0.914389478869331,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-06,11544.7274219613,14628.519808918,0.911129963706605,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-07,10808.4588227705,13283.1120062238,0.90802843894883,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-08,7352.62659674135,12022.254970434,0.90507818987004,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-09,6631.09373530544,10854.1513539895,0.902838226329654,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-10,6436.30594057765,9776.85109962797,0.900747629250112,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-11,6411.28404737048,8786.43788473782,0.898698138613583,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-12,5964.08703212394,7878.36908526438,0.896651087575459,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-13,5736.88959505287,7048.67796713461,0.894687452548825,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-14,5516.98253358759,6292.75278296562,0.892756459056068,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-15,2544.99718833772,5605.9485817651,0.890857908313244,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-16,2297.50313125755,4986.86420975825,0.889566526881715,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-17,2538.76671167763,4430.07289134397,0.888348409943715,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-18,2911.066200589,3930.04177037518,0.887128014993657,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-19,2825.16283855331,3481.62402843652,0.885900006122364,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-20,2928.65525492203,3080.44769413212,0.884773217605417,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-21,3009.5056750213,2722.23671433693,0.883714636519382,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-22,310.266584301226,2402.98948518886,0.882726131983041,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-23,317.249418672355,2120.09609767669,0.882274396431686,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-24,785.108266546636,1869.57346265798,0.881834302089774,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-25,1357.80875205951,1647.67954143948,0.88131307720691,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-26,1449.07543276459,1451.09562632681,0.880690443639951,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-27,1710.37978298301,1277.05627319266,0.880063484461947,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-28,1931.39655696313,1123.04068489864,0.879397962699809,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-29,0,1078.71688714132,0.960532331238455,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-30,0,1033.3955416167,0.957985875566733,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-01-31,0,921.237217824319,0.891466220555867,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-02-01,570.279351924555,808.73301780504,0.877877057241587,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-02-02,755.681657571405,709.676764206014,0.877516743575189,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-02-03,1100.01754313042,622.482158512788,0.877134760371111,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-02-04,1394.12539415443,545.729135254402,0.876698436720241,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-02-05,0,545.729135254402,1,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-02-06,0,545.729135254402,1,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-02-07,0,545.729135254402,1,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Norway","",2021-02-08,95.4257263722443,477.892903032644,0.875696150636825,1.03189005932283,0.0499946538546217,0.810176737608759,0.901901228728089,0.0386909759879603,0.290039956808068
"Oman","",2020-11-01,1175.19482710111,NA,NA,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-02,512.841111548508,NA,NA,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-03,568.587361166082,NA,NA,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-04,727.571206722427,NA,NA,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-05,124.726059798596,NA,NA,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-06,137.369467633535,NA,NA,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-07,151.977221446143,485.466750773771,NA,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-08,1343.84774250991,509.560024403601,1.04962909116109,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-09,699.134775051523,536.173404904031,1.05222815610699,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-10,775.838177602039,565.780664394882,1.05521955997827,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-11,957.364399813479,598.60826340789,1.05802177606779,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-12,380.224340812831,635.108017838495,1.06097435779254,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-13,421.831888388302,675.745506517747,1.06398516085115,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-14,470.617202007299,721.26550374077,1.06736263398568,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-15,1701.03852416544,772.292758262988,1.07074683907323,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-16,1090.3812846643,828.185116779099,1.07237198318656,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-17,1206.41619320953,889.696261865883,1.07427221745545,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-18,1433.72620948464,957.747948961762,1.07648867373362,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-19,909.251684002345,1033.32328370312,1.07890941956418,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-20,1000.40309021679,1115.97631253576,1.0799875800112,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-21,1106.27289742839,1206.78426902449,1.08137086376179,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-22,2398.2304744671,1306.38311906758,1.08253243980683,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-23,1853.57822421927,1415.41125328972,1.08345800908692,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
"Oman","",2020-11-24,2043.16016661519,1534.94610663339,1.08445238305534,1.0683687317432,0.0204556230408122,1.98188248132797,0.925763444219002,0.0153391646022288,0.279581262055469
