"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Malaysia","",2021-02-15,5221.79555498824,6451.87254733664,0.898893242271146,1.09005607166874,0.0282729944401204,2.41698474682665,0.905075020858977,0.0187036282920495,0.260370108712223
"Malaysia","",2021-02-16,5054.81699191463,5798.23885654288,0.898690855097008,1.09005607166874,0.0282729944401204,2.41698474682665,0.905075020858977,0.0187036282920495,0.260370108712223
"Malaysia","",2021-02-17,5337.05869222692,5209.69057283334,0.898495336554581,1.09005607166874,0.0282729944401204,2.41698474682665,0.905075020858977,0.0187036282920495,0.260370108712223
"Malaysia","",2021-02-18,5491.84086682143,4679.81886735441,0.898291136859065,1.09005607166874,0.0282729944401204,2.41698474682665,0.905075020858977,0.0187036282920495,0.260370108712223
"Malaysia","",2021-02-19,265.748992861115,4202.86478275178,0.898082789500726,1.09005607166874,0.0282729944401204,2.41698474682665,0.905075020858977,0.0187036282920495,0.260370108712223
"Malaysia","",2021-02-20,570.803572741749,3774.41336789825,0.898057292584845,1.09005607166874,0.0282729944401204,2.41698474682665,0.905075020858977,0.0187036282920495,0.260370108712223
"Malaysia","",2021-02-21,1784.47976159666,3389.50634759296,0.89802202811728,1.09005607166874,0.0282729944401204,2.41698474682665,0.905075020858977,0.0187036282920495,0.260370108712223
"Malaysia","",2021-02-22,2800.39828572517,3043.59245198395,0.897945641596258,1.09005607166874,0.0282729944401204,2.41698474682665,0.905075020858977,0.0187036282920495,0.260370108712223
"Malaysia","",2021-02-23,2878.16493951898,2732.64215878457,0.89783445119379,1.09005607166874,0.0282729944401204,2.41698474682665,0.905075020858977,0.0187036282920495,0.260370108712223
"Malaysia","",2021-02-24,3380.62500869732,2453.15163256606,0.89772150542286,1.09005607166874,0.0282729944401204,2.41698474682665,0.905075020858977,0.0187036282920495,0.260370108712223
"Malaysia","",2021-02-25,3733.27978504754,2201.92862088408,0.897591731246063,1.09005607166874,0.0282729944401204,2.41698474682665,0.905075020858977,0.0187036282920495,0.260370108712223
"Malaysia","",2021-02-26,0,2163.96447904677,0.982758686418246,1.09005607166874,0.0282729944401204,2.41698474682665,0.905075020858977,0.0187036282920495,0.260370108712223
"Malaysia","",2021-02-27,0,2082.42111151224,0.962317603489289,1.09005607166874,0.0282729944401204,2.41698474682665,0.905075020858977,0.0187036282920495,0.260370108712223
"Malaysia","",2021-02-28,289.311599379801,1868.82565976697,0.897429270878764,1.09005607166874,0.0282729944401204,2.41698474682665,0.905075020858977,0.0187036282920495,0.260370108712223
"Mali","",2020-11-01,22.2331585832109,NA,NA,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-02,13.7208535690983,NA,NA,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-03,21.2714313830049,NA,NA,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-04,20.7789237335154,NA,NA,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-05,13.7437259846982,NA,NA,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-06,15.6438918569069,NA,NA,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-07,17.7014829364538,17.8704954352698,NA,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-08,31.9226908690334,19.2547143332444,1.0774583392491,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-09,24.5881346225756,20.8071830551698,1.08062797998747,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-10,33.5405524299156,22.5599146332999,1.0842368509703,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-11,34.5115243522194,24.5217147216861,1.08695955282963,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-12,28.6195541770841,26.6468330348841,1.08666271251083,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-13,31.9023195335658,28.9694655601211,1.08716354856115,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-14,35.434929559226,31.50281507766,1.08744895594575,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-15,52.0599749519509,34.3795699466482,1.09131739058546,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-16,47.4370521734362,37.6437010253426,1.0949439182561,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-17,59.1944797276897,41.3085477821674,1.09735617532287,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-18,63.8568428668576,45.5007361414015,1.10148476730145,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-19,61.9266923963746,50.2588987441573,1.1045733103739,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-20,69.5605707248033,55.638648914334,1.10704074909326,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-21,78.1719163752256,61.7439327451911,1.10973098646334,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-22,99.7513599290982,68.5569877419265,1.1103437162782,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-23,101.115902626707,76.2253949495366,1.11185449448971,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-24,119.638978094934,84.8603232877143,1.11328151653257,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-25,131.947229286933,94.5875213477251,1.11462598400705,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-26,138.650105760384,105.548008971155,1.11587667661928,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-27,156.051540683354,117.903861822377,1.11706381741979,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-28,175.721182121111,131.839471214646,1.11819468147077,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-29,209.837972059126,147.566130090364,1.11928642257761,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-11-30,225.424902772572,165.324558682631,1.12034217188857,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-01,260.099946289022,185.390411281786,1.12137248548581,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-02,290.767024123286,208.078953401265,1.12238250059758,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-03,318.339876880135,233.748920704087,1.12336647644185,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-04,359.430679524918,262.803083395739,1.12429645708796,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-05,405.966486497533,295.695269735227,1.1251590579322,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-06,470.520526925717,332.935634716169,1.12594170009648,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-07,520.60827569335,375.104687990566,1.12665827528599,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-08,594.398739371892,422.861658430976,1.12731637851887,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-09,669.401366212866,476.952278729487,1.12791564148713,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-10,747.268816870421,538.227841585243,1.12847315253212,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-11,845.428231798615,607.656063338628,1.12899411065191,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-12,956.728738232636,686.336385015071,1.12948166968688,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-13,1094.80627562717,775.520063400993,1.12994164426233,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-14,1228.31378598078,876.62085058491,1.13036514715112,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-15,1396.76426629779,991.24449728861,1.13075624042848,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-16,1579.16715513798,1121.21103856363,1.13111451476454,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-17,1778.86906840926,1268.58250306917,1.13143954120746,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-18,2015.21766726317,1435.69527956411,1.13173189452844,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-19,2283.20463845428,1625.19183673863,1.13198939905413,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-20,2598.88384714313,1840.06006124091,1.13221099173958,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-21,2933.61331040233,2083.67427901542,1.13239470977388,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-22,3329.95492853017,2359.84437362004,1.13253995472609,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-23,3770.30517552408,2672.86409081806,1.1326442203974,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-24,4261.81117990721,3027.57010674634,1.13270634191494,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-25,4828.04960230285,3429.40324032343,1.13272463375223,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-26,5468.69480534401,3884.47326416482,1.13269656320686,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-27,6204.96583598043,4399.62783399872,1.13261889960379,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-28,7013.87088770383,4982.52177361322,1.13248710154757,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-29,7944.20805239501,5641.7007913082,1.1322982713665,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-30,8985.03691037193,6386.66246771504,1.13204558411792,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2020-12-31,10150.7489145073,7227.93928694363,1.13172401445689,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2021-01-01,11227.3252703244,8142.12152523241,1.12647895921596,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2021-01-02,12625.0667909585,9164.4603803202,1.12556172883438,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2021-01-03,14206.7518543689,10307.5726686614,1.12473318023131,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2021-01-04,15949.1812302309,11584.0455747367,1.1238383610873,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2021-01-05,17905.1630952927,13007.0391522935,1.12284081311456,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2021-01-06,20068.0947065284,14590.333123173,1.12172593257708,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2021-01-07,22455.9031429774,16348.2122986687,1.12048245647687,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2021-01-08,24856.6699004607,18295.2615315453,1.11909860217775,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2021-01-09,27682.4507114827,20446.3163773345,1.11757442450769,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2021-01-10,30793.0355953166,22815.7854831842,1.11588733452625,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2021-01-11,34159.6339917218,25417.2787348257,1.11402163881489,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2021-01-12,37825.606376557,28263.0563464349,1.11196232457844,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2021-01-13,41769.5930196039,31363.27039116,1.10969139383668,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2021-01-14,45989.1855172484,34725.1678731987,1.10719218500206,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2021-01-15,50245.9924483963,38352.2139514752,1.10445006605932,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
"Mali","",2021-01-16,54922.9247986269,42243.7102496387,1.10146731823845,1.12988050294397,0.00312338617231358,5.69765014845825,0.958644579538674,0.0371404077282216,0.341751411010696
