"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"Suriname","",2020-12-23,739.231639398609,553.093964570882,1.11062654214208,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-24,817.518467837127,613.641109885501,1.10946990781502,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-25,901.594903297834,680.000907805936,1.10814105647651,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-26,991.708538317423,752.509123086156,1.10662958600184,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-27,1093.85735294918,831.466280881897,1.1049251834608,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-28,1206.37015754224,917.110896448576,1.10300431603292,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-29,1316.91613460403,1009.59959913521,1.1008478942348,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-30,1435.06933614161,1109.00498438421,1.09846020673359,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2020-12-31,1561.42607206872,1215.27749927443,1.09582690464573,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","",2021-01-01,1521.71597387022,1303.86622364192,1.07289588132782,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-02,1615.67926247966,1393.00489852224,1.06836489301129,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-03,1721.11595299064,1482.61326995673,1.06432739147547,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-04,1830.86576162682,1571.8269276831,1.06017324917709,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-05,1930.99070808209,1659.55186675139,1.05581081321568,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-06,2030.41919759434,1744.60184695892,1.05124876294106,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-07,2129.1764910055,1825.70904966418,1.04649037993777,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-08,2052.58856138966,1901.54799073839,1.04153944522987,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-09,2104.66129165945,1971.4025663355,1.03673563640641,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-10,2160.41894186484,2034.16013617467,1.03183396983997,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-11,2212.85720353157,2088.73034216106,1.026826897753,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-12,2248.51631190453,2134.09114270713,1.02171692517241,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-13,2277.35299814155,2169.36739992816,1.01652987377863,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-14,2300.35107639155,2193.82091212617,1.01127218570668,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-15,2144.08364935214,2206.89163897795,1.00595797349708,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-16,2119.30206933978,2208.98317864657,1.00094773102208,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-17,2098.83150049128,2200.18497273606,0.996017078810034,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-18,2077.13292560549,2180.79579017519,0.991187476143537,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-19,2042.22383813028,2151.32543677887,0.986486422282595,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-20,2005.63376353922,2112.50840326425,0.981956689187509,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-21,1969.22702744756,2065.20496770082,0.977607930226296,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-22,1760.05837443055,2010.34421414059,0.973435685843182,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-23,1692.15141935012,1949.3226927135,0.96964623222338,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-24,1634.94253530019,1883.05284054334,0.966003652233738,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-25,1582.67101206281,1812.41542432296,0.962487820469232,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-26,1523.19463311891,1738.26839503562,0.959089385197085,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-27,1468.08339104949,1661.47548467995,0.955822178798745,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-28,1418.85242391757,1582.85054131852,0.952677638589068,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-29,1202.12009648865,1503.1450730411,0.949644349736886,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-30,1134.90696664187,1423.53872265421,0.947040141490909,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-01-31,1082.70725619848,1344.64796849682,0.94458123765661,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-02-01,1038.99877942146,1266.98050669092,0.942239557396773,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-02-02,991.05314408921,1190.96029397239,0.939998908967371,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-02-03,950.106715738684,1116.96362607085,0.937868064723861,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-02-04,917.143573645219,1045.2909331748,0.935832563189033,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-02-05,718.297387535173,976.173403324299,0.933877232015617,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-02-06,672.393957343679,910.100116281701,0.932313985591505,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-02-07,642.183876705428,847.16820492555,0.930851661009269,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Suriname","",2021-02-08,620.678881138646,787.408219456577,0.929459126155207,1.11058718823362,0.00519759270915216,4.16899479960932,0.970373685823576,0.0318967558776995,0.434452393689332,3,2,2,4,2,3,2,4,2,2,1,4
"Switzerland","",2020-11-01,5100.89060630562,NA,NA,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-02,23024.2142372984,NA,NA,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-03,11986.7068366022,NA,NA,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-04,15160.6930666756,NA,NA,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-05,16466.6312330951,NA,NA,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-06,16823.7709747967,NA,NA,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-07,8166.19193003787,13818.4426978302,NA,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-08,13879.7619923641,15072.5671815529,1.0907572952428,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-09,32343.0136042399,16403.8242339731,1.08832317921592,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-10,21755.5715474964,17799.3763355294,1.08507480217119,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-11,25457.9623985917,19270.4148115174,1.08264550668844,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-12,27244.8201753974,20810.1560889892,1.07990182321096,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-13,28018.7660459738,22409.4410991573,1.07685117801756,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-14,19753.7362865382,24064.8045786574,1.07386902119403,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-15,25897.3237237373,25781.5991117107,1.07134047265756,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-16,44589.8151018226,27531.1421827939,1.06786014566058,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-17,34017.6532717989,29282.8681434086,1.06362707180777,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-18,37815.6470447423,31048.2516642872,1.06028724755488,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-19,39496.0135158544,32798.4221414954,1.05636937294029,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-20,40008.0114414947,34511.1714837126,1.0522204798398,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-21,31264.4959102156,36155.5657156665,1.04764817191819,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-22,36947.2729842811,37734.1298957442,1.04366033690336,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-23,54926.4354513533,39210.7899456772,1.03913327414764,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-24,42866.9938218844,40474.9814528323,1.0322409089158,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-25,45443.3701164045,41564.6561773554,1.02692217971225,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-26,45681.8947306044,42448.3534937483,1.02126078735313,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-27,44632.7334016604,43109.0280594862,1.01556419769816,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-28,34282.3474508379,43540.1497081466,1.01000072764492,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-29,38711.1797706513,43792.1363919137,1.0057874556118,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-11-30,55228.1329719108,43835.2360377077,1.00098418687337,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-12-01,41026.724863371,43572.3404722058,0.994002642867583,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-12-02,42049.8452033024,43087.5511989055,0.988873921665752,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-12-03,40735.6468454716,42380.9443581722,0.983600673023367,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-12-04,38250.9871323573,41469.2663197003,0.978488491649289,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-12-05,26644.2645661145,40378.1116218827,0.973687629547011,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-12-06,30343.2091813889,39182.6872519881,0.970394247727851,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-12-07,46065.9133717005,37873.7987376723,0.966595233606665,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-12-08,30610.1322078756,36385.7140726016,0.960709389745196,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-12-09,31056.3261283828,34815.211347613,0.956837380685869,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-12-10,29255.6716185405,33175.2148866229,0.952894255197374,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-12-11,26449.0034219081,31489.2172137016,0.949178997673918,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-12-12,14703.0990461091,29783.3364251294,0.945826510167108,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-12-13,18670.7009675017,28115.8352517169,0.944012277549754,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-12-14,34586.1075829027,26475.8629961744,0.941670868360832,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-12-15,18977.3575149838,24814.038040047,0.937232453711989,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
"Switzerland","",2020-12-16,19738.0017243361,23197.1345537546,0.9348391630704,0.94117308620564,0.0224503779451839,0.324142900563846,0.964240428593021,0.0518502164953494,0.757680690261431,0,0,0,0,0,0,0,0,0,0,0,0
