"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"Paraguay","",2021-01-22,2675.55218636517,6918.48893336811,0.900557884176631,1.06007062547722,0.0339462783426131,1.48944191908498,0.908104639647913,0.0228670701957104,0.248298172014719,3,3,2,3,0,2,0,2,2,2,2,3
"Paraguay","",2021-01-23,2873.95821620393,6224.80770222266,0.899735153466849,1.06007062547722,0.0339462783426131,1.48944191908498,0.908104639647913,0.0228670701957104,0.248298172014719,3,3,2,3,0,2,0,2,2,2,2,3
"Paraguay","",2021-01-24,3323.46130249526,5595.45429437068,0.898895927720425,1.06007062547722,0.0339462783426131,1.48944191908498,0.908104639647913,0.0228670701957104,0.248298172014719,3,3,2,3,0,2,0,2,2,2,2,3
"Paraguay","",2021-01-25,3602.41899735256,5024.73174662729,0.898002464550989,1.06007062547722,0.0339462783426131,1.48944191908498,0.908104639647913,0.0228670701957104,0.248298172014719,3,3,2,3,0,2,0,2,2,2,2,3
"Paraguay","",2021-01-26,3830.76050195947,4507.59381896233,0.897081485392316,1.06007062547722,0.0339462783426131,1.48944191908498,0.908104639647913,0.0228670701957104,0.248298172014719,3,3,2,3,0,2,0,2,2,2,2,3
"Paraguay","",2021-01-27,4391.36398808188,4039.43731645448,0.896140486186127,1.06007062547722,0.0339462783426131,1.48944191908498,0.908104639647913,0.0228670701957104,0.248298172014719,3,3,2,3,0,2,0,2,2,2,2,3
"Paraguay","",2021-01-28,4613.21338989593,3615.81836890774,0.895129218660939,1.06007062547722,0.0339462783426131,1.48944191908498,0.908104639647913,0.0228670701957104,0.248298172014719,3,3,2,3,0,2,0,2,2,2,2,3
"Paraguay","",2021-01-29,0,3233.59662799843,0.894291775218574,1.06007062547722,0.0339462783426131,1.48944191908498,0.908104639647913,0.0228670701957104,0.248298172014719,3,3,2,3,0,2,0,2,2,2,2,3
"Paraguay","",2021-01-30,469.93160785543,2890.16425537722,0.89379245090511,1.06007062547722,0.0339462783426131,1.48944191908498,0.908104639647913,0.0228670701957104,0.248298172014719,3,3,2,3,0,2,0,2,2,2,2,3
"Paraguay","",2021-01-31,1167.40651258064,2582.15642824656,0.893428954234139,1.06007062547722,0.0339462783426131,1.48944191908498,0.908104639647913,0.0228670701957104,0.248298172014719,3,3,2,3,0,2,0,2,2,2,2,3
"Paraguay","",2021-02-01,1667.92290416145,2305.79984350497,0.892974499252452,1.06007062547722,0.0339462783426131,1.48944191908498,0.908104639647913,0.0228670701957104,0.248298172014719,3,3,2,3,0,2,0,2,2,2,2,3
"Paraguay","",2021-02-02,2095.0053269975,2057.8348185104,0.892460299321712,1.06007062547722,0.0339462783426131,1.48944191908498,0.908104639647913,0.0228670701957104,0.248298172014719,3,3,2,3,0,2,0,2,2,2,2,3
"Paraguay","",2021-02-03,2834.16224255544,1835.37742629234,0.89189735239338,1.06007062547722,0.0339462783426131,1.48944191908498,0.908104639647913,0.0228670701957104,0.248298172014719,3,3,2,3,0,2,0,2,2,2,2,3
"Paraguay","",2021-02-04,3215.87748472922,1635.75801126852,0.89123794802954,1.06007062547722,0.0339462783426131,1.48944191908498,0.908104639647913,0.0228670701957104,0.248298172014719,3,3,2,3,0,2,0,2,2,2,2,3
"Paraguay","",2021-02-05,0,1635.75801126852,1,1.06007062547722,0.0339462783426131,1.48944191908498,0.908104639647913,0.0228670701957104,0.248298172014719,3,3,2,3,0,2,0,2,2,2,2,3
"Paraguay","",2021-02-06,0,1568.62492443203,0.9589590352766,1.06007062547722,0.0339462783426131,1.48944191908498,0.908104639647913,0.0228670701957104,0.248298172014719,3,3,2,3,0,2,0,2,2,2,2,3
"Paraguay","",2021-02-07,0,1401.85256549194,0.893682449932717,1.06007062547722,0.0339462783426131,1.48944191908498,0.908104639647913,0.0228670701957104,0.248298172014719,3,3,2,3,0,2,0,2,2,2,2,3
"Paraguay","",2021-02-08,588.376898581012,1247.63170755188,0.889987819164177,1.06007062547722,0.0339462783426131,1.48944191908498,0.908104639647913,0.0228670701957104,0.248298172014719,3,3,2,3,0,2,0,2,2,2,2,3
"Peru","",2020-11-01,6251.1546232494,NA,NA,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-02,765.831641411655,NA,NA,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-03,2707.7183467813,NA,NA,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-04,2881.52693790056,NA,NA,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-05,3482.73379632346,NA,NA,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-06,3851.69901171129,NA,NA,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-07,3872.90730266162,3401.93880857704,NA,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-08,7614.39662395388,3596.68766582054,1.05724643157969,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-09,2219.69196333,3804.38199752316,1.05774600159929,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-10,4275.73069573851,4028.3837616599,1.05887993484424,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-11,4562.89238429908,4268.57882543112,1.05962566577129,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-12,5341.07219230082,4534.05573914217,1.06219327897365,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-13,5896.41880303329,4826.15856647389,1.06442418094026,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-14,6134.15306261303,5149.19367503837,1.06693420949915,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-15,10133.5128765661,5509.06742541155,1.06988934056175,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-16,5060.10025231294,5914.84003812339,1.07365540868862,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-17,7403.93803593014,6361.72680100791,1.07555348242795,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-18,8021.91126471539,6855.8723553531,1.0776747524378,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-19,9132.67164487153,7397.52942000606,1.07900629366736,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-20,9988.20957235912,7982.07095848118,1.07901848107481,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-21,10645.5216624615,8626.55218703096,1.08074110489647,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-22,15045.5200349137,9328.26749536633,1.08134365771186,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-23,10412.4960740431,10092.8954698992,1.08196891597638,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-24,13246.7900620756,10927.5886164914,1.0827010592829,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-25,14393.112446213,11837.7602138482,1.08329116599276,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-26,16077.8055460167,12829.9221997261,1.08381332008374,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-27,17554.8793336457,13910.875022767,1.08425248463814,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-28,18886.5761664282,15088.1685233337,1.08463116077456,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-29,24017.2289787131,16369.8412295908,1.0849455455296,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-11-30,20158.3493598136,17762.1059847008,1.08505059612877,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-01,23845.3348966615,19276.1838182131,1.08524202224761,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-02,25896.6248112696,20919.5427275069,1.08525333254713,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-03,28543.8757089347,22700.4098936381,1.08512935437109,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-04,31038.4717735377,24626.6373850512,1.08485430441293,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-05,33441.9274386859,26705.973281088,1.08443442210665,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-06,39697.6195954079,28946.029083473,1.08387845590976,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-07,36989.1636376296,31350.431123161,1.08306500462479,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-08,41909.7666783377,33931.064234829,1.0823157136669,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-09,45223.2137977863,36692.0055186171,1.08136913315422,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-10,49164.9341627927,39637.8710120254,1.08028630356314,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-11,52970.9643241653,42771.0842335436,1.07904595129662,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-12,56689.2489908579,46092.1301695682,1.0776469896786,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-13,64251.0816807696,49599.7676103342,1.07610057135267,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-14,62776.3657138952,53283.6536212292,1.07427224336687,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-15,68941.301831016,57145.3015001833,1.07247340631716,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-16,73401.2012025234,61170.7282722886,1.07044195526893,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-17,78383.541766465,65344.8150728132,1.06823667002859,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-18,83087.0951297844,69647.1194736159,1.06584002718515,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-19,87531.6092748707,74053.1709427606,1.06326250823358,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-20,95619.706133764,78534.4030074741,1.06051370937481,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-21,94369.8009142419,83047.7508932379,1.0574696911535,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-22,100596.114872952,87569.867042086,1.05445200020722,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-23,104789.452666899,92053.9029655683,1.05120523845637,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-24,109185.256618214,96454.1479443895,1.04780074322831,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-25,112951.551571488,100720.498864633,1.04423190719287,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-26,116100.988998024,104801.838825083,1.04052144306727,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-27,122537.003380647,108647.167003209,1.03669141897924,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-28,119185.099375747,112192.209640567,1.03262894684822,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-29,123113.598742845,115408.993050552,1.02867207465019,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-30,124638.791787509,118244.612924925,1.02457018122609,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2020-12-31,126076.321527375,120657.622197662,1.02040692774959,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","",2021-01-01,110974.844198916,120375.235430152,0.997659602747288,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,3,2,2,4,2,3,2,4,2,2,1,3
"Peru","",2021-01-02,109693.098130194,119459.822449033,0.992395337979217,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,3,2,2,4,2,3,2,4,2,2,1,3
"Peru","",2021-01-03,112339.296763392,118003.007217997,0.987804977429479,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,3,2,2,4,2,3,2,4,2,2,1,3
"Peru","",2021-01-04,105316.554527726,116021.786525423,0.983210422011413,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,3,2,2,4,2,3,2,4,2,2,1,3
"Peru","",2021-01-05,105942.726014385,113568.804707071,0.978857575875942,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,3,2,2,4,2,3,2,4,2,2,1,3
"Peru","",2021-01-06,104351.53969777,110670.625837108,0.974480854338143,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,3,2,2,4,2,3,2,4,2,2,1,3
"Peru","",2021-01-07,102955.683802886,107367.677590753,0.970155149829757,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,3,2,2,4,2,3,2,4,2,2,1,3
"Peru","",2021-01-08,85327.9305776158,103703.83278771,0.96587571897561,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,3,2,2,4,2,3,2,4,2,2,1,3
"Peru","",2021-01-09,82246.1533693623,99782.8406790197,0.962190480300599,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,3,2,2,4,2,3,2,4,2,2,1,3
"Peru","",2021-01-10,83429.5509802079,95652.8769957077,0.95861048197057,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,3,2,2,4,2,3,2,4,2,2,1,3
"Peru","",2021-01-11,75180.5316930038,91347.7308764616,0.954991985035231,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,3,2,2,4,2,3,2,4,2,2,1,3
"Peru","",2021-01-12,75024.7470116031,86930.8767332071,0.951647905198347,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,3,2,2,4,2,3,2,4,2,2,1,3
"Peru","",2021-01-13,72891.1212419567,82436.5312395194,0.948299779519297,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,3,2,2,4,2,3,2,4,2,2,1,3
"Peru","",2021-01-14,71221.917268995,77903.1360203921,0.945007448142674,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,3,2,2,4,2,3,2,4,2,2,1,3
"Peru","",2021-01-15,53567.1207237034,73365.8774698332,0.941757690609898,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,3,2,2,4,2,3,2,4,2,2,1,3
"Peru","",2021-01-16,50970.4490007941,68897.9197028949,0.93910032945799,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,3,2,2,4,2,3,2,4,2,2,1,3
"Peru","",2021-01-17,52831.8499878087,64526.8195611235,0.93655686324608,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,3,2,2,4,2,3,2,4,2,2,1,3
"Peru","",2021-01-18,45372.2405783529,60268.4922590306,0.934006862091518,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,3,2,2,4,2,3,2,4,2,2,1,3
"Peru","",2021-01-19,46246.1448728195,56157.2633820615,0.931784773056886,1.06323568764062,0.0204610609592289,1.84647583841525,0.926526298655716,0.0144994264100913,0.285835325911028,3,2,2,4,2,3,2,4,2,2,1,3
