"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Mexico","",2021-02-20,6234.98164979169,14828.5320295068,0.902937058434468,1.07628470334133,0.030229915769382,1.95405298103278,0.904762941705074,0.0023513208056018,0.239255290824197
"Mexico","",2021-02-21,7376.34755614859,13388.3137085942,0.902875192362488,1.07628470334133,0.030229915769382,1.95405298103278,0.904762941705074,0.0023513208056018,0.239255290824197
"Mexico","",2021-02-22,8281.32845471326,12087.0215403675,0.902803878326258,1.07628470334133,0.030229915769382,1.95405298103278,0.904762941705074,0.0023513208056018,0.239255290824197
"Mexico","",2021-02-23,10931.0042371682,10911.2565360872,0.902725001328609,1.07628470334133,0.030229915769382,1.95405298103278,0.904762941705074,0.0023513208056018,0.239255290824197
"Mexico","",2021-02-24,11093.0389669236,9848.75483010129,0.902623341090752,1.07628470334133,0.030229915769382,1.95405298103278,0.904762941705074,0.0023513208056018,0.239255290824197
"Mexico","",2021-02-25,11979.5646052278,8888.70170309053,0.902520354748146,1.07628470334133,0.030229915769382,1.95405298103278,0.904762941705074,0.0023513208056018,0.239255290824197
"Mexico","",2021-02-26,252.493821722082,8021.25132738504,0.902409777638968,1.07628470334133,0.030229915769382,1.95405298103278,0.904762941705074,0.0023513208056018,0.239255290824197
"Mexico","",2021-02-27,755.009778601766,7238.39820292934,0.902402618680829,1.07628470334133,0.030229915769382,1.95405298103278,0.904762941705074,0.0023513208056018,0.239255290824197
"Mexico","",2021-02-28,2430.62998040353,6531.86712068004,0.902391238718621,1.07628470334133,0.030229915769382,1.95405298103278,0.904762941705074,0.0023513208056018,0.239255290824197
"Moldova","",2020-11-01,621.607715029747,NA,NA,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-02,540.355491761905,NA,NA,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-03,907.745840352092,NA,NA,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-04,1145.42487615945,NA,NA,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-05,1226.06005530541,NA,NA,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-06,1310.06878292899,NA,NA,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-07,1213.0524660008,994.902175362628,NA,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-08,1030.61283178542,1053.3314777563,1.05872869096137,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-09,989.461596962537,1117.48949278496,1.06090961523843,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-10,1398.29703837922,1187.56823536026,1.06271087381829,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-11,1681.59448268205,1264.16389343492,1.06449790066288,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-12,1806.3269779731,1347.05916810173,1.06557320225432,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-13,1942.31205372952,1437.37963535895,1.06705011138041,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-14,1898.14745876149,1535.25034861048,1.06808967571541,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-15,1774.28967855499,1641.48989814899,1.069200146826,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-16,1796.29888630651,1756.75236805527,1.07021820240031,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-17,2273.20254189394,1881.73886855737,1.07114633956092,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-18,2625.17480657222,2016.53605768454,1.07163437572531,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-19,2820.42641054074,2161.4074051942,1.0718416846342,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-20,3031.21642115726,2316.96517196959,1.07197059027445,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-21,3068.03235892806,2484.0915862791,1.07213160401865,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-22,3023.60034430464,2662.56453852905,1.0718463655832,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-23,3131.47317601253,2853.30372277277,1.07163739375463,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-24,3697.82502815205,3056.82122080964,1.07132696614544,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-25,4138.4982441677,3273.01028332328,1.07072348917297,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-26,4421.45183339056,3501.72820087326,1.06987998745844,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-27,4719.29363857383,3742.88208907562,1.06886710628833,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-28,4841.18701402165,3996.18989694614,1.0676772075214,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-29,4880.67441355663,4261.48619255356,1.06638730952455,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-11-30,5071.48921615495,4538.63134114534,1.06503485780995,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-01,5717.10536649623,4827.09996090879,1.0635585043333,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-02,6225.49113165676,5125.24180197866,1.06176417382783,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-03,6563.77992241403,5431.28867183915,1.05971364506985,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-04,6904.56752256414,5743.47065526634,1.05747843693999,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-05,7054.90220841344,6059.7156830366,1.05506165988335,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-06,7109.59003168422,6378.13219991197,1.05254644500347,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-07,7302.77029300521,6696.886639462,1.0499761418483,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-08,7934.15069520614,7013.60740070628,1.04729373189296,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-09,8401.05811706996,7324.40268433673,1.04431318519471,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-10,8671.33687277908,7625.4822486746,1.04110636420656,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-11,8920.06632643827,7913.41064922805,1.0377587136346,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-12,8953.85406717439,8184.68948619389,1.03428089972714,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-13,8872.35756290778,8436.51341922583,1.03076768317927,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-14,8913.15526275327,8666.56841490413,1.02726896577371,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-15,9373.94935859105,8872.25393824483,1.02373321405817,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-16,9641.97004184288,9049.52707035525,1.01998061973252,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-17,9690.9499522344,9195.186081706,1.01609575950415,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-18,9703.60930604477,9307.12079307836,1.01217318609735,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-19,9490.01322057958,9383.71495785053,1.00822963045984,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-20,9158.95685811124,9424.65771430817,1.00436317137099,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-21,8954.4269470123,9430.55366920232,1.00062558822536,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-22,9173.47189935936,9401.91403216922,0.996963101209357,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-23,9194.06324930147,9337.92734752044,0.993194291669777,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-24,8998.41886839612,9238.99433554355,0.989405249334782,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-25,8778.13750219623,9106.7840778509,0.985689973075964,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-26,8346.32005788236,8943.39934032273,0.982059008302881,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-27,7819.56804812665,8752.0580817535,0.978605309761073,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-28,7445.43531263408,8536.4878482709,0.975369195283104,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-29,7517.41894982013,8299.90885547958,0.972286144255539,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-30,7402.54506831322,8043.97768676697,0.969164580820229,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2020-12-31,7088.73476728589,7771.16567232265,0.966084936449648,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2021-01-01,6641.82937460277,7465.97879695216,0.96072830148797,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2021-01-02,6133.19142897873,7149.81756425164,0.957653076535714,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2021-01-03,5565.37438300408,6827.78989780556,0.954960016314796,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2021-01-04,5176.49888934818,6503.65612305043,0.95252727755151,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2021-01-05,5252.92462087114,6180.15693320057,0.950258872282115,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2021-01-06,5150.95934348712,5858.50182965399,0.947953570269613,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2021-01-07,4861.41860497137,5540.3138064662,0.945687817049537,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2021-01-08,4452.26742346899,5227.51924201852,0.943542085272748,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2021-01-09,3995.03374380447,4922.06814413648,0.941568632511797,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2021-01-10,3490.80455627512,4625.70102603234,0.939788091219909,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2021-01-11,3176.08500839398,4339.92761446746,0.93822051836973,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2021-01-12,3332.50057503456,4065.58132220509,0.936785514268069,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2021-01-13,3309.07534273403,3802.45503638322,0.935279541849342,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2021-01-14,3098.79525206125,3550.6517002532,0.93377874722497,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2021-01-15,2771.20508517315,3310.49993763951,0.932364032609403,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2021-01-16,2398.09445364734,3082.36575333135,0.931087694123073,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2021-01-17,1979.8596407763,2866.51647968866,0.929972854970438,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
"Moldova","",2021-01-18,1752.28389103523,2663.11632006598,0.929042738437432,1.01644510019308,0.0305849312876812,0.845134139023411,0.930546930058601,0.0273308650600119,0.423764741531044
