"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Mexico","",2020-12-04,139118.22352009,104716.671669957,1.10735420123455,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-05,153461.170543406,115906.165167654,1.10685493837088,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-06,169422.203854734,128212.57828398,1.10617565595865,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-07,186534.163080814,141714.387815119,1.10530799483053,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-08,206896.225196764,156487.94636742,1.1042488259666,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-09,226699.791078629,172602.542686915,1.10297659783751,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-10,248723.144386583,190122.13166586,1.10150249646509,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-11,271949.269318083,209097.995351287,1.09980880983797,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-12,296737.274715153,229566.010232965,1.0978871884797,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-13,323245.066038155,251540.704830597,1.09572277087245,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-14,350816.030572941,275009.543043758,1.09330035959375,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-15,381329.980994197,299928.65101482,1.09061179366818,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-16,410681.411625691,326211.7396644,1.08763113680754,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-17,441379.535590639,353734.08126498,1.08436956201789,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-18,472060.840671929,382321.448601243,1.08081598254269,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-19,502731.747369828,411749.230409054,1.07697130756193,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-20,533178.056391339,441739.657602366,1.07283663205276,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-21,562366.154825588,471961.103924173,1.06841460983114,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-22,591835.843386809,502033.36998026,1.06371767886389,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-23,617124.507616254,531525.240836055,1.05874484171631,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-24,640559.153877496,559979.472019892,1.05353317020106,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-25,660608.739928738,586914.886199436,1.04810071712519,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-26,677249.114130162,611845.938593769,1.04247813947227,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-27,690342.27525989,634297.969860705,1.03669556313234,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-28,699059.044034904,653825.525462036,1.03078609191453,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-29,705284.917636226,670032.536069096,1.02478797473624,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-30,704945.596280738,682578.405878308,1.0187242695449,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2020-12-31,701016.264650417,691215.135988725,1.0126530960195,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-01,682786.978003184,694383.455713646,1.00458369552395,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-02,669760.246012014,693313.617411053,0.998459297533964,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-03,654250.210110364,688157.608103978,0.992563236639822,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-04,635532.449286702,679082.380282806,0.986812282950448,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-05,616024.86812683,666330.944638607,0.981222549701718,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-06,592056.311725951,650203.903987923,0.97579725092997,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-07,567102.757093571,631073.402908374,0.970577689610574,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-08,530700.811469119,609346.807689221,0.965571999835482,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-09,502906.068670098,585510.496640376,0.960882192623216,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-10,475684.335092904,560001.085923596,0.956432188896439,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-11,448228.20454631,533243.336674969,0.952218397568825,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-12,422825.03369056,505643.36032693,0.948241310392854,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-13,395557.928911207,477572.162781967,0.944484196278552,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-14,369736.717047673,449377.014203982,0.940961490691287,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-15,334607.604016639,421363.698853627,0.93766188642297,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-16,310207.052235971,393835.267934466,0.934668242674783,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-17,287914.700516921,367011.034423612,0.931889712032295,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-18,266620.7973405,341067.119108496,0.929310258052975,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-19,248359.384054229,316143.454874734,0.926924459036366,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-20,228934.928154574,292340.169052358,0.924707326831081,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-21,211490.229441848,269733.527965812,0.922670082733319,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-22,185057.812092534,248369.271976654,0.920794955857821,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-23,169641.952601547,228288.543457451,0.919149706566394,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-24,156301.596496903,209486.671454591,0.917639879259363,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-25,143805.72083382,191941.660525065,0.91624760273434,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-26,134107.279123671,175619.931249271,0.914965155395941,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-27,122927.387678561,160475.996895555,0.913768703552097,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-28,113390.422052143,146461.738697026,0.912670689264199,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-29,94485.4779916992,133522.833825478,0.911656757685271,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-30,86279.5828823521,121613.923865593,0.9108099370071,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-01-31,79715.1930423587,110673.009086372,0.910035673289249,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-01,73555.0021774042,100637.192135456,0.909320104027493,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-02,69761.5718968607,91444.9482459112,0.908659575108457,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-03,64058.1408331699,83035.0558394268,0.908033275016255,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-04,59600.8064315316,75350.8250364824,0.907457991985889,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-05,45391.5555232465,68337.4075409891,0.906923149254204,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-06,41559.4451507199,61948.8164364702,0.906513996734702,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-07,39013.2383704249,56134.2514833368,0.906139208339899,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-08,36535.0440258792,50845.686033119,0.905787192124798,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-09,36112.1058659768,46038.6194572784,0.905457730028278,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-10,33485.2106813728,41671.0580070217,0.905132658152149,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-11,31840.1637782166,37705.2519136909,0.904830683860667,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-12,20197.0906659943,34106.0426483692,0.904543556065863,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-13,18725.8863128089,30844.1056715248,0.904358972089646,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-14,18326.5878711755,27888.8698859177,0.904187989203547,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-15,17797.7662808418,25212.115922341,0.904020708815872,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-16,19144.5842086758,22788.1842570123,0.903858459448823,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-17,18121.2635659929,20593.3346691008,0.903684753328426,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-18,17932.2967890918,18606.4965277973,0.903520329600398,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-19,7609.86361032378,16808.3212341301,0.903357663761105,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-20,7346.7112543662,15182.7247972097,0.903286210783529,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-21,8040.60809928554,13713.2991155111,0.903217261636157,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-22,8500.12418976823,12385.064531072,0.903142593678518,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-23,10740.6805892939,11184.5068711603,0.90306407714714,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-24,10524.333358762,10099.2311272702,0.902966151624569,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-25,11065.7376396318,9118.29410591878,0.902870128528629,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-26,1403.84403798376,8231.71988129878,0.902769727065009,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-27,1743.21305285322,7431.22013822549,0.902754253714112,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Mexico","",2021-02-28,2981.08101150541,6708.4305542569,0.902736082295473,1.07628470334133,0.030229915769382,1.95405298103278,0.905114669790532,0.00235962529545538,0.240541498515301
"Moldova","",2020-11-01,621.607715029747,NA,NA,1.01644510019308,0.0305849312876812,0.845134139023411,0.930325029754106,0.0266761978685469,0.418356989877334
