"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Slovenia","",2021-01-28,285.842933059716,158.813886367812,0.875003164169264,0.941665652428408,0.0225701049729492,0.322781896879133,0.942201238449566,0.0593372286157623,0.519852285745083
"Slovenia","",2021-01-29,0,158.813886367812,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.942201238449566,0.0593372286157623,0.519852285745083
"Slovenia","",2021-01-30,0,158.813886367812,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.942201238449566,0.0593372286157623,0.519852285745083
"Slovenia","",2021-01-31,0,141.400088383463,0.890350910851592,0.941665652428408,0.0225701049729492,0.322781896879133,0.942201238449566,0.0593372286157623,0.519852285745083
"Slovenia","",2021-02-01,0,141.400088383463,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.942201238449566,0.0593372286157623,0.519852285745083
"Slovenia","",2021-02-02,0,141.400088383463,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.942201238449566,0.0593372286157623,0.519852285745083
"Slovenia","",2021-02-03,578.43636394561,123.468471000761,0.873185246291552,0.941665652428408,0.0225701049729492,0.322781896879133,0.942201238449566,0.0593372286157623,0.519852285745083
"Slovenia","",2021-02-04,175.78454389221,107.745843976832,0.872658769510213,0.941665652428408,0.0225701049729492,0.322781896879133,0.942201238449566,0.0593372286157623,0.519852285745083
"Slovenia","",2021-02-05,0,107.745843976832,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.942201238449566,0.0593372286157623,0.519852285745083
"Slovenia","",2021-02-06,0,107.745843976832,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.942201238449566,0.0593372286157623,0.519852285745083
"Slovenia","",2021-02-07,0,107.745843976832,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.942201238449566,0.0593372286157623,0.519852285745083
"Slovenia","",2021-02-08,0,107.745843976832,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.942201238449566,0.0593372286157623,0.519852285745083
"Somalia","",2020-11-01,46.570964295092,NA,NA,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-02,2.88520503684056,NA,NA,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-03,3.55195466056204,NA,NA,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-04,4.44513427015886,NA,NA,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-05,5.59335921407163,NA,NA,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-06,6.93783049916863,NA,NA,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-07,8.35680027046626,11.1916068923371,NA,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-08,55.6696348077985,12.4914169655809,1.11614150548245,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-09,12.6126316521231,13.8810493391927,1.11124697681943,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-10,14.3030314807851,15.4169174563674,1.11064495771499,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-11,16.195304576212,17.095513214375,1.10888011580514,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-12,18.3289873153459,18.9148886574142,1.10642414885266,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-13,20.8000516231764,20.8952059608439,1.10469621784707,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-14,23.4299572384448,23.0485140991265,1.10305273574799,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-15,72.1175762837655,25.3982200242647,1.1019460914067,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-16,32.3968413125803,28.2245356900443,1.11128006856699,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-17,36.5295872910645,31.3997579486556,1.11249865342272,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-18,41.6284149487643,35.0330594304488,1.11571113024929,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-19,47.3970440312723,39.1856389612954,1.11853316833749,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-20,53.6553455451354,43.8792523787181,1.11977891752789,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-21,60.6770289248592,49.2002626196345,1.12126483366196,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-22,114.239644656325,55.2177009585716,1.12230500445613,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-23,80.055571809152,62.0260910295104,1.12330086100555,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-24,90.3959150153927,69.7212807044144,1.12406375361044,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-25,102.462674803762,78.4118892551284,1.12464786164153,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-26,116.073073233182,88.222750569687,1.12511956296114,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-27,131.195143742237,99.2998645978443,1.12555847507166,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-28,148.286350401304,111.815481951622,1.12603861449827,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-29,213.337333272975,125.972294611144,1.1266086986563,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-11-30,192.248113437487,141.999800558049,1.12723040408512,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-01,217.511698883478,160.159198253489,1.12788326197696,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-02,246.59439754716,180.749444359689,1.12856112125144,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-03,279.588948087726,204.108855053195,1.12923641771767,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-04,316.758199939942,230.617863081439,1.12987681510111,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-05,358.889799747866,260.704070130948,1.13045913550454,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-06,452.335890062308,294.846721100852,1.13096324484982,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-07,463.40047224316,333.582772358806,1.13137691039373,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-08,525.19171907022,377.537060956912,1.13176426434525,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-09,595.715219759142,427.411464130052,1.13210465496216,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-10,675.750136089093,484.005919558819,1.13241211380223,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-11,766.333603148036,548.230977159975,1.13269477707979,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-12,869.106382151531,621.119060360499,1.13295141324941,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-13,1031.41020620911,703.843962667185,1.13318686800349,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-14,1120.64168010994,797.735563791011,1.13339831852507,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-15,1271.1989182809,904.308020821108,1.13359371434269,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-16,1442.49181344357,1025.27610563317,1.13376867397706,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-17,1636.89468606462,1162.58246991539,1.13392135399218,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-18,1857.23687785675,1318.42579487377,1.13404926445324,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-19,2107.15938863023,1495.29051008502,1.1341484032692,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-20,2436.25915640105,1695.98321725529,1.13421653238398,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-21,2714.41094952041,1923.66454145679,1.13424739224128,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-22,3078.89180936051,2181.90638303959,1.13424473759195,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-23,3492.21848532141,2474.72447902214,1.1342028687659,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-24,3960.26421081677,2806.63441112959,1.1341199535225,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-25,4489.72057083233,3182.7035101261,1.13399290534785,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-26,5088.49198206943,3608.6081663317,1.13381851462147,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-27,5810.84980349991,4090.69254448868,1.13359288566013,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-28,6531.6788596539,4636.01653165061,1.13330847557747,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-29,7393.88055170553,5252.44349484275,1.13296478970334,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-30,8365.81756173507,5948.67193433042,1.13255324691665,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2020-12-31,9459.56983077494,6734.28702289587,1.13206562695643,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2021-01-01,10063.9468735939,7530.60506614752,1.11824830758538,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2021-01-02,11221.6875401463,8406.77586015849,1.11634799412728,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2021-01-03,12573.0525879951,9372.80482937209,1.11491075595245,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2021-01-04,13974.8929546546,10436.1211286579,1.11344696903894,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2021-01-05,15567.4736906698,11603.7772913671,1.11188603009817,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2021-01-06,17317.4603152226,12882.5833990082,1.11020601960298,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2021-01-07,19234.6556813469,14279.0242348042,1.10839757776406,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2021-01-08,20703.9586326609,15799.0259146709,1.10644996849027,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2021-01-09,22767.2534189118,17448.3924687802,1.10439672439411,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2021-01-10,25055.2586455901,19231.5647627224,1.10219693860811,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2021-01-11,27414.7993962919,21151.551397242,1.09983517504729,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2021-01-12,29974.2992548011,23209.669334975,1.09730340338068,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2021-01-13,32684.2322120949,25404.9224630997,1.09458355896594,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2021-01-14,35535.0795731477,27733.5544476426,1.09166066095755,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2021-01-15,37890.022630925,30188.7064473947,1.08852640956597,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2021-01-16,40777.7358476988,32761.6325086499,1.0852280989826,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
"Somalia","",2021-01-17,43802.4394375859,35439.8011932208,1.08174710719509,1.13272651313697,0.00157847285584237,5.79252414100652,1.04653760485624,0.0392635269720973,1.15166550534828
