"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Lesotho","",2021-02-04,12290.3221922357,12905.8237605798,0.99314886798574,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-05,11888.6516436289,12733.4176222734,0.986641213958541,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-06,11425.122012552,12483.1577524561,0.980346213621427,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-07,10926.9339804583,12162.2978313962,0.974296574038182,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-08,10399.1174532752,11779.3129237511,0.968510481082251,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-09,9846.6678797713,11343.522653437,0.963003761498225,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-10,9276.13228666638,10864.7067783697,0.95778949011732,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-11,8706.49206854343,10352.7310464136,0.952877169867546,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-12,8139.56615879213,9817.14740572267,0.948266439233297,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-13,7573.76083201427,9266.95295136014,0.943955771302587,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-14,7031.23176192894,8710.4240629988,0.939944781064238,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-15,6510.34269081001,8154.88481121807,0.936221331158764,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-16,6009.10639495021,7606.66174195791,0.93277365873936,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-17,5527.11404306628,7071.0877071579,0.929591448526517,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-18,5076.56956081796,6552.5273489114,0.926664697183494,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-19,4652.54551801758,6054.38154308646,0.923976539234484,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-20,4247.42970864,5579.19138260443,0.921513013823078,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-21,3878.14067635649,5128.74979895122,0.919264002117286,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-22,3538.10010259053,4704.14371491986,0.917210606741202,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-23,3221.25486162516,4305.87921015914,0.915337513286942,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-24,2923.89269096782,3933.99044557365,0.913632327700212,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-25,2655.55393545938,3588.13107052242,0.912084337815215,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-26,2409.07295367047,3267.63498990141,0.910678825739119,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-27,2175.17641007063,2971.5988043915,0.909403533006347,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Lesotho","",2021-02-28,1969.6804580436,2698.9616303468,0.90825236110548,1.12686616099886,0.003952591202434,5.53985265474757,0.951785556302375,0.0371039870908594,0.309854217294859
"Liberia","",2020-11-01,3.51977599037229,NA,NA,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-02,27.0629033027146,NA,NA,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-03,7.71233963977717,NA,NA,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-04,5.43633898085377,NA,NA,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-05,13.2935075774525,NA,NA,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-06,7.20464040768412,NA,NA,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-07,8.4801058219763,10.3870873886901,NA,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-08,13.283370292413,11.7818865746959,1.1342820305454,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-09,38.332957159297,13.3918942684934,1.13665109433792,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-10,20.434380400875,15.209328662936,1.13571152504679,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-11,19.8874524916897,17.2737734501982,1.13573543139305,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-12,29.457790278655,19.5829566932272,1.13368145933409,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-13,25.0484577697637,22.1320734592385,1.1301701681694,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-14,28.1841929006641,24.9469430419082,1.12718508222259,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-15,34.9987006707478,28.049133095956,1.12435151067754,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-16,62.2394756107365,31.4643500175903,1.12175837698623,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-17,48.2669803079629,35.4404357186028,1.12636795925515,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-18,51.8144240160437,40.0014316506534,1.12869469123531,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-19,65.9759616075908,45.2183132690728,1.13041737265757,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-20,67.2362391036316,51.2451391739111,1.13328285531076,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-21,75.9837645651479,58.0736494116945,1.13325186247635,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-22,89.2451352551497,65.823140066609,1.13344246027965,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-23,123.88811418273,74.6300884340367,1.13379714730284,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-24,118.302441937973,84.6351543811809,1.13406209421804,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-25,131.351718052072,95.9976249577564,1.13425237609187,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-26,156.269104045535,108.896645306034,1.13436811956498,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-27,169.703097251988,123.534767898657,1.13442216288192,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-28,192.231685330328,140.141613722254,1.13443054215491,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-29,221.12687160297,158.981861771942,1.13443721353907,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-11-30,273.528790917099,180.359101305424,1.1344633865475,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-01,288.151424019399,204.62324160277,1.13453238634327,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-02,324.223670467386,232.176377662101,1.13465301323307,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-03,375.389203888326,263.479249068214,1.13482367035491,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-04,418.72523777075,299.053840570894,1.13501857026118,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-05,475.272259655713,339.488208331663,1.1352076525203,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-06,542.804598307218,385.442169289413,1.1353624657056,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-07,639.007801869717,437.653456568359,1.1354581606242,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-08,703.187628092569,496.944342864526,1.1354745070702,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-09,795.403112037224,564.255691660217,1.13545047803078,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-10,910.133037289452,640.647667860378,1.13538538880377,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-11,1025.39840871297,727.315263709265,1.13528121648884,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-12,1163.35540912434,825.612856490498,1.13515128539984,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-13,1322.92154053196,937.058133951175,1.13498491040269,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-14,1523.07281892318,1063.35313638738,1.13477819343361,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-15,1704.51096199629,1206.39932694506,1.13452369270632,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-16,1928.92184186618,1368.33057406348,1.13422690439365,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-17,2192.46600220921,1551.52099762345,1.13387877683384,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-18,2474.97076569453,1758.60276290653,1.13347016611459,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-19,2800.57674567751,1992.49152527127,1.13299692647939,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-20,3170.22489852526,2256.39200498459,1.13244747913164,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-21,3604.99733231025,2553.80979261132,1.13181122206146,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-22,4047.65427438786,2888.5445515244,1.13107270552472,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-23,4562.13905140964,3264.71843860204,1.13022956037812,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-24,5146.57259857186,3686.73366665384,1.12926542854719,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-25,5782.55054848263,4159.245064195,1.12816531929469,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-26,6495.75521012525,4687.12770197325,1.12691789727,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-27,7288.0964726712,5275.39506970838,1.12550700666583,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-28,8180.91870076692,5929.09812234505,1.12391546869926,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-29,9116.13403608442,6653.16665973027,1.12212119321426,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-30,10156.1387387051,7452.30947220105,1.12011465417029,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2020-12-31,11295.5441737853,8330.73398294582,1.11787279017619,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2021-01-01,12444.5645182946,9282.45026434754,1.1142415882382,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2021-01-02,13726.048204846,10315.3492635934,1.11127439090226,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2021-01-03,15097.4735140317,11430.9745552163,1.10815196491314,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2021-01-04,16561.4508820819,12628.1934382613,1.10473462934083,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
"Liberia","",2021-01-05,18043.179735152,13903.4856809852,1.10098770255293,1.13151889013301,0.00505043554795238,5.36939815555605,0.913914957469204,0.0146674330035629,0.236194097160401
