"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Guam","",2020-12-17,587.590995022454,586.437153301234,1.00088345078559,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2020-12-18,571.489945375752,584.805458457494,0.997217613456865,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2020-12-19,531.984980366993,581.08714032506,0.993641786206577,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2020-12-20,528.644761127177,575.458602297272,0.990313779746287,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2020-12-21,595.356673946796,567.973057331056,0.986992035680182,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2020-12-22,534.56766745619,558.434871760315,0.983206623188146,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2020-12-23,480.510210588251,547.163604840516,0.979816326863204,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2020-12-24,498.641816501868,534.456579337575,0.976776552039413,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2020-12-25,472.733823335001,520.348561903182,0.973603061539856,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2020-12-26,424.869980921689,505.046419125281,0.970592514521549,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2020-12-27,415.140774585684,488.831563905068,0.967894326924846,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2020-12-28,476.4527542269,471.845289659369,0.965251273649346,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2020-12-29,409.672481896625,454.003120293717,0.962186399320564,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2020-12-30,351.997919507546,435.644221567902,0.959562175004573,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2020-12-31,368.483350078722,417.050154936024,0.957318229621049,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-01,341.233091104112,398.264336045897,0.954955492360364,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-02,293.196847942709,379.453888477471,0.952768937949146,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-03,284.719649785622,360.822299220319,0.950898937070036,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-04,347.841390094899,342.449247201462,0.949080053925274,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-05,282.215349709494,324.241085460443,0.946829605000396,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-06,227.201120349589,306.412971295021,0.945015869472232,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-07,247.441739387887,289.121312624902,0.94356747171297,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-08,223.804944052635,272.345863046119,0.941977817454964,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-09,179.846214134856,256.152915359283,0.940542707329122,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-10,176.059236102054,240.629999118773,0.939399806483806,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-11,243.876790887859,225.777913517768,0.938278329155149,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-12,182.165972495406,211.485145344327,0.936695454614003,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-13,131.753007432994,197.849700641956,0.935525283914526,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-14,156.993302494343,184.928495371449,0.934691812883308,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-15,137.959927565312,172.664921587546,0.933684780383518,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-16,98.6284695943966,161.062386653195,0.932803172597692,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-17,99.6010190042444,150.139784210651,0.932184027136869,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-18,171.943119350015,139.86354541953,0.931555524439128,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-19,114.060406476767,130.134178845439,0.93043672284363,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-20,67.7191380103253,120.986483213629,0.92970566446902,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-21,97.1044960868338,112.430939441128,0.929285127187353,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-22,81.817751566253,104.410628584119,0.928664557132797,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-23,46.1114425385706,96.9081961475728,0.928144935642235,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-24,50.6673263384698,89.9176686238907,0.927864434572316,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-25,126.342210188342,83.4032530293659,0.927551328963239,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-26,71.2814044351318,77.291967023418,0.926726047438508,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-27,27.8284054057235,71.5932909370463,0.926270784586901,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-28,60.0728218429321,66.3030517593461,0.926107054048513,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-29,47.3448931400732,61.3783576984633,0.925724473757897,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-30,14.0710924639148,56.8011648306553,0.925426599220941,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-01-31,20.9867063191818,52.5610762564713,0.925352084119662,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-01,98.8321350458917,48.6310655218356,0.925229637318321,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-02,45.6073544574466,44.963344096452,0.924580689605973,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-03,3.99922342655965,41.5591752422857,0.924290131826852,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-04,38.0445360376493,38.4122772701024,0.924279104341288,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-05,26.919629121151,35.4943824102564,0.924037441484441,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-06,0,33.4842263439829,0.943366923727832,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-07,3.14584088890477,30.9355312825147,0.923883710637796,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-08,82.3474162717906,28.5805714576431,0.923875242246037,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-09,30.2687389374618,26.3893406690739,0.923331456412035,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-10,0,25.8180230367082,0.978350439310702,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-11,24.1555850279846,23.8338871781847,0.923149194820127,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-12,14.0725633040825,21.9985920614606,0.922996399915666,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-13,0,21.9985920614606,1,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-14,0,21.5491862201885,0.97957115437131,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-15,70.7215991559475,19.8883552036395,0.922928364923913,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-16,19.4736301255105,18.3461968019322,0.922459228733751,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-17,0,18.3461968019322,1,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-18,14.1825165690585,16.9214727363713,0.92234226630498,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-19,4.86344187126308,15.6058839602542,0.922253293397488,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-20,0,15.6058839602542,1,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-21,0,15.6058839602542,1,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-22,62.2268524352256,14.3923487144368,0.922238608917758,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-23,11.5976552725491,13.267209449728,0.921823790749305,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-24,0,13.267209449728,1,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-25,6.91590794554135,12.2291225035113,0.921755441477709,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-26,0,11.5343450933309,0.943186650556411,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-27,0,11.5343450933309,1,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guam","",2021-02-28,0,11.5343450933309,1,1.00297949338621,0.0292794966565172,0.711159162730944,0.946356928480677,0.0333490640966398,0.535256643822811
"Guatemala","",2020-11-01,327.440382627126,NA,NA,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-02,304.292641689805,NA,NA,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-03,896.617561066686,NA,NA,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-04,990.478123319994,NA,NA,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-05,734.867099402082,NA,NA,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-06,839.570249061871,NA,NA,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-07,922.271809926579,716.505409584877,NA,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-08,684.375128914088,767.496087625872,1.07116579632042,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-09,702.865926265808,824.435128279587,1.07418805329659,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-10,1342.81672235572,888.177865606592,1.07731686234673,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-11,1489.45401579102,959.460135959596,1.08025675161846,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-12,1284.61731193821,1037.99588060761,1.08185409867964,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-13,1451.77441566361,1125.45361869358,1.08425634409528,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-14,1605.59885481002,1223.07176796264,1.0867367145546,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-15,1450.67466472337,1332.54313022111,1.08950526463449,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-16,1558.28360071881,1454.74565514297,1.09170624361073,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-17,2298.10602868189,1591.21555604671,1.09381014503895,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-18,2560.47472916983,1744.21851510082,1.09615476575295,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-19,2500.85390156774,1917.96659933361,1.09961371395186,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-20,2812.37788747301,2112.33852387781,1.10134270566116,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-21,3123.81932171699,2329.22716200738,1.10267702628052,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-22,3140.00156403772,2570.55957619514,1.1036105100113,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-23,3444.00477931775,2839.94831599499,1.1047977033073,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-24,4403.87411706962,3140.77232862181,1.10592587580997,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-25,4911.82649756192,3476.67972410639,1.10695057149589,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-26,5126.62129160694,3851.78935125485,1.10789306376067,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-27,5745.01365848977,4270.73731854296,1.10876710252902,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-28,6398.680742522,4738.57466437225,1.10954486566008,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-29,6796.22695927053,5260.89257797693,1.11022679826738,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-11-30,7525.42960705842,5843.95326765417,1.11082923306932,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-12-01,8958.39874687166,6494.59964334018,1.11133668355756,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-12-02,9990.29654833297,7220.0953648789,1.11170753570356,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-12-03,10785.5762109206,8028.51749620942,1.11196834535773,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-12-04,12046.360314498,8928.70987563916,1.11212435918023,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-12-05,13408.0358584758,9930.04632077541,1.11214794288123,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
"Guatemala","",2020-12-06,14583.6472867918,11042.5349389927,1.1120325708743,1.09160921031073,0.0225688534864609,2.64518753392312,0.906423161343377,0.00359543738646263,0.241759414279343
