"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Madagascar","",2021-01-11,114675.432057892,91850.6247182063,1.08650244037865,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-12,122527.408472895,99351.7202905266,1.08166624446304,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-13,130175.34358064,106952.733812949,1.07650610880411,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-14,137476.00316489,114549.659124533,1.07103067907427,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-15,143538.51252135,122024.393850749,1.06525322539887,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-16,149614.976069829,129251.67343632,1.05922815395756,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-17,154669.930442239,136096.800901391,1.05295968155061,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-18,158970.402747303,142424.653857021,1.04649523657955,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-19,162276.884579931,148103.15044374,1.03987018000704,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-20,164520.318597685,153009.575446175,1.03312843101402,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-21,165660.42593033,157035.921555524,1.0263143407699,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-22,164943.75282785,160093.813027881,1.01947256043119,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-23,163801.356769672,162120.438842144,1.01265898897611,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-24,161360.404958495,163076.220915895,1.00589550633206,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-25,158097.012583317,162951.450892469,0.999234897505438,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-26,153962.387617121,161763.665612067,0.992710802672231,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-27,149073.816379002,159557.02243797,0.986358845382564,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-28,143556.476675419,156399.315401554,0.980209538958754,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-29,136795.701083187,152378.165152316,0.974289208115053,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-30,130359.766889415,147600.795169422,0.968647936020765,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-01-31,123413.423870938,142179.7978712,0.963272573890947,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-01,116479.566725262,136234.448462906,0.958184288504338,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-02,109505.717889916,129883.495644734,0.953382181307091,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-03,102585.675870604,123242.332714963,0.948868307733751,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-04,95797.6010878363,116419.636202451,0.944639992101647,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-05,88463.0466263853,109514.971280051,0.940691577919096,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-06,82098.7831057946,102620.545025248,0.937045810502269,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-07,75760.0193100697,95812.9158022668,0.933662121738817,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-08,69893.0896253137,89157.7047879885,0.930539521122466,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-09,64356.9837685739,82707.8856277968,0.927658308661837,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-10,59166.6144067456,76505.1625615313,0.925004453696482,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-11,54327.9325652903,70580.9242011676,0.922564201394919,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-12,49097.2023757919,64957.2321653685,0.920322777018751,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-13,44947.9967100062,59649.9769659702,0.918296161605422,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-14,40869.6711207244,54665.6415103494,0.91644027861965,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-15,37272.1789133445,50005.5114086395,0.914752119010117,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-16,33977.8150434292,45665.6301621903,0.913211941560117,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-17,30975.0372666965,41638.2619993262,0.911807454565717,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-18,28249.3001158892,37912.7430779831,0.910526550762294,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-19,25041.7708044627,34476.2528535076,0.909357911206608,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-20,22822.7118874513,31315.4978788569,0.908320808874415,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-21,20565.6077409468,28414.9173960315,0.907375559090704,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-22,18679.2167556914,25758.7799449382,0.906523133110911,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-23,16983.1704312985,23330.9735717766,0.905748394203794,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-24,15467.1020956176,21115.5542616225,0.905043854970797,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-25,14119.0065908368,19096.9409009007,0.904401592508012,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-26,12183.9260249431,17260.1059323979,0.903815224750673,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-27,11140.3173801139,15591.1924313497,0.903308038340855,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Madagascar","",2021-02-28,9962.18627079664,14076.417935614,0.902844217823267,1.13192658052669,0.00278232023110206,5.53832885003299,0.923875243087218,0.0196960096156523,0.257500278908261
"Malawi","",2020-11-01,6.16586001918284,NA,NA,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-02,7.60710788927235,NA,NA,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-03,6.97012611688751,NA,NA,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-04,11.4076821099917,NA,NA,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-05,16.8084287187858,NA,NA,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-06,12.2906514934401,NA,NA,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-07,12.8494685510787,10.5856178426627,NA,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-08,12.6682866613484,11.5145359344007,1.08775284594104,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-09,14.9416106324884,12.5623220405744,1.09099681586327,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-10,15.2051813843522,13.738758507355,1.09364801053348,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-11,20.6247077412861,15.0554764546828,1.09583966023006,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-12,27.1926015727386,16.5389297195332,1.09853246885382,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-13,24.07433531588,18.2223131227389,1.10178309187792,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-14,26.3162492753739,20.1461389404954,1.10557528041573,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-15,27.7285694251802,22.2976079067571,1.10679311666699,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-16,31.83571396661,24.711051240203,1.10823776898124,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-17,34.2213544206354,27.4276473882435,1.10993446299123,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-18,42.0740712751604,30.4918421787969,1.11171919877703,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-19,51.4831080602342,33.9619145341534,1.11380330302803,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-20,51.5186101969764,37.8825252314529,1.11544139225004,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-21,57.0415701366613,42.2718567830654,1.11586692082417,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-22,62.4112437659944,47.2265245460389,1.11720960799996,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-23,70.9568191053332,52.8152538515708,1.11833878015063,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-24,78.3828459651139,59.1240383579248,1.11945004608108,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-25,91.9574674261233,66.2502378080624,1.12052964662185,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-26,107.864856876668,74.3047733532672,1.1215774586129,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-27,115.276066422465,83.4129813854798,1.12257904332619,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-28,129.168990285628,93.7168985496179,1.1235289398963,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-29,144.033804472651,105.377264364854,1.12442116625384,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-11-30,163.348668022286,118.576099924419,1.12525316195214,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-01,182.992779403693,133.52037612993,1.12603109914255,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-02,210.428165913185,150.444761628082,1.12675507655612,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-03,242.058190710364,169.615237890039,1.12742534904172,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-04,267.307300193381,191.333985571598,1.12804714925224,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-05,301.447263174593,215.945167412879,1.12862943176434,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-06,339.308361780694,243.841532742599,1.12918263309122,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-07,384.731748170474,275.467687049483,1.12969962069697,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-08,434.01811725137,311.328449599152,1.13018137602189,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-09,495.111944398834,351.997560811387,1.13063088601314,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-10,564.96743981203,398.127453540196,1.13105173974068,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-11,633.638877970654,450.460536079807,1.13144806286092,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-12,717.108730753806,509.84074573398,1.13182111394471,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-13,810.987988500001,577.223549551024,1.13216441483122,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-14,920.031904989056,653.695000525107,1.13248151610163,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-15,1041.56156235154,740.486921253703,1.13277127813258,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-16,1184.67980719929,838.996615939483,1.13303367265285,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-17,1347.65221590126,950.808726809374,1.13326884607834,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-18,1522.01290078342,1077.71930149691,1.13347645126629,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-19,1725.42003466698,1221.76377348451,1.13365676181871,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-20,1955.37403269947,1385.24749408443,1.13380959899774,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-21,2218.75386369152,1570.7792024705,1.13393397871381,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-22,2515.27507624579,1781.30970445539,1.13402934139551,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-23,2856.72427630989,2020.17320004262,1.13409430992813,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-24,3244.3712438399,2291.13306117671,1.13412704471497,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-25,3673.10864243071,2598.43245284061,1.13412551059172,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-26,4164.35201487625,2946.85130715622,1.13408809374079,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-27,4719.74409816364,3341.76131650824,1.13401083671681,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-28,5350.78994033016,3789.19504174233,1.13389158675809,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-29,6062.25866495283,4295.9069829862,1.13372548408352,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
"Malawi","",2020-12-30,6871.50717534421,4869.44739713396,1.1335085737236,1.13207684563488,0.00224892465484579,5.80372385355027,0.964274236859674,0.040792729146774,0.353014831124956
