"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"South Korea","",2021-01-06,174025.481033008,141858.52009946,1.07250011408601,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-07,185837.577683759,151486.576351822,1.06787083529147,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-08,185768.595468915,161027.994796754,1.06298524050588,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-09,194356.863245049,170384.291017305,1.05810353803611,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-10,202893.612203938,179421.402857223,1.05303958355527,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-11,210806.538172141,187996.825097165,1.04779486785512,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-12,218059.484811761,195964.021802653,1.04237942157465,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-13,224506.664363019,203175.619421226,1.03680062060492,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-14,230026.674807115,209488.347581706,1.03107030350621,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-15,222738.580185623,214769.773969807,1.02521107474028,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-16,223697.042678111,218961.22817453,1.01951603397093,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-17,224096.467500022,221990.207502542,1.01383340490581,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-18,223555.0530252,223811.423910122,1.00820403939466,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-19,222246.568615922,224409.578739288,1.00267258399377,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-20,220221.106638789,223797.356207255,0.997271852050735,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-21,217531.73600768,222012.364950192,0.992024073531016,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-22,202439.215637551,219112.455729039,0.986938073373509,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-23,196340.230763989,215204.339741308,0.982163880301882,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-24,190260.342810786,210370.607642845,0.977538872569796,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-25,183887.348468156,204703.792706125,0.973062705858884,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-26,177455.749811344,198305.104305471,0.968741720336174,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-27,171049.067441388,191280.527277271,0.964576922753439,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-28,164733.249230167,183737.886309054,0.960567648596646,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-29,146762.948586836,175784.133873238,0.956711418664968,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-30,138824.238441585,167567.563541466,0.953257611192048,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-01-31,131601.673738166,159187.753673949,0.949991456040694,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-02-01,124714.655882593,150734.511876011,0.946897662647771,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-02-02,118335.319985654,142288.736186627,0.943969197337293,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-02-03,112478.516846034,133921.514673005,0.941195475215638,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-02-04,107140.493616483,125693.978156764,0.938564490281269,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-02-05,90508.9324417792,117657.690136042,0.936064653704415,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-02-06,84413.0599422875,109884.664636142,0.933935253268086,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-02-07,79257.9921386537,102406.995836212,0.931949841912055,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Korea","",2021-02-08,74597.0812338438,95247.3423149622,0.930086284996575,1.12650963483284,0.00407743703017214,5.13649075763378,0.981534367624484,0.0387587831525449,0.465293490930578
"South Sudan","",2020-11-01,6.39126893752936,NA,NA,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-02,1.57266259365698,NA,NA,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-03,8.77664155480059,NA,NA,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-04,1.97741176990927,NA,NA,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-05,15.1315386215223,NA,NA,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-06,2.35303543704552,NA,NA,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-07,4.56389589930335,5.82377925910962,NA,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-08,9.19278328256242,6.22399559411434,1.06872106877655,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-09,4.70034881445201,6.67080791137078,1.07178866220261,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-10,12.2434131152294,7.16606099143203,1.07424184396272,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-11,5.80097581775611,7.71228442683872,1.0762236654223,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-12,19.6855821631418,8.36286207564151,1.08435602381815,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-13,7.55864785912281,9.10652099308112,1.08892397252439,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-14,10.500092223565,9.95454903940421,1.09312316382594,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-15,16.0207195232372,10.9299685023578,1.09798730802294,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-16,12.2792706213589,12.0126716176302,1.09905821000663,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-17,20.7202428138592,13.223647288863,1.10080818903395,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-18,15.4666965245521,14.604464532691,1.104420302029,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-19,30.1894601922616,16.105018536851,1.10274625275039,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-20,19.6309815626096,17.8296376373491,1.10708581902914,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-21,24.0045968550536,19.7588525847046,1.10820270083977,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-22,31.1804093809333,21.9245225643755,1.10960504768113,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-23,29.3333905827075,24.3608254159967,1.11112227618493,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-24,39.9222370544192,27.1039674503624,1.11260464239296,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-25,37.1073111994912,30.1954838324966,1.11406139664962,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-26,54.6010371079144,33.6828519633041,1.11549303697709,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-27,47.1885548698794,37.6196481500569,1.11687835077154,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-28,55.1347755852632,42.0668165400869,1.1182139814889,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-29,66.362477327474,47.0928262467355,1.11947682567943,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-11-30,69.1056330948585,52.7745751770428,1.12064998818586,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-12-01,84.8927388420204,59.1989325752716,1.12173205329796,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-12-02,87.9588647198448,66.4634402210364,1.12271349042532,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-12-03,112.10275876285,74.6779718860273,1.12359474077285,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-12-04,112.227738802473,83.9692838763977,1.12441837607147,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-12-05,128.71966304469,94.4814106563158,1.12519014447464,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-12-06,149.641751231389,106.378449785447,1.12591936388849,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-12-07,163.39399952454,119.848216418258,1.12662119686815,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-12-08,191.676036225705,135.102973187356,1.12728396988287,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-12-09,208.925366554358,152.383902020858,1.1279093155821,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-12-10,249.183276400722,171.966833111982,1.12851049770627,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-12-11,267.585502818749,194.160799400022,1.12905957437494,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-12-12,304.843845917182,219.321396953235,1.12958639246935,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-12-13,349.345747784626,247.850539317983,1.13007915671279,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-12-14,389.871543842373,280.204474220531,1.13053808553968,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-12-15,448.553501479094,316.901254971015,1.13096429260299,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-12-16,500.31630853102,358.528532396252,1.13135725015997,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-12-17,579.756234094285,405.75324063819,1.1317181311242,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-12-18,642.632597004545,459.331396950447,1.13204615748228,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-12-19,730.374278824629,520.121458794368,1.13234466933354,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-12-20,832.169139863955,589.096229091414,1.13261281404718,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
"South Sudan","",2020-12-21,937.70550275785,667.358223222197,1.13285095077164,1.13033585455302,0.00342368568579379,5.75730351479355,1.06315428963779,0.0249978783205011,1.73942193771436
