"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Laos","",2021-01-12,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-01-13,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-01-14,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-01-15,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-01-16,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-01-17,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-01-18,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-01-19,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-01-20,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-01-21,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-01-22,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-01-23,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-01-24,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-01-25,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-01-26,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-01-27,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-01-28,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-01-29,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-01-30,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-01-31,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-01,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-02,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-03,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-04,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-05,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-06,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-07,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-08,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-09,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-10,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-11,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-12,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-13,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-14,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-15,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-16,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-17,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-18,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-19,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-20,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-21,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-22,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-23,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-24,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-25,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-26,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-27,0,0,NA,NA,NA,NA,NA,NA,NA
"Laos","",2021-02-28,0,0,NA,NA,NA,NA,NA,NA,NA
"Latvia","",2020-11-01,324.999833859291,NA,NA,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-02,206.694270700874,NA,NA,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-03,278.978821051996,NA,NA,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-04,409.803216265324,NA,NA,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-05,427.943278932837,NA,NA,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-06,480.672902444276,NA,NA,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-07,433.432913622477,366.075033839582,NA,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-08,569.49091717271,401.002331455785,1.0954102148127,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-09,477.182788754643,439.643548320609,1.09636157656376,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-10,576.224512506213,482.107218528354,1.09658658786181,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-11,737.217774031876,528.880726780719,1.09701889217743,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-12,789.651530892506,580.553334203528,1.09770181594126,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-13,879.975695525981,637.596590358058,1.09825670234551,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-14,876.764061124125,700.929611429722,1.09933086536127,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-15,1062.89635667782,771.416102787595,1.10056144041924,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-16,1030.60908696399,850.477002531787,1.10248800803937,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-17,1195.08268716616,938.885313197493,1.1039514418409,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-18,1428.01942611446,1037.57126349501,1.10510969647765,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-19,1560.6756901517,1147.7175719606,1.10615782485588,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-20,1740.23434859059,1270.61166525555,1.10707694671347,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-21,1832.03974461648,1407.07962004017,1.10740335423977,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-22,2116.59455545408,1557.60793415107,1.10697924407902,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-23,2193.57317267976,1723.74566068189,1.106662095697,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-24,2477.13678682432,1906.89624634734,1.10625151369083,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-25,2838.03693739434,2108.32731938732,1.1056329485287,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-26,3106.78047282352,2329.19943119758,1.10476177478668,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-27,3430.98872068307,2570.73577006794,1.10369929497457,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-28,3675.07706588047,2834.02681596279,1.10241855618164,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-29,4119.66545933542,3120.17980223156,1.10097045823878,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-11-30,4361.19579412938,3429.84017672436,1.09924440068208,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-01,4814.516354571,3763.75154354531,1.09735478903272,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-02,5345.3512198473,4121.93929818145,1.09516774699181,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-03,5779.52926704991,4503.76055449951,1.09263146026593,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-04,6261.99556791381,4908.1901041039,1.08979819080309,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-05,6651.58939476072,5333.40615108679,1.08663398074727,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-06,7225.59558975603,5777.11045543259,1.08319342119771,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-07,7570.86893092739,6235.63518926088,1.07936921707929,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-08,8101.4701798239,6705.20002143987,1.07530344831392,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-09,8672.68405235755,7180.53328322705,1.07089024343305,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-10,9102.44889094172,7655.23608664016,1.06610968638248,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-11,9533.46242428639,8122.58849469339,1.06105003199952,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-12,9819.45456179957,8575.14066141322,1.05571526453858,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-13,10238.473833832,9005.55183913836,1.05019290000244,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-14,10369.9119120216,9405.41512215182,1.04440186344557,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-15,10637.1714689524,9767.65816345589,1.03851430655633,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-16,10891.4435009041,10084.6237989625,1.03245052500839,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-17,10953.2893139842,10349.0295736829,1.02621870483137,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-18,10977.5315230433,10555.3251592196,1.01993380964543,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-19,10825.7001663018,10699.0745312913,1.01361865881945,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-20,10791.0844169237,10778.0189003044,1.00737861660672,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-21,10456.2843117727,10790.3578145546,1.00114482210175,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-22,10266.8114807849,10737.4492448164,0.995096680698869,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-23,10075.8354095312,10620.9338031917,0.989148685226061,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-24,9711.91087283537,10443.5940258847,0.983302807399695,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-25,9344.56866369931,10210.313617407,0.977662822980335,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-26,8841.0488633642,9926.79200270164,0.972231840731904,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-27,8504.37793918007,9600.11964873827,0.967091850632664,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-28,7912.32656249723,9236.69711312748,0.962143957689262,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-29,7521.57567669911,8844.52056968665,0.957541474118118,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-30,7176.1736982336,8430.28318235841,0.953164517616933,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2020-12-31,6701.50412403787,8000.22507538734,0.948986517099327,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-01,6126.28024461155,7540.46958694623,0.942532180768821,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-02,5601.25941355629,7077.64252268796,0.938620922885293,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-03,5294.71655218094,6619.11946740237,0.935215284776568,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-04,4762.13096896955,6169.09152546984,0.932010905053337,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-05,4460.77112456347,5731.83373230761,0.929121201824132,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-06,4223.39674880728,5310.00845381814,0.926406574546668,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-07,3870.22717051948,4905.54031760122,0.92382909749869,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-08,3429.22922992304,4520.24731550287,0.921457581193265,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-09,3049.20063512815,4155.66749001313,0.91934515966873,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-10,2893.53168836678,3812.64108089682,0.917455761333007,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-11,2511.10346788911,3491.06572359962,0.915655486453091,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-12,2361.11132133418,3191.11432313829,0.914080276852522,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-13,2270.85844835055,2912.1802802159,0.912590394866181,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-14,2058.98043123914,2653.43074603299,0.911149204621452,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-15,1754.41008797533,2414.17086861189,0.909829989805158,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-16,1506.12634231315,2193.73168392403,0.908689485258098,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-17,1476.13602568563,1991.2465892553,0.907698331499438,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-18,1211.04834783894,1805.52442924813,0.9067307077841,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-19,1172.194608597,1635.67918457139,0.905930242800721,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-20,1185.01963020951,1480.55935340839,0.905164880359071,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-21,1068.2455041856,1339.02579240074,0.90440534472203,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-22,852.037445885973,1210.1154149594,0.903728234233477,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-23,685.963107389317,1092.94923854171,0.903177684566871,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-24,731.930286109263,986.634132887944,0.902726401277684,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-25,535.938499193137,890.189868795686,0.90224921186341,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-26,560.835183818033,802.852808112976,0.901889401638702,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-27,631.54460713817,723.784947674214,0.901516368081712,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-28,567.183070691549,652.204600032206,0.90110274070769,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-29,398.821299179981,587.459436217064,0.900728753198085,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-30,276.618636058805,528.98165459842,0.900456477480026,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-01-31,362.598978775276,476.220039264993,0.900258137735455,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
"Latvia","",2021-02-01,202.619831247554,428.603086701338,0.900010607203452,1.02653626843211,0.0478353590933025,0.773041087420558,0.912305284914394,0.0316255534349446,0.336406610576469
