"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","Michigan",2020-12-04,40775.4805882772,36777.6931384147,1.04321283071621,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-05,42250.0972296207,38209.5379019633,1.03893242455854,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-06,40443.8671682876,39526.3985923369,1.03446418780966,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-07,45202.9488063671,40719.382695024,1.03018195801219,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-08,44012.4994334721,41751.1749880703,1.02533909467081,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-09,44995.5981540825,42611.6938052846,1.02061064910054,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-10,45299.4776186461,43282.8527141076,1.01575058038974,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-11,44059.2273033337,43751.9593876871,1.01083816440377,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-12,44103.4038469971,44016.7174758838,1.00605134242905,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-13,40827.7342818086,44071.5556349582,1.00124584844621,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-14,44215.4174526475,43930.4797272839,0.996798935148948,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-15,41538.1143780103,43576.9961479323,0.991953568876414,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-16,41152.2723877738,43027.9496098882,0.987400541878099,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-17,40143.0014123142,42291.3101518407,0.982879977672044,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-18,37683.7284715513,41380.5246044432,0.978464002554486,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-19,36664.2946120928,40317.7947137426,0.974318114599579,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-20,32439.8444743166,39119.5247412438,0.970279377108629,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-21,35100.2386693579,37817.356343631,0.966713082374441,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-22,31699.9714230924,36411.9073500713,0.962835874068273,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-23,30788.3099589041,34931.3412888042,0.959338409629777,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-24,29368.9413952923,33392.1898578011,0.955937809021481,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-25,26625.6564856281,31812.4652883835,0.952691794813555,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-26,25474.7430511552,30213.9579225352,0.94975216942926,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-27,21217.3091623838,28610.7385922591,0.946937791652898,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-28,24005.5810940934,27025.7875100785,0.944602930222519,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-29,20717.1816594407,25456.8175438425,0.941945448744061,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-30,20035.4772275324,23920.698582218,0.939657855543845,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-31,18894.1501843414,22424.2998377964,0.937443351025963,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-01,16366.9655623524,20958.7725630427,0.934645572644212,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-02,15606.4159382785,19549.0115469175,0.932736470521603,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-03,11771.1604811823,18199.5617353173,0.930970944062234,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-04,15042.692863911,16919.1491310055,0.92964596494502,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-05,12183.5115999252,15700.0534082176,0.927945801922518,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-06,11965.3423405367,14547.1769957896,0.926568631172648,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-07,11278.5991711857,13459.2411367674,0.92521326582215,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-08,9200.4169611223,12435.4484794488,0.923933849842259,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-09,8893.95660638511,11476.5257177497,0.922887963125431,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-10,5494.90729036595,10579.9181190617,0.921874649110806,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-11,9210.20689997745,9746.70583849977,0.921245866821905,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-12,6738.48315404761,8968.84463194583,0.920192399417518,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-13,6906.2670857874,8246.11959555307,0.919418267786855,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-14,6581.25012613097,7575.06973197383,0.918622346449945,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-15,4844.97910375617,6952.86432377866,0.917861428315455,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-16,4868.79148111804,6377.8407344548,0.917296877582193,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-17,1777.30265257984,5846.75435762821,0.916729438858905,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-18,5793.38373504041,5358.63676263721,0.916514776381162,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-19,3581.78240626496,4907.67951295397,0.915844781115319,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-20,4000.9356697112,4492.63216780023,0.915429003858501,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-21,3907.15192744713,4110.61813941682,0.914968772399977,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-22,2385.42108749858,3759.25270852288,0.914522483242924,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-23,2612.25032255437,3436.88968587093,0.914248110556362,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-24,0,3182.98930693095,0.926124955367708,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-25,3875.98251926889,2909.07484753502,0.91394427282571,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-26,1820.32992426855,2657.43877867839,0.91349962374813,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-27,2387.93006066154,2427.00940595701,0.913288925197374,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-28,2429.32946109681,2215.89191076411,0.913013318088211,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-29,1031.80734573462,2022.51851908354,0.912733382552995,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-30,1375.04860116497,1845.77541602791,0.912612368496029,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-01-31,0,1845.77541602791,1,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-01,2744.78768348634,1684.17615377326,0.912449119837986,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-02,784.449754153602,1536.19327232827,0.912133370898615,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-03,1442.0769284151,1401.07139629306,0.912041096345635,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-04,1565.03888590606,1277.60131412296,0.911874525097877,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-05,242.067916333625,1164.7813956371,0.911693955509661,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-06,654.806086750028,1061.88960786354,0.911664293266563,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-07,0,1061.88960786354,1,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-08,2087.58574037158,968.00361599,0.911585920816731,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-09,183.732252389123,882.186830023646,0.911346626656361,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-10,894.476445557628,803.958189615435,0.911324180155677,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-11,1065.41454932936,732.583284390191,0.911220625466375,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-12,0,698.002153485388,0.952795632057604,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-13,220.422535660927,635.947360472659,0.911096559368956,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-14,0,635.947360472659,1,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-15,1691.69591218063,579.391670731095,0.911068598980379,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-16,0,553.144206104078,0.954698236179513,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-17,549.378982942725,503.844568587663,0.910873806554635,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-18,750.849002372694,458.90663330814,0.910809924168697,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-19,0,458.90663330814,1,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-20,0,427.417699642293,0.931382701010768,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-21,0,427.417699642293,1,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-22,1424.57938047193,389.258195112479,0.910720813476489,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Michigan",2021-02-23,0,389.258195112479,1,0.988850822738595,0.0363490564274393,0.530234219684499,0.941482360160599,0.0404694772298919,0.507474137898916,0,0,0,0,0,0,1,0,0,0,0,0
