"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","Rt_avgcases7days","Rt_lower_avgcases7days","Rt_upper_avgcases7days"
"Senegal","",2020-12-25,2595.75944342737,1847.16509318187,1.13113046440466,1.84858180500395,1.79247648855066,1.90508147484439
"Senegal","",2020-12-26,2935.53901772731,2089.62352511025,1.13125975194276,1.83960001345823,1.78739134352105,1.89220687482037
"Senegal","",2020-12-27,3320.10717651051,2364.09160312203,1.13134809917365,1.82498706078407,1.77446592782617,1.87429285487432
"Senegal","",2020-12-28,3762.48025727277,2674.7144525857,1.1313920531055,1.80536175827183,1.75944015087316,1.85328194387553
"Senegal","",2020-12-29,4247.74994426173,3026.14253939705,1.13138901106681,1.78354946026486,1.74016918616439,1.82674805566212
"Senegal","",2020-12-30,4809.80300452258,3423.58582139052,1.13133660322315,1.76272287909238,1.72217093643801,1.80337234762013
"Senegal","",2020-12-31,5438.588616643,3872.86106576647,1.13122943831841,1.74448973202057,1.70649034080236,1.78189325225232
"Senegal","",2021-01-01,5777.46213462268,4327.39002165151,1.11736257721786,1.7291962233107,1.69339947712948,1.7648051046449
"Senegal","",2021-01-02,6444.0250048157,4828.60230552128,1.11582322863482,1.71639631726287,1.68164605122173,1.74957461092625
"Senegal","",2021-01-03,7200.38847074483,5382.92820469761,1.11480048761574,1.70520629240101,1.6736244024466,1.73678705055758
"Senegal","",2021-01-04,8050.08242823626,5995.44280054954,1.11378836435481,1.69473583419601,1.66459348074929,1.72430967051382
"Senegal","",2021-01-05,8978.04274522887,6671.19891497342,1.11271162729831,1.6843315349751,1.65667373149284,1.71273561853395
"Senegal","",2021-01-06,10019.4086954072,7415.42829938551,1.11155856599354,1.67359686149275,1.64710647947498,1.69983438462274
"Senegal","",2021-01-07,11165.109283422,8233.50268035394,1.11032058404991,1.66231169523079,1.63733170721704,1.6876171101705
"Senegal","",2021-01-08,12059.2177952828,9130.89634616252,1.10899294026464,1.65035207192501,1.62645587431747,1.67420584140403
"Senegal","",2021-01-09,13321.0534198251,10113.3289768782,1.10759432518676,1.63764226768587,1.61509627911284,1.660185289966
"Senegal","",2021-01-10,14711.6681762479,11186.3689348072,1.10610155769503,1.62413619087716,1.60275421850362,1.64602116265866
"Senegal","",2021-01-11,16233.3040516684,12355.4005952975,1.10450501564031,1.60981434053288,1.58910266393732,1.6296517336446
"Senegal","",2021-01-12,17868.429358117,13625.45582571,1.10279352908201,1.5946830619039,1.57528491336777,1.61477166572909
"Senegal","",2021-01-13,19648.1749853114,15000.9938671249,1.10095354306014,1.57876941791498,1.56056326716483,1.59709584659618
"Senegal","",2021-01-14,21557.729460699,16485.6538924502,1.09897077743488,1.56211244796397,1.54467485282231,1.57967649751074
"Senegal","",2021-01-15,23234.3134630268,18082.0961306994,1.09683827215251,1.54475229842351,1.52847323674366,1.56099159057553
"Senegal","",2021-01-16,25293.1470959529,19792.395227289,1.09458522309734,1.5267171262029,1.51098311531121,1.54220849217454
"Senegal","",2021-01-17,27486.33193254,21617.3471924736,1.0922047051015,1.50801175117403,1.49333772144065,1.5232685447854
"Senegal","",2021-01-18,29808.2464736067,23556.624681322,1.0897093187051,1.4886135160125,1.47440477869221,1.50288933490845
"Senegal","",2021-01-19,32232.4807912293,25608.6320289095,1.08710956579507,1.46847952285625,1.45482195058064,1.48204031192119
"Senegal","",2021-01-20,34779.7868687796,27770.2908694049,1.0844113359142,1.44756358846908,1.43451864394727,1.46040962230905
"Senegal","",2021-01-21,37422.5081790989,30036.6878291763,1.08161228740562,1.42583307738642,1.41387093815146,1.437974794213
"Senegal","",2021-01-22,39782.1503753401,32400.6645309354,1.07870297534813,1.40327829027726,1.3914838060483,1.41472407012625
"Senegal","",2021-01-23,42443.5067641329,34850.7159121039,1.07561731886176,1.37991639109199,1.36898120315026,1.39116223960155
"Senegal","",2021-01-24,45137.938971174,37372.3740604802,1.07235599276457,1.35579136996646,1.34468310519084,1.36651741517284
"Senegal","",2021-01-25,47837.5374473948,39947.9870567357,1.06891756440432,1.33097068727958,1.32061660391233,1.34109385596606
"Senegal","",2021-01-26,50493.2226243583,42556.6644614684,1.06530184865204,1.30557405898519,1.29571100759533,1.31535889171419
"Senegal","",2021-01-27,53104.1656531131,45174.4328592303,1.06151253701126,1.27972593520956,1.27023601114885,1.28926342261174
"Senegal","",2021-01-28,55621.80241363,47774.3320355919,1.05755244751967,1.25362595824572,1.24487077888323,1.26250992644175
"Senegal","",2021-01-29,57649.8660711586,50326.8628492802,1.0534289168457,1.22759256064872,1.21876837113316,1.23630007299301
"Senegal","",2021-01-30,59767.5968594581,52801.7328628981,1.04917592461564,1.20213650178012,1.19354357623344,1.21062549913764
"Senegal","",2021-01-31,61691.947522403,55166.5912273594,1.04478751427726,1.17800830796232,1.16975470213903,1.18629831487572
"Senegal","",2021-02-01,63391.4262624849,57388.5753438008,1.04027771277881,1.15613477843684,1.14793061816462,1.16441058996903
"Senegal","",2021-02-02,64819.6057020516,59435.201497757,1.03566260604476,1.13739369346498,1.12879240841212,1.14600427998942
"Senegal","",2021-02-03,65985.399394825,61275.377746573,1.03096105005862,1.12232719566072,1.11253893112902,1.1318846460425
"Senegal","",2021-02-04,66856.0994554855,62880.2773239809,1.02619159010403,1.11101286232808,1.09916221483528,1.12324533851224
"Senegal","",2021-02-05,67057.7115078642,64224.2552435103,1.02137360038355,1.1032152081659,1.08381987220704,1.1229246463991
"Senegal","",2021-02-06,67209.5702336347,65287.3942969641,1.0165535442867,1.09875746368908,1.05581359602979,1.14303087335212
"Senegal","",2021-02-07,67054.2197494488,66053.4331865421,1.01173333532188,1.0976174530331,0.881437222710261,1.31657711746596
"Senegal","",2021-02-08,66597.1072693158,66511.3876160894,1.00693309049136,0,0,0
"Serbia","",2020-11-01,1689.66283837363,NA,NA,NA,NA,NA
"Serbia","",2020-11-02,1580.51892567433,NA,NA,NA,NA,NA
"Serbia","",2020-11-03,2470.96550212274,NA,NA,NA,NA,NA
"Serbia","",2020-11-04,2949.1837350879,NA,NA,NA,NA,NA
"Serbia","",2020-11-05,3244.4935753448,NA,NA,NA,NA,NA
"Serbia","",2020-11-06,3673.44386958657,NA,NA,NA,NA,NA
"Serbia","",2020-11-07,4249.64495928259,2836.84477221037,NA,5.89084701148065,5.83958634687381,5.9411075872396
"Serbia","",2020-11-08,4458.64531707036,3232.41369773847,1.13943974989505,2.7402516194273,2.69086843867958,2.78894530310501
"Serbia","",2020-11-09,4726.58218563778,3681.85130630468,1.13904086871079,2.18222629170205,2.14022765843546,2.22388122681086
"Serbia","",2020-11-10,6029.59205425643,4190.22652803806,1.13807597847932,1.98756269841269,1.95001390624717,2.02590479135139
"Serbia","",2020-11-11,6967.22125350161,4764.23188781145,1.13698671323198,1.90490660139797,1.86913655961669,1.94008713632241
"Serbia","",2020-11-12,7775.52409237751,5411.52196167326,1.13586451900417,1.86365698951452,1.83035383948388,1.89798730795951
"Serbia","",2020-11-13,8761.88528613256,6138.44216403698,1.13432823658706,1.83778101787386,1.80697312177741,1.86855633619861
"Serbia","",2020-11-14,9947.63429753799,6952.44064093061,1.13260668670344,1.81707292243129,1.78828927021746,1.84568278432398
"Serbia","",2020-11-15,10831.7345799565,7862.88196420005,1.13095276468949,1.79767287643571,1.77085196794209,1.82464903648845
"Serbia","",2020-11-16,11821.214491356,8876.40086501694,1.12889916260113,1.77817042890201,1.75285008379016,1.80321114868548
"Serbia","",2020-11-17,13876.0337995191,9997.32111434018,1.12628094048129,1.75797859287208,1.73426458965396,1.78107963086821
"Serbia","",2020-11-18,15631.3889280021,11235.0593535545,1.12380699039855,1.73672431439565,1.71472169338429,1.75886921271564
"Serbia","",2020-11-19,17319.9643095691,12598.5508131533,1.12136041445722,1.71407941075009,1.69352811417996,1.73496145105669
"Serbia","",2020-11-20,19252.4053763588,14097.1965403285,1.1189538185305,1.68975229300786,1.67047220577739,1.70948882858084
"Serbia","",2020-11-21,21431.4570989438,15737.7426548151,1.11637392653166,1.66351877845815,1.64566009039905,1.68162617603249
"Serbia","",2020-11-22,23339.5879468255,17524.5788500821,1.11353827765892,1.63524869652315,1.61812733090971,1.6521937701153
"Serbia","",2020-11-23,25363.2014408391,19459.1484142939,1.11039178634543,1.60491144344566,1.58876428411894,1.62088285306623
"Serbia","",2020-11-24,28445.1391945081,21540.4491850067,1.10695744368669,1.57255805306948,1.55744198794848,1.58738565321099
"Serbia","",2020-11-25,31176.942122763,23761.2424985439,1.10309874666323,1.53829965657489,1.52411958264469,1.55261241083082
"Serbia","",2020-11-26,33764.1379630046,26110.4101633204,1.09886552291701,1.50228813325566,1.48856336445453,1.51567898598523
"Serbia","",2020-11-27,36485.4427019685,28572.2726384075,1.09428662589703,1.46469975553088,1.45182710962372,1.47755134966936
"Serbia","",2020-11-28,39301.759578897,31125.1729926865,1.08934887282461,1.42573315983711,1.41355037642162,1.43771088470784
"Serbia","",2020-11-29,41651.3000797596,33741.13186882,1.08404640439262,1.38562203037388,1.37443521990603,1.39695965693306
"Serbia","",2020-11-30,43890.3196625653,36387.8630433523,1.07844227587926,1.34464025942681,1.33385065625246,1.35528706209664
"Serbia","",2020-12-01,46925.685199025,39027.9410439976,1.07255380722687,1.30309081226421,1.29273985894164,1.31329052030232
"Serbia","",2020-12-02,49283.8540024989,41614.6427411027,1.06627820038441,1.26129120161785,1.2516021181303,1.27104299150349
"Serbia","",2020-12-03,51156.6268185101,44099.2840061749,1.05970593765589,1.2195570523601,1.21001964550101,1.22893208407673
"Serbia","",2020-12-04,52816.4011154097,46432.2780652379,1.05290321853607,1.17818499185362,1.16922973117369,1.18714883905874
"Serbia","",2020-12-05,54219.7050817848,48563.4131370791,1.04589770652318,1.13744714571396,1.12870927842896,1.14604846333393
"Serbia","",2020-12-06,54814.7028626821,50443.8992489251,1.03872228063003,1.0975991864389,1.08922983389653,1.10572389982696
"Serbia","",2020-12-07,55006.9864704965,52031.994507201,1.03148240484819,1.05888315211172,1.05089186985582,1.06693968827808
"Serbia","",2020-12-08,55749.8588554209,53292.590743829,1.02422732875353,1.02151839102859,1.01372393884333,1.02928004126637
"Serbia","",2020-12-09,55580.9824763993,54192.1805258148,1.01688020359734,0.985692452038287,0.978056234049333,0.993169115502957
"Serbia","",2020-12-10,54782.3266515726,54710.1376448237,1.00955778331824,0.951552832738438,0.944230854167621,0.958688869337225
"Serbia","",2020-12-11,53713.131548222,54838.2419923683,1.00234151024032,0.919199801967146,0.9117724818195,0.926360841528612
"Serbia","",2020-12-12,52403.0083737338,54578.7138912182,0.995267388382249,0.888689587832737,0.88157079142427,0.895954146106548
"Serbia","",2020-12-13,50370.1107893575,53943.7721664575,0.98836649529657,0.860048711856015,0.852776848049278,0.867032432505386
"Serbia","",2020-12-14,48109.7959734315,52958.4592383054,0.981734445171693,0.833283666664923,0.826496854884719,0.840262361103841
"Serbia","",2020-12-15,46630.7160870805,51655.7245571139,0.975400819813708,0.808380798238459,0.801285827560805,0.815244106264316
"Serbia","",2020-12-16,44466.9909412425,50068.0114806629,0.969263560039788,0.785306052487339,0.778340777824796,0.792282314134254
"Serbia","",2020-12-17,41959.1906390514,48236.1349074456,0.963412236295328,0.764004484869887,0.756880709245312,0.770936561798609
"Serbia","",2020-12-18,39495.1585265886,46204.9959043551,0.957891754656798,0.744397609200688,0.737084255358411,0.751477179478058
"Serbia","",2020-12-19,37103.3073861145,44019.3243346952,0.952696206830442,0.726388780299552,0.718911534383939,0.733518755410573
"Serbia","",2020-12-20,34290.3144991138,41722.2105789461,0.947815787941603,0.709872016748885,0.702479556890735,0.717268442509163
"Serbia","",2020-12-21,31551.819322953,39356.7853431635,0.943305371336765,0.694729740048858,0.687327477692457,0.702166087983108
"Serbia","",2020-12-22,29868.0603548645,36962.1202385612,0.939154961877031,0.680808324789586,0.673094504304022,0.688542752302639
"Serbia","",2020-12-23,27707.8511749902,34567.9574148109,0.935226583099186,0.667870518701474,0.659975355970127,0.675539625317713
"Serbia","",2020-12-24,25403.7343369798,32202.8922288006,0.931582154026928,0.655522868568146,0.647519479053221,0.663604990761909
"Serbia","",2020-12-25,23319.0484011988,29892.019353745,0.928240207164096,0.643152891534648,0.634818269566744,0.651511688438677
"Serbia","",2020-12-26,21446.0223093225,27655.2643427747,0.925172167711377,0.629995501244988,0.621472996496248,0.6385773349013
"Serbia","",2020-12-27,19258.2203630271,25507.8223233337,0.922349611530579,0.615488156482806,0.60671584597965,0.624200678449727
"Serbia","",2020-12-28,17234.2374432964,23462.4534833828,0.919814054919149,0.599841897639676,0.590944165742081,0.60884510693297
"Serbia","",2020-12-29,16325.6723236076,21527.8266217746,0.917543710295331,0.584196457326927,0.575023211468968,0.593557362965545
"Serbia","",2020-12-30,14958.0389143234,19706.4248702508,0.91539314285997,0.569799802915841,0.560121892868715,0.579404944081807
"Serbia","",2020-12-31,13460.8173815426,18000.2938766169,0.913422601772405,0.557235316254069,0.547379952101751,0.567324070928964
"Serbia","",2021-01-01,10382.4021314759,16152.2015523708,0.89732988045007,0.546632399028173,0.536086363950124,0.557137673822498
"Serbia","",2021-01-02,9533.71725669356,14450.4436877095,0.894642358247969,0.537857906869857,0.526973438640972,0.548495269161962
"Serbia","",2021-01-03,8396.912091066,12898.8282202865,0.892625063911172,0.53059474069081,0.519271974601987,0.542219795516019
"Serbia","",2021-01-04,7376.89081570422,11490.6358449162,0.89082788364019,0.524474100722972,0.512156166066624,0.53687411934905
"Serbia","",2021-01-05,7410.94645671413,10217.1035782171,0.889167815960114,0.51917528501315,0.506405749965282,0.531853275089165
"Serbia","",2021-01-06,6912.28588251256,9067.71028795843,0.887503020649688,0.514457154807679,0.500898226317575,0.528248019388195
"Serbia","",2021-01-07,6218.54012682494,8033.09925157019,0.88590162196049,0.510149988612861,0.495820464215162,0.524455116022188
"Serbia","",2021-01-08,3881.41138694365,7104.38628806558,0.884389208396364,0.506139774979702,0.490823536138187,0.521227288305049
"Serbia","",2021-01-09,3724.01907419129,6274.42940485097,0.883176836173896,0.502353095893496,0.486418732775987,0.518453518256974
"Serbia","",2021-01-10,3213.65474083941,5533.96406910432,0.881986824941535,0.498757082138266,0.481571612450194,0.515543643647431
"Serbia","",2021-01-11,2761.80277973146,4874.66577825106,0.880863286674725,0.495359614597567,0.476955776203834,0.51347110014546
"Serbia","",2021-01-12,3309.25257658542,4288.70950966125,0.879795601330427,0.492205289415241,0.472869518308827,0.511342630005551
"Serbia","",2021-01-13,3269.28033609751,3768.28014588767,0.878651290650206,0.489377975581948,0.469179554479096,0.509516258257842
"Serbia","",2021-01-14,2987.24526329931,3306.66659395544,0.877500203259571,0.487015272483395,0.465120977969612,0.508669366023984
"Serbia","",2021-01-15,1019.86392747716,2897.87409974594,0.876373234919792,0.485311124902439,0.462062861915703,0.508303656162682
"Serbia","",2021-01-16,1198.47408852291,2537.08195893617,0.875497648140959,0.484408921079031,0.458794796084586,0.508852303904811
"Serbia","",2021-01-17,986.978191507272,2218.98530903158,0.874621058738689,0.484196036264078,0.456965621121005,0.510593736420216
"Serbia","",2021-01-18,801.794578487992,1938.98413742537,0.873815671304102,0.48418466116191,0.455908835424408,0.512123838887373
"Serbia","",2021-01-19,1586.82396272076,1692.92290687327,0.873097863049658,0.484003684042379,0.453062568227991,0.513904086516756
"Serbia","",2021-01-20,1756.67356410541,1476.83622516011,0.872358817500877,0.484535033697794,0.452318265640848,0.516644965095759
"Serbia","",2021-01-21,1660.72041926224,1287.33267601196,0.871682759455872,0.488274259680152,0.452097589725588,0.523563188101455
"Serbia","",2021-01-22,0,1141.63782922951,0.886824245591435,0.498818684069211,0.460741564910297,0.536071934838597
"Serbia","",2021-01-23,165.330240273575,994.045850908179,0.870719089239586,0.520351907402676,0.478851151146718,0.56134231584006
"Serbia","",2021-01-24,84.6896057409513,865.14748151299,0.870329553433149,0.555226487803753,0.508583807272394,0.599926614930805
"Serbia","",2021-01-25,14.2948837981579,752.647525128728,0.869964417872986,0.599915871801009,0.548729632678143,0.649706514236348
"Serbia","",2021-01-26,899.924210789319,654.518989138522,0.869622190050486,0.643824029050874,0.58677699417275,0.698325745669132
"Serbia","",2021-01-27,1157.31585978896,568.896459950458,0.869182513251815,0.674826679468906,0.612086256516076,0.736965923793781
"Serbia","",2021-01-28,1137.94499623371,494.214256660667,0.868724436611375,0.685752852137662,0.618387626481918,0.752202653851775
"Serbia","",2021-01-29,0,494.214256660667,1,0.678892884257795,0.610685977404034,0.745036892432921
"Serbia","",2021-01-30,0,470.595650907299,0.952209784653006,0.669185370606658,0.600683855284255,0.736810052704788
"Serbia","",2021-01-31,0,458.497135801449,0.974291060526113,0.673391597817739,0.605797754700495,0.742443864783313
