"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Nepal","",2020-12-20,127680.063461406,108264.598067375,1.06176979476004,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2020-12-21,131906.41785666,114432.411775047,1.05696981116425,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2020-12-22,135581.083961745,120380.090469997,1.05197547270647,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2020-12-23,141264.236868078,126015.223992457,1.04681117534021,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2020-12-24,145137.421832946,131231.87521064,1.0413969919896,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2020-12-25,148929.142601448,135931.047522771,1.03580816249549,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2020-12-26,149610.676860189,140015.577634639,1.03004854436352,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2020-12-27,151442.269326866,143410.178472562,1.02424445119086,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2020-12-28,150328.387991613,146041.888491841,1.01835092911332,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2020-12-29,148346.867954024,147865.571919309,1.01248739965158,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2020-12-30,148188.919371213,148854.8122769,1.00669013310367,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2020-12-31,146060.043876419,148986.615425968,1.00088544768591,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-01,141222.070186569,147885.605080985,0.992610004987127,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-02,135927.830034591,145930.912677328,0.98678240250235,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-03,132341.481187419,143202.228657407,0.981301535295991,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-04,126247.759331599,139762.138848834,0.975977400346168,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-05,119869.612441453,135693.959489895,0.970892121482636,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-06,115947.294718524,131088.013110939,0.966056363921648,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-07,110613.457730599,126024.215090108,0.961371006389836,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-08,103195.522663535,120591.851158246,0.956894284737438,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-09,96008.5778413434,114889.100844925,0.952710317832026,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-10,91173.6353524894,109007.980011363,0.948810454687955,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-11,84356.0730263751,103023.453396331,0.945100105383036,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-12,77796.3556198613,97012.9881361039,0.941659252703313,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-13,74168.0766781804,91044.5284160548,0.938477725150825,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-14,69465.9894878648,85166.3186670928,0.935435881197607,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-15,63000.4889840278,79424.1709985917,0.932577246987197,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-16,57077.5343280285,73862.5933538325,0.929976258173876,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-17,53747.5388975496,68516.0081459839,0.92761443966317,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-18,48572.3399328079,63404.0462754743,0.925390255374806,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-19,43791.423557449,58546.1988379868,0.923382690492948,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-20,42028.7887804436,53954.871995453,0.921577712410685,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-21,39196.5553835769,49630.6671234119,0.919855154648397,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-22,34602.0699285448,45573.7501154858,0.918257858637318,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-23,30548.8140304789,41783.9329301215,0.916842103716269,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-24,29058.5643395092,38256.9365646872,0.915589650899239,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-25,25648.010700832,34982.0323886906,0.91439711409043,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-26,22571.1747907108,31950.5682791566,0.913342253078639,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-27,22439.2756096816,29152.0663976192,0.912411514653306,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-28,21134.1576319719,26571.7238616756,0.911486805060436,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-29,17976.2948673815,24196.6131386523,0.910615105915317,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-30,15283.124993677,22015.8004191091,0.909871158122562,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-01-31,15070.9787352929,20017.5739042211,0.909236708325461,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-01,12842.3784639663,18188.1978703831,0.908611500944567,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-02,10867.8475647594,16516.2939809615,0.908077540098456,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-03,11759.3013745406,14990.5833759414,0.907623913283523,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-04,11389.5099445701,13598.4908491697,0.907135533563966,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-05,9091.62782767363,12329.25270064,0.906663308259152,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-06,7195.06588977969,11173.8156857975,0.906284910943346,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-07,7717.33243175512,10123.2947852921,0.905983691690864,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-08,6157.30640611334,9168.28449131313,0.905662107620683,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-09,4796.88136334911,8301.00360539738,0.905404234921212,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-10,6250.84563788312,7514.08135730345,0.905201553269744,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-11,6389.51091683822,6799.79578191318,0.904940399042125,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-12,4554.26225585104,6151.60070022423,0.904674331041958,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-13,3081.97476874363,5564.01625436194,0.90448267459218,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-14,3991.9730369511,5031.82205510422,0.904350710902309,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-15,2782.35589516749,4549.68626782624,0.904182663457086,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-16,1741.50655940801,4113.20415297751,0.904063249825516,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-17,3486.38454040757,3718.28113905244,0.903986527476591,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-18,3886.66138781521,3360.73120633486,0.903839995055164,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-19,2288.26476527953,3037.01727911036,0.903677531063981,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-20,1032.16885409456,2744.18786273192,0.903579930745663,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-21,2138.91032849272,2479.46461866644,0.903533118974609,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-22,1106.47109975024,2240.05250503541,0.903442012510023,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-23,226.671334532932,2023.64747291039,0.903392875105135,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-24,2117.70184665793,1828.1213738033,0.903379367343124,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-25,2649.07772348256,1651.32370747007,0.903289973594359,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-26,1169.09041773038,1491.44165782019,0.903179462072383,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-27,20.8231971255956,1346.96370682462,0.903128660623086,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Nepal","",2021-02-28,1225.49398318154,1216.47565749445,0.903124301962236,1.06672645701607,0.0323711944738503,1.66789543297432,0.905133464881035,0.00197100050609461,0.241756493805355
"Netherlands","",2020-11-01,14244.9499560365,NA,NA,0.977824103715378,0.0301512617267769,0.492131706274331,0.943215495720411,0.0401688184226502,0.513261888624824
"Netherlands","",2020-11-02,14761.0916916375,NA,NA,0.977824103715378,0.0301512617267769,0.492131706274331,0.943215495720411,0.0401688184226502,0.513261888624824
"Netherlands","",2020-11-03,15043.5349389329,NA,NA,0.977824103715378,0.0301512617267769,0.492131706274331,0.943215495720411,0.0401688184226502,0.513261888624824
"Netherlands","",2020-11-04,13210.5585589345,NA,NA,0.977824103715378,0.0301512617267769,0.492131706274331,0.943215495720411,0.0401688184226502,0.513261888624824
"Netherlands","",2020-11-05,15773.0539730087,NA,NA,0.977824103715378,0.0301512617267769,0.492131706274331,0.943215495720411,0.0401688184226502,0.513261888624824
"Netherlands","",2020-11-06,17053.5373011588,NA,NA,0.977824103715378,0.0301512617267769,0.492131706274331,0.943215495720411,0.0401688184226502,0.513261888624824
"Netherlands","",2020-11-07,16200.5856017154,15183.9017173463,NA,0.977824103715378,0.0301512617267769,0.492131706274331,0.943215495720411,0.0401688184226502,0.513261888624824
"Netherlands","",2020-11-08,21148.6100711319,16170.1388766457,1.0649528150049,0.977824103715378,0.0301512617267769,0.492131706274331,0.943215495720411,0.0401688184226502,0.513261888624824
"Netherlands","",2020-11-09,22182.8381946448,17230.3883770753,1.06556836082348,0.977824103715378,0.0301512617267769,0.492131706274331,0.943215495720411,0.0401688184226502,0.513261888624824
"Netherlands","",2020-11-10,23003.9358320697,18367.5885046663,1.06599968048915,0.977824103715378,0.0301512617267769,0.492131706274331,0.943215495720411,0.0401688184226502,0.513261888624824
"Netherlands","",2020-11-11,21731.683541842,19584.892073653,1.06627454489616,0.977824103715378,0.0301512617267769,0.492131706274331,0.943215495720411,0.0401688184226502,0.513261888624824
"Netherlands","",2020-11-12,24914.803343081,20890.8562693777,1.06668222581025,0.977824103715378,0.0301512617267769,0.492131706274331,0.943215495720411,0.0401688184226502,0.513261888624824
"Netherlands","",2020-11-13,26841.4252069804,22289.1259702093,1.06693213924799,0.977824103715378,0.0301512617267769,0.492131706274331,0.943215495720411,0.0401688184226502,0.513261888624824
"Netherlands","",2020-11-14,26684.2618417178,23786.7940044954,1.06719276638697,0.977824103715378,0.0301512617267769,0.492131706274331,0.943215495720411,0.0401688184226502,0.513261888624824
"Netherlands","",2020-11-15,32364.6602336967,25389.0868848618,1.06736060690077,0.977824103715378,0.0301512617267769,0.492131706274331,0.943215495720411,0.0401688184226502,0.513261888624824
"Netherlands","",2020-11-16,34145.5853301442,27098.0507613617,1.06731096255056,0.977824103715378,0.0301512617267769,0.492131706274331,0.943215495720411,0.0401688184226502,0.513261888624824
