"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Mali","",2020-11-16,47.4370521734362,37.6437010253426,1.0949439182561,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-11-17,59.1944797276897,41.3085477821674,1.09735617532287,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-11-18,63.8568428668576,45.5007361414015,1.10148476730145,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-11-19,61.9266923963746,50.2588987441573,1.1045733103739,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-11-20,69.5605707248033,55.638648914334,1.10704074909326,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-11-21,78.1719163752256,61.7439327451911,1.10973098646334,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-11-22,99.7513599290982,68.5569877419265,1.1103437162782,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-11-23,101.115902626707,76.2253949495366,1.11185449448971,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-11-24,119.638978094934,84.8603232877143,1.11328151653257,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-11-25,131.947229286933,94.5875213477251,1.11462598400705,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-11-26,138.650105760384,105.548008971155,1.11587667661928,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-11-27,156.051540683354,117.903861822377,1.11706381741979,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-11-28,175.721182121111,131.839471214646,1.11819468147077,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-11-29,209.837972059126,147.566130090364,1.11928642257761,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-11-30,225.424902772572,165.324558682631,1.12034217188857,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-01,260.099946289022,185.390411281786,1.12137248548581,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-02,290.767024123286,208.078953401265,1.12238250059758,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-03,318.339876880135,233.748920704087,1.12336647644185,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-04,359.430679524918,262.803083395739,1.12429645708796,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-05,405.966486497533,295.695269735227,1.1251590579322,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-06,470.520526925717,332.935634716169,1.12594170009648,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-07,520.60827569335,375.104687990566,1.12665827528599,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-08,594.398739371892,422.861658430976,1.12731637851887,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-09,669.401366212866,476.952278729487,1.12791564148713,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-10,747.268816870421,538.227841585243,1.12847315253212,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-11,845.428231798615,607.656063338628,1.12899411065191,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-12,956.728738232636,686.336385015071,1.12948166968688,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-13,1094.80627562717,775.520063400993,1.12994164426233,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-14,1228.31378598078,876.62085058491,1.13036514715112,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-15,1396.76426629779,991.24449728861,1.13075624042848,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-16,1579.16715513798,1121.21103856363,1.13111451476454,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-17,1778.86906840926,1268.58250306917,1.13143954120746,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-18,2015.21766726317,1435.69527956411,1.13173189452844,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-19,2283.20463845428,1625.19183673863,1.13198939905413,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-20,2598.88384714313,1840.06006124091,1.13221099173958,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-21,2933.61331040233,2083.67427901542,1.13239470977388,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-22,3329.95492853017,2359.84437362004,1.13253995472609,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-23,3770.30517552408,2672.86409081806,1.1326442203974,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-24,4261.81117990721,3027.57010674634,1.13270634191494,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-25,4828.04960230285,3429.40324032343,1.13272463375223,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-26,5468.69480534401,3884.47326416482,1.13269656320686,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-27,6204.96583598043,4399.62783399872,1.13261889960379,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-28,7013.87088770383,4982.52177361322,1.13248710154757,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-29,7944.20805239501,5641.7007913082,1.1322982713665,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-30,8985.03691037193,6386.66246771504,1.13204558411792,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2020-12-31,10150.7489145073,7227.93928694363,1.13172401445689,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-01,11411.8572872402,8168.48324193467,1.13012615596952,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-02,12873.5100447644,9226.3139904233,1.1295014897084,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-03,14527.2587263918,10415.2129747678,1.12885958418265,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-04,16355.0736078899,11749.6705062229,1.12812580354219,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-05,18412.9240760752,13245.2013667487,1.12728279143944,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-06,20696.6786659222,14918.293046113,1.12631681716554,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-07,23226.6309008939,16786.2761870254,1.12521426782128,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-08,25978.066065303,18867.16315532,1.1239635846039,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-09,29058.8448898458,21179.3538474745,1.12255105195836,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-10,32460.1327943657,23741.1930000422,1.12095926868294,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-11,36159.9598235182,26570.4624594177,1.11917132636807,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-12,40205.6901827801,29683.7147603755,1.11716966935419,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-13,44578.6912400753,33095.4308423974,1.11493561737684,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-14,49277.7032132971,36817.0126013122,1.11245001694153,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-15,54248.8823066535,40855.7006357908,1.10969624499992,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-16,59562.392892949,45213.3503505198,1.10665952723649,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-17,65161.2247714275,49884.9349186715,1.10332312319116,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-18,70964.8255073434,54857.0585877894,1.09967184836913,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-19,76953.3190475967,60106.7198541918,1.09569709717485,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-20,83030.6982667588,65599.8637151466,1.09138984583222,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-21,89111.0565420405,71290.3427621099,1.08674528763769,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-22,95051.4231646166,77119.2771703904,1.08176331018257,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-23,100830.1539705,83014.6716100405,1.07644514647907,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-24,106303.821352406,88892.1854073231,1.07080090402444,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-25,111316.566223498,94656.7197953452,1.06484860690068,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-26,115790.417080809,100204.876657233,1.0586134494612,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-27,119593.972491418,105428.20154647,1.05212645395597,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-28,122634.757979942,110217.301751884,1.04542522906742,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-29,124795.378933868,114466.438290349,1.03855235494723,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-30,126116.460242739,118078.767757812,1.03155797910214,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-01-31,126544.957804079,120970.358679479,1.02448866105715,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-02-01,126046.538570039,123074.640443271,1.01739501962929,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-02-02,124688.948124512,124345.8591638,1.01032884366715,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-02-03,122500.007955073,124761.007087179,1.00333865499158,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-02-04,119553.142011095,124320.776234486,0.996471406708149,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-02-05,115891.799309539,123048.836288154,0.989768886706967,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-02-06,111707.678557483,120990.438904546,0.983271703774689,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-02-07,107073.104309341,118208.745548154,0.977008982018936,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-02-08,102055.378941201,114781.437029749,0.971006303277204,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-02-09,96796.2089183066,110796.760000291,0.965284656364555,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-02-10,91366.7042950121,106349.145191711,0.959857898294423,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-02-11,85856.1731871942,101535.292502582,0.954735388982667,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-02-12,80298.8532226401,96450.5859187397,0.949921781298721,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
"Mali","",2021-02-13,74857.6360486331,91186.2941317611,0.945419805003427,1.12988050294397,0.00312338617231358,5.69765014845825,0.953398772683017,0.0385301115247817,0.31128034565321
