"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","New Jersey",2020-11-11,5260.11470794873,4071.8464608223,1.07646600892224,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-12,5414.80001897741,4385.10137784473,1.07693190792837,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-13,6090.73965429834,4724.16286525416,1.07732124258803,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-14,5776.94593672862,5090.7439622225,1.07759704892152,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-15,6654.51658787337,5490.32439183822,1.07849155891181,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-16,7355.45707015718,5923.77398159092,1.0789479015843,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-17,8187.52137351865,6391.44219278604,1.07894767974749,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-18,8803.59599875922,6897.65380575897,1.07920146935605,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-19,9249.45016476061,7445.46096944228,1.07941934737663,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-20,10229.2237431206,8036.67298213117,1.07940569631825,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-21,10242.1479553843,8674.55898479628,1.07937189980025,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-22,11423.6459061614,9355.86317312313,1.07854049866062,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-23,12449.5960081272,10083.5973071189,1.07778375127228,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-24,13613.2079154253,10858.6953845341,1.07686721849434,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-25,14563.433384828,11681.5292968296,1.07577649829532,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-26,15344.6958121491,12552.278675028,1.07454070062853,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-27,16659.5089818038,13470.8908519827,1.07318290174534,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-28,16996.8348593729,14435.8461239811,1.0716326249393,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-29,18498.5399860792,15446.5452782551,1.07001315652672,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-11-30,19821.056529046,16499.6110669578,1.06817484231799,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-01,21252.1905019136,17590.8942935989,1.0661399364029,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-02,22431.791727462,18714.9454854038,1.06389960470707,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-03,23399.3724885271,19865.6135820292,1.06148391388705,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-04,24852.6959177615,21036.0688585946,1.05891865719286,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-05,25263.6971605455,22217.0491873335,1.05614073317013,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-06,26784.9563278637,23400.8229504456,1.05328222272591,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-07,28044.8647094557,24575.6526905042,1.05020463350996,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-08,29327.6053241204,25729.2833793908,1.04694201628803,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-09,30264.7749411235,26848.2809813425,1.04349120748726,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-10,30898.1057407459,27919.5285888023,1.03990004455795,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-11,31929.5774952584,28930.5116713019,1.03621060718429,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-12,31819.8914253989,29867.1108519952,1.03237409664007,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-13,32751.5980816975,30719.4882454001,1.02853899721432,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-14,33328.5579816786,31474.3015700033,1.02457115556657,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-15,33847.690986776,32120.0280932399,1.02051599212775,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-16,33948.0510446283,32646.2103937405,1.01638175094285,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-17,33691.2617289215,33045.2326777656,1.01222262183612,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-18,33799.6860033805,33312.3910360688,1.0080846263335,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-19,32734.4327214664,33443.0397926498,1.00392192672209,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-20,32724.6562956128,33439.1909660663,0.99988491397291,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-21,32354.6752693846,33300.06486431,0.995839429790707,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-22,31943.7008900795,33028.0662790677,0.991831890227521,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-23,31143.2176940926,32627.3758004197,0.987868182313116,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-24,30036.7687866523,32105.3053800956,0.983999006738463,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-25,29364.1737087606,31471.6607665784,0.980263554387183,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-26,27580.920505182,30735.4447356806,0.976607016821953,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-27,26952.7784601944,29910.8907591923,0.973172537974337,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-28,26034.0908392304,29007.9501263131,0.969812312172559,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-29,25154.3812089031,28038.0473147165,0.966564241617444,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-30,23964.4457999961,27012.5084727027,0.963423314380545,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2020-12-31,22554.5650892105,25943.622230211,0.960429952532108,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey",2021-01-01,21454.1833021866,24813.6236007004,0.956444068623744,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-02,19510.3653041613,23660.6871434118,0.953536151114337,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-03,18840.6869024118,22501.8169208714,0.951021277804983,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-04,17938.6011380408,21345.31839213,0.948604215703637,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-05,17130.7960744704,20199.0919443539,0.946300803449307,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-06,16060.1462128515,19069.9062890476,0.94409720702212,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-07,14815.9420257963,17964.3887085598,0.942028158726575,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-08,13923.5743277045,16888.5874264909,0.940114784893501,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-09,12217.7069220765,15846.7790861931,0.938312878751264,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-10,11821.9740824564,14844.1058261995,0.936726999566288,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-11,11204.2095012974,13882.0498780933,0.935189363416677,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-12,10690.9038519051,12962.0652748697,0.933728475887744,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-13,9920.26993596323,12084.9400924571,0.932331371289023,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-14,8981.39488148439,11251.4333575554,0.931029303536065,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-15,8398.16910719823,10462.0897546259,0.929845062593788,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-16,6998.52774938974,9716.49272995636,0.928733451714093,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-17,6911.34778043104,9014.97468680988,0.927801310344867,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-18,6590.1199091443,8355.81903078801,0.926882140114458,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-19,6363.07468573484,7737.55772133511,0.926008293480886,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-20,5867.18321139477,7158.54533211104,0.925168585479171,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-21,5193.01476267382,6617.34817228096,0.924398444834534,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-22,4864.78194941278,6112.57857831161,0.923720260619843,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-23,3707.41177041457,5642.41915274373,0.9230832913566,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-24,3854.06104224923,5205.66390443204,0.922594327629966,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-25,3750.9841271078,4800.07307842683,0.922086628439478,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-26,3728.546212733,4423.711867998,0.921592608220835,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-27,3424.02170635137,4074.68879584894,0.921101761922163,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-28,2929.7333007561,3751.36287271784,0.920650155304992,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-29,2770.90761660546,3452.23796803108,0.920262338025954,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-30,1771.624191679,3175.69688535457,0.919895127381896,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
"United States","New Jersey",2021-01-31,2068.03173381629,2920.54984129272,0.919656361021571,1.01355937203409,0.0331095362898557,0.785094251966551,0.92277240951082,0.01892079015211,0.349156104077639,0,0,0,0,0,0,0,0,0,0,0,3
