"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Hong Kong","",2021-02-08,40291.7076136208,43685.5651601201,0.98263987993889,1.1280719842969,0.00392144124243985,5.62456758862821,0.962168364651252,0.0414722641582429,0.339502922849787
"Hong Kong","",2021-02-09,38614.8993385778,42660.8202956156,0.976542712432618,1.1280719842969,0.00392144124243985,5.62456758862821,0.962168364651252,0.0414722641582429,0.339502922849787
"Hong Kong","",2021-02-10,36814.2961197252,41410.8166934449,0.970699025627992,1.1280719842969,0.00392144124243985,5.62456758862821,0.962168364651252,0.0414722641582429,0.339502922849787
"Hong Kong","",2021-02-11,34929.5684400894,39966.737422906,0.965127969312243,1.1280719842969,0.00392144124243985,5.62456758862821,0.962168364651252,0.0414722641582429,0.339502922849787
"Hong Kong","",2021-02-12,32967.0657639035,38361.7521227491,0.959841973509775,1.1280719842969,0.00392144124243985,5.62456758862821,0.962168364651252,0.0414722641582429,0.339502922849787
"Hong Kong","",2021-02-13,30989.1918864889,36629.8269890002,0.954852814641858,1.1280719842969,0.00392144124243985,5.62456758862821,0.962168364651252,0.0414722641582429,0.339502922849787
"Hong Kong","",2021-02-14,29023.4208074879,34804.3071385562,0.950163022855876,1.1280719842969,0.00392144124243985,5.62456758862821,0.962168364651252,0.0414722641582429,0.339502922849787
"Hong Kong","",2021-02-15,27079.783032664,32916.8893412766,0.94577056828726,1.1280719842969,0.00392144124243985,5.62456758862821,0.962168364651252,0.0414722641582429,0.339502922849787
"Hong Kong","",2021-02-16,25175.2030489881,30996.9327284781,0.94167259874125,1.1280719842969,0.00392144124243985,5.62456758862821,0.962168364651252,0.0414722641582429,0.339502922849787
"Hong Kong","",2021-02-17,23331.7948535864,29070.8611190297,0.937862509612803,1.1280719842969,0.00392144124243985,5.62456758862821,0.962168364651252,0.0414722641582429,0.339502922849787
"Hong Kong","",2021-02-18,21566.2972298377,27161.8223747081,0.9343315378067,1.1280719842969,0.00392144124243985,5.62456758862821,0.962168364651252,0.0414722641582429,0.339502922849787
"Hong Kong","",2021-02-19,19860.7950682262,25289.4979896113,0.931067792165515,1.1280719842969,0.00392144124243985,5.62456758862821,0.962168364651252,0.0414722641582429,0.339502922849787
"Hong Kong","",2021-02-20,18254.3118094462,23470.2294071766,0.928062289604087,1.1280719842969,0.00392144124243985,5.62456758862821,0.962168364651252,0.0414722641582429,0.339502922849787
"Hong Kong","",2021-02-21,16750.7968320416,21716.9974106843,0.925299750331531,1.1280719842969,0.00392144124243985,5.62456758862821,0.962168364651252,0.0414722641582429,0.339502922849787
"Hong Kong","",2021-02-22,15338.578983401,20039.6825465039,0.922764881697908,1.1280719842969,0.00392144124243985,5.62456758862821,0.962168364651252,0.0414722641582429,0.339502922849787
"Hong Kong","",2021-02-23,14015.204430054,18445.3970295133,0.920443574228738,1.1280719842969,0.00392144124243985,5.62456758862821,0.962168364651252,0.0414722641582429,0.339502922849787
"Hong Kong","",2021-02-24,12785.7995822222,16938.8262764613,0.918322671469664,1.1280719842969,0.00392144124243985,5.62456758862821,0.962168364651252,0.0414722641582429,0.339502922849787
"Hong Kong","",2021-02-25,11652.2558292681,15522.5346478085,0.916387853235089,1.1280719842969,0.00392144124243985,5.62456758862821,0.962168364651252,0.0414722641582429,0.339502922849787
"Hong Kong","",2021-02-26,10584.0979185351,14197.2921978526,0.914624609960657,1.1280719842969,0.00392144124243985,5.62456758862821,0.962168364651252,0.0414722641582429,0.339502922849787
"Hong Kong","",2021-02-27,9610.44155418967,12962.4535899588,0.913022948976104,1.1280719842969,0.00392144124243985,5.62456758862821,0.962168364651252,0.0414722641582429,0.339502922849787
"Hong Kong","",2021-02-28,8726.76971144087,11816.1640013016,0.911568471146141,1.1280719842969,0.00392144124243985,5.62456758862821,0.962168364651252,0.0414722641582429,0.339502922849787
"Hungary","",2020-11-01,4816.65998405903,NA,NA,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-02,4184.2998840822,NA,NA,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-03,4154.85183822698,NA,NA,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-04,4600.22652220314,NA,NA,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-05,4760.04487108362,NA,NA,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-06,6133.03473755553,NA,NA,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-07,7061.2341571161,5101.47885633237,NA,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-08,8310.75492315335,5600.63527620299,1.09784543539782,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-09,8046.38222333388,6152.36132466751,1.09851133331406,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-10,8413.98356142533,6760.80871369585,1.09889656294873,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-11,9273.61776357772,7428.43603389222,1.09874962426372,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-12,9889.87637369502,8161.26910569385,1.09865240387857,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-13,11783.1751266406,8968.43201842029,1.09890164167768,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-14,13268.0869798943,9855.12527881718,1.09886825908651,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-15,15085.9242966444,10823.0066178873,1.09821096248777,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-16,15479.1529680184,11884.8310099851,1.09810807935227,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-17,16534.3793326229,13044.8875487276,1.09760816437086,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-18,18125.7422211762,14309.476756956,1.09694136522869,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-19,19488.0603277862,15680.6458932547,1.09582245106427,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-20,22106.3767389224,17155.3889807236,1.0940486187564,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-21,24327.2543965118,18735.2700402403,1.09209240672374,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-22,26900.2981695737,20423.0377363731,1.09008504774725,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-23,28008.104466325,22212.8879504169,1.0876387850401,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-24,29754.4224178826,24101.4655340254,1.08502170396862,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-25,31986.7866279177,26081.6147349885,1.08215887113452,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-26,33910.7973868911,28142.005743432,1.07899783159052,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-27,36994.6533068033,30268.9023959864,1.0755772943814,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-28,39532.9096685283,32441.1388634174,1.07176462624951,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-29,42257.4453464408,34635.0170315413,1.06762642265305,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-11-30,43317.0939577646,36822.0155303183,1.06314414388148,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-01,44836.4508074205,38976.5910145381,1.05851324141791,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-02,46632.3525556211,41068.8147184957,1.05367898139622,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-03,47883.8670959291,43064.9675340726,1.04860507490317,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-04,50064.148886086,44932.0383311129,1.04335474758139,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-05,51428.5496490259,46631.415471184,1.03782105604798,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-06,52736.0553739838,48128.359760833,1.03210162665069,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-07,52144.6811402386,49389.4436440436,1.02620251114888,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-08,51873.0279522495,50394.6689504477,1.02035303968291,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-09,51753.5496226801,51126.2685314561,1.01451740027755,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-10,50990.6105287784,51570.0890218632,1.00868086999414,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-11,51117.9413798108,51720.630806681,1.00291916860477,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-12,50388.6261997646,51572.0703139294,0.99712763571452,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-13,49633.8551729999,51128.898856646,0.991406754574991,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-14,47048.5971245714,50400.8868544078,0.985761242300967,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-15,44960.6014223904,49413.3973501422,0.980407299039834,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-16,43205.5075291035,48192.2484796313,0.975287089413061,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-17,40992.5109683823,46763.9485424318,0.97036245491216,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-18,39885.8935903562,45159.3702867955,0.965687708039016,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-19,38102.2975761165,43404.1804834172,0.961133430509957,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-20,36502.3127154107,41528.2458466187,0.956779862771164,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-21,33271.2666544345,39560.0557794563,0.952605990765134,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-22,30783.4857782037,37534.7535445725,0.948804363518224,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-23,28830.325598163,35481.1561258667,0.945288107026808,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-24,26585.8827781797,33423.0663844092,0.941994851178,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-25,25604.7972886067,31382.9097698735,0.938959621745319,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-26,24050.2205911593,29375.4702005939,0.936033988435111,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-27,22783.9788071988,27415.7082137065,0.933285766202041,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-28,19968.4278701569,25515.3026730955,0.93068187311459,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-29,17996.0152578587,23688.521170189,0.928404474510401,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-30,16618.5461843564,21943.9812539309,0.926355051726339,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2020-12-31,14982.8975919676,20286.4119416149,0.924463601516288,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2021-01-01,14444.3721768259,18692.0654970748,0.921408159849622,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2021-01-02,13526.5508861911,17188.6841106508,0.919571147091299,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2021-01-03,12911.561390325,15778.3387653831,0.917949196332383,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2021-01-04,10735.9707642098,14459.4163216763,0.916409296104075,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2021-01-05,9405.24104904213,13232.162863274,0.915124273961006,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2021-01-06,8652.07643063802,12094.0957555999,0.913992359417464,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
"Hungary","",2021-01-07,7613.08775093814,11041.26577831,0.912946780101156,0.979302188110054,0.0412709599729258,0.433804513389364,0.934105283010171,0.0432796474712208,0.505689768330131
