"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"Pakistan","",2020-11-12,3194.9225608317,2322.37857591435,1.09768476762761,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-11-13,3171.49178511479,2553.02307666067,1.09931391166727,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-11-14,3624.8535783684,2811.64930450086,1.10130195461393,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-11-15,4098.37074857469,3102.52213625881,1.10345274259216,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-11-16,4595.1878053172,3430.54138188626,1.10572664149401,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-11-17,5115.57467319573,3800.68337634226,1.10789608789167,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-11-18,5726.83992126169,4218.17729609488,1.10984706654371,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-11-19,6492.23069664242,4689.22131549642,1.11167003810807,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-11-20,6896.70301553292,5221.39434841329,1.11348857243274,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-11-21,7815.91436226391,5820.11731754122,1.11466725728346,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-11-22,8811.66087202897,6493.44447803469,1.11568961994359,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-11-23,9903.10983652127,7251.71905392099,1.11677539993624,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-11-24,11095.8189118623,8106.03965944478,1.11780939101079,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-11-25,12466.9242076877,9068.90884321992,1.11878416887009,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-11-26,14091.1605750255,10154.4702544175,1.11970143596814,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-11-27,15466.7719519084,11378.7658167569,1.12056715236393,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-11-28,17484.4476135514,12759.9848526551,1.12138566327327,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-11-29,19722.7237193611,14318.7081165597,1.12215714061606,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-11-30,22219.5940631863,16078.2058632261,1.122881040129,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-01,25001.7872079559,18064.7727626681,1.12355650352665,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-02,28170.0787265411,20308.0805510757,1.12418134553254,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-03,31825.4133425427,22841.5452321496,1.1247515576227,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-04,35494.7145708872,25702.6798920037,1.12526011838407,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-05,40101.1851898204,28933.6424028993,1.12570527760028,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-06,45259.0679835022,32581.6915834908,1.12608330226083,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-07,51046.6896360434,36699.848093899,1.12639480365393,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-08,57535.7404598899,41347.5557013181,1.12664105844601,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-09,64876.6804747329,46591.3559510598,1.1268224967788,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-10,73225.1990421632,52505.6110510056,1.12693889197297,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-11,82167.7147624712,59173.1825069462,1.12698778897104,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-12,92693.7319360699,66686.4034706961,1.12697003347535,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-13,104486.142304517,75147.414087984,1.12687759688534,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-14,117696.823671335,84668.8618073114,1.1267035976538,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-15,132475.590814578,95374.554715124,1.12644191358302,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-16,149054.376960048,107399.939927312,1.12608588578061,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-17,167671.219760336,120892.228601337,1.12562659423419,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-18,187994.221754127,136010.301028716,1.12505412963503,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-19,211093.914146465,152924.612773058,1.12436051987541,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-20,236724.288009181,171815.776445153,1.12353252579511,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-21,265097.673349057,192873.040684828,1.1225572218998,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-22,296408.329938467,216292.003416812,1.12142164943753,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-23,330908.285314625,242271.133181751,1.12011137422809,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-24,368823.194225378,271007.1295339,1.11861089670386,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-25,409765.86946097,302688.793492021,1.1169034335466,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-26,454703.452946325,337490.156177715,1.11497407051051,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-27,503213.400241498,375560.02935376,1.11280291433448,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-28,555257.178938247,417011.387295073,1.11037212349951,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-29,610687.599786766,461908.42584483,1.10766381906494,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-30,669317.100389314,510252.542284071,1.1046616899244,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2020-12-31,730817.858785573,561966.06579267,1.10134887966871,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,0,0,0,0,0,0,0,0,0,0,0,0
"Pakistan","",2021-01-01,712097.337868046,605156.27556511,1.07685554769489,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-02,757887.552353881,648468.289766189,1.07157161868748,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-03,806178.19894181,691748.975294805,1.06674294828545,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-04,854354.699112698,734477.192462584,1.06176838520009,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-05,901470.739768646,776017.641031424,1.05655784685371,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-06,946948.410255008,815679.256726523,1.05110916762457,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-07,990218.184787884,852736.446155425,1.04543107983108,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-08,948104.19261691,886451.711119548,1.0395377318703,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-09,967995.775364441,916467.171549628,1.03386023181361,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-10,986374.304437222,942209.472334687,1.02808862290346,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-11,1000975.62910245,963155.31947608,1.02223056311405,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-12,1011376.0872361,978856.083400003,1.01630138317926,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-13,1017621.78161818,988952.279309027,1.01031428018913,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-14,1019872.20855526,993188.568418651,1.00428361327261,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-15,935817.619442057,991433.343679387,0.998232737674318,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-16,916698.084404726,984105.102113713,0.99260843745836,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-17,897615.357938806,971425.252613939,0.987115350309089,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-18,877101.412008265,953728.935886199,0.981783141131937,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-19,855456.074684851,931454.648378877,0.976645054302956,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-20,833256.649546709,905116.772368667,0.971723930890196,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-21,810974.978348291,875274.310910529,0.967029158701765,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-22,706399.789769373,842500.335243003,0.962555766507722,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-23,672468.873215538,807610.447930262,0.958587687323973,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-24,642122.685398059,771111.494710155,0.954806239426885,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-25,613662.978019525,733477.432711764,0.951195044741828,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-26,587156.335291606,695148.898512729,0.947744085244274,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-27,562918.188298686,656529.11833444,0.944443873447953,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-28,541127.980068256,617979.547151578,0.941282770091509,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-29,439271.583364137,579818.374807973,0.938248486508171,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-30,411641.599254521,542557.335670684,0.935736705223203,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-01-31,389106.833623458,506412.213988598,0.933380088507319,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-02-01,369612.303069569,471547.83185289,0.931154144444682,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-02-02,352940.801805473,438088.4699263,0.929043546239804,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-02-03,339162.56863798,406123.381403342,0.927035083739283,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-02-04,328235.004316089,375710.099153032,0.925113195538711,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-02-05,237457.293819414,346879.486360929,0.923263673622039,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-02-06,221950.503616858,319780.758412691,0.921878551445844,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-02-07,211338.257926558,294385.247598849,0.920584618849803,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Pakistan","",2021-02-08,203428.942939252,270644.767580232,0.919355741456966,1.12142825036532,0.00728204713462994,4.64848793255232,0.960725519182903,0.0337753996129015,0.368988540764809,3,3,2,4,2,2,2,4,2,1,1,0
"Panama","",2020-11-01,913.756526247314,NA,0,1.03275154144138,0.0281502094836613,1.09730678525221,0.913432329618609,0.0154991278499074,0.267004122854891,0,0,0,0,0,0,0,0,0,0,0,0
"Panama","",2020-11-02,808.66644130245,NA,0,1.03275154144138,0.0281502094836613,1.09730678525221,0.913432329618609,0.0154991278499074,0.267004122854891,0,0,0,0,0,0,0,0,0,0,0,0
"Panama","",2020-11-03,954.139131941328,NA,0,1.03275154144138,0.0281502094836613,1.09730678525221,0.913432329618609,0.0154991278499074,0.267004122854891,0,0,0,0,0,0,0,0,0,0,0,0
"Panama","",2020-11-04,1134.12945583914,NA,0,1.03275154144138,0.0281502094836613,1.09730678525221,0.913432329618609,0.0154991278499074,0.267004122854891,0,0,0,0,0,0,0,0,0,0,0,0
"Panama","",2020-11-05,1138.07145939645,NA,0,1.03275154144138,0.0281502094836613,1.09730678525221,0.913432329618609,0.0154991278499074,0.267004122854891,0,0,0,0,0,0,0,0,0,0,0,0
"Panama","",2020-11-06,1195.5886447573,NA,0,1.03275154144138,0.0281502094836613,1.09730678525221,0.913432329618609,0.0154991278499074,0.267004122854891,0,0,0,0,0,0,0,0,0,0,0,0
"Panama","",2020-11-07,1139.44056108349,1040.54174579535,0,1.03275154144138,0.0281502094836613,1.09730678525221,0.913432329618609,0.0154991278499074,0.267004122854891,0,0,0,0,0,0,0,0,0,0,0,0
"Panama","",2020-11-08,1358.99201735956,1104.14681595424,1.06112687973924,1.03275154144138,0.0281502094836613,1.09730678525221,0.913432329618609,0.0154991278499074,0.267004122854891,0,0,0,0,0,0,0,0,0,0,0,0
