"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","Mississippi",2021-01-23,2451.38478635122,3024.60824032135,0.940920626291324,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-01-24,1630.328919318,2843.0959858557,0.939988176965898,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-01-25,2246.95655479194,2670.71537091428,0.939368696730957,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-01-26,2269.17520007379,2506.50116891647,0.938513027713022,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-01-27,2234.58673766394,2350.21699941301,0.937648475316286,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-01-28,2016.8523334623,2201.67561343821,0.936796735785716,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-01-29,1576.52033721923,2060.82926698292,0.936027657482499,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-01-30,1519.86643934211,1927.75521741019,0.935426941132512,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-01-31,751.138010488359,1802.15651614881,0.934847173475629,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-01,1421.43844069823,1684.22535699257,0.934561089395131,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-02,1491.28488327045,1573.0981688778,0.934018813068344,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-03,1501.76173554476,1468.40888286078,0.933450252445651,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-04,1326.90833638857,1369.84545470739,0.932877395864449,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-05,928.037244267781,1277.20501285718,0.932371610584352,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-06,912.080072010686,1190.37838895269,0.932018256246698,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-07,181.774788824294,1109.04078585783,0.931670799932425,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-08,890.447992410755,1033.18500753104,0.931602354670744,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-09,994.159767273018,962.167133817123,0.931263158876427,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-10,1036.2567676611,895.666424119458,0.930884450985305,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-11,891.100599129845,833.40817593964,0.930489469624783,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-12,520.540171891653,775.194308457336,0.930149632361514,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-13,531.971221973516,720.893044166312,0.929951415150241,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-14,0,694.925217191413,0.963978252828157,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-15,548.715681122241,646.106315578768,0.929749417052457,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-16,675.488311781022,600.581821937054,0.92954024354191,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-17,738.955897111765,558.110269001435,0.929282653280054,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-18,613.724154464733,518.485062620704,0.929001115762254,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-19,262.007505988293,481.55182463451,0.928767016354312,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-20,291.519601605828,447.201593153412,0.92866763300675,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-21,0,447.201593153412,1,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-22,325.069344472788,415.252116489204,0.928556880938375,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-23,467.459376085377,385.533697104112,0.928432828623849,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-24,545.334246935998,357.873461364717,0.92825468708141,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-25,433.473422082175,332.123356738637,0.928046900913289,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-26,94.3419407712589,308.171133136204,0.927881544262235,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-27,135.869141868493,285.935353173727,0.92784599992807,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Mississippi",2021-02-28,0,285.935353173727,1,1.02633078214311,0.0227343411725828,1.07660884581929,0.936452932912911,0.0184378772756374,0.411462048145776,0,0,0,1,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-01,2899.09738434298,NA,NA,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-02,2719.41805627417,NA,NA,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-03,2680.15492372384,NA,NA,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-04,3313.36856104437,NA,NA,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-05,1624.1899085537,NA,NA,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-06,6772.06835388551,NA,NA,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-07,4319.66306490323,3475.42289324683,NA,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-08,4448.88248392421,3696.82076461558,1.06370386516097,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-09,4417.7210103014,3939.43547233375,1.06562793361268,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-10,4552.58440427974,4206.92539812745,1.06790057298114,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-11,5386.19722962135,4503.04377935273,1.07038831288929,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-12,3848.29940574386,4820.77370752276,1.07055892497134,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-13,9196.59602189901,5167.13480295326,1.0718476154336,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-14,6915.41405751865,5537.95637332689,1.07176541439594,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-15,7247.28976967243,5937.72884271949,1.07218772457618,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-16,7416.81247961617,6366.17048119303,1.07215581071858,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-17,7754.54517518779,6823.59344846561,1.07185213915083,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-18,8787.79871573745,7309.53651791077,1.07121512632826,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-19,7451.53190110814,7824.28401724852,1.07042135955904,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-20,12965.3959867153,8362.68401222227,1.06881140738077,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-21,10898.2304791779,8931.65778674502,1.06803722031003,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-22,11423.6279017884,9528.27751990444,1.06679831979734,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-23,11789.178129404,10152.9011841598,1.06555473042746,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-24,12318.0173459486,10804.8257799828,1.06421067082186,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-25,13532.2218167307,11482.6005086961,1.06272889008252,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-26,12352.458302463,12182.7328517468,1.06097332590474,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-27,18030.1882008782,12906.2745966272,1.05939075851743,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-28,16022.2993071272,13638.2844291914,1.05671736077547,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-29,16613.691711926,14379.7221163539,1.05436443938473,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-11-30,17007.9680634964,15125.26353551,1.05184671950706,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-12-01,17528.2031009838,15869.5757862293,1.04920986989561,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-12-02,18690.933408717,16606.5345850845,1.04643846872672,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-12-03,17400.232547284,17327.6451914875,1.04342330440516,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-12-04,22956.3306445029,18031.379826291,1.04061340286153,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-12-05,20661.2989971882,18694.0940677283,1.03675338481146,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-12-06,20970.5480225443,19316.5021121024,1.03329436784254,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-12-07,21032.1658714216,19891.3875132345,1.0297613614409,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-12-08,21176.5213428375,20412.5758334994,1.02620170764448,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-12-09,21920.1475864593,20873.8921446054,1.02259961284989,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-12-10,20153.7053554576,21267.2454029159,1.01884426994187,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-12-11,25248.691139766,21594.7254736678,1.01539833036896,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-12-12,22322.3566400483,21832.0194226478,1.01098851426796,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-12-13,22056.176695486,21987.109233068,1.00710377759463,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-12-14,21532.6579249054,22058.6080978514,1.00325185380331,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-12-15,21096.4110444528,22047.1637695108,0.999481185381693,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri",2020-12-16,21268.4115419654,21954.0586202974,0.995777001060691,0.995596975561737,0.0306446557850813,0.629618493980424,0.953156465040296,0.0384732661468855,0.723589212698011,0,0,0,0,0,0,0,0,0,0,0,0
