"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","Michigan",2020-12-29,20717.1816594407,25456.8175438425,0.941945448744061,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-30,20035.4772275324,23920.698582218,0.939657855543845,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-31,18894.1501843414,22424.2998377964,0.937443351025963,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-01,16126.2703728542,20924.3875359716,0.93311219022782,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-02,15375.166117619,19481.5908311807,0.931047123730119,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-03,11564.8121441468,18102.6626857183,0.929218914542882,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-04,14861.5475181921,16796.3721748752,0.927839869000397,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-05,12026.729782645,15554.8790496187,0.926085638474146,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-06,11831.1237934964,14382.8285590421,0.924650620114896,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-07,11165.4184666932,13278.7240279495,0.923234534392161,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-08,8866.04426192004,12241.5488692447,0.921891956145651,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-09,8589.16662641543,11272.1203705013,0.920808346305023,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-10,5233.00899205027,10367.5770630589,0.919753934689207,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-11,8988.85137569862,9528.62047127415,0.919078817868247,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-12,6555.63922173275,8747.03610542953,0.917975076434113,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-13,6757.97472385162,8022.30052405171,0.917145010876546,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-14,6464.48781154481,7350.73900188765,0.916288161961691,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-15,4516.10156094026,6729.3186160334,0.915461508605505,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-16,4578.35641779344,6156.3457290874,0.9148542490497,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-17,1537.32394695244,5628.39072264485,0.914242144662527,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-18,5599.79432195112,5144.23971496663,0.913980561845091,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-19,3432.39560674091,4698.06205568209,0.913266549770913,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-20,3890.61008063579,4288.43853522268,0.912810108592758,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-21,3832.22467589989,3912.40094441626,0.912313634037688,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-22,2101.56381157459,3567.46698022117,0.91183573230464,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-23,2369.62403920563,3251.93378328005,0.911552594967101,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-24,0,3032.31607657256,0.93246550472932,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-25,3714.85882843486,2763.03957749881,0.911197747110151,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-26,1705.90415126443,2516.39794100217,0.910735394995714,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-27,2314.13247921656,2291.18685508514,0.910502594900653,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-28,2392.01313384501,2085.4423490773,0.910201777933911,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-29,786.18587953508,1897.5312159288,0.909893873004141,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-30,1171.1210572765,1726.31650422464,0.909769752261833,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-01-31,0,1726.31650422464,1,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-01,2622.10758287067,1570.20918342975,0.909572016247971,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-02,708.370297814138,1427.70434722257,0.909244680447024,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-03,1406.04800775203,1297.9779941562,0.909136402562107,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-04,1564.75526106213,1179.79829804436,0.908950924712196,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-05,32.5813686257354,1072.1405107716,0.908748989169405,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-06,486.08728548527,974.278543372853,0.908722815325467,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-07,0,974.278543372853,1,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-08,1998.94664756084,885.255552614305,0.908626756317183,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-09,140.628864092666,804.149633511237,0.908381349471858,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-10,890.133475626989,730.447557493375,0.908347808732997,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-11,1095.5228260254,663.414352488128,0.908229955295791,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-12,0,658.75987125588,0.992984051046241,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-13,62.1898103000776,598.203089086567,0.908074573434678,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-14,0,598.203089086567,1,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-15,1613.86850867756,543.191926388956,0.908039320255584,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-16,0,523.102088661433,0.963015212944939,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-17,552.638354242267,474.888499892187,0.907831396940854,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-18,788.888389299999,431.083580359987,0.907757464031778,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-19,0,431.083580359987,1,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-20,0,422.19932174569,0.979390867527643,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-21,0,422.19932174569,1,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-22,1340.87438452747,383.200161152819,0.907628556977261,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-23,0,383.200161152819,1,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-24,304.408736282481,347.738787158564,0.9074599188905,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-25,563.528049752564,315.544452937501,0.907418052256615,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-26,0,315.544452937501,1,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-27,0,315.544452937501,1,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Michigan",2021-02-28,0,315.544452937501,1,0.988850822738595,0.0363490564274393,0.530234219684499,0.942911028828331,0.0435376281651782,0.527487167308557,0,0,0,3,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-01,2747.88399032122,NA,NA,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-02,2744.05644034939,NA,NA,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-03,3437.35003159177,NA,NA,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-04,3283.97628002772,NA,NA,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-05,4359.92300162202,NA,NA,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-06,4764.28792998729,NA,NA,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-07,4763.31584284564,3728.68478810643,NA,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-08,4661.41133413929,4002.0458372233,1.07331299497046,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-09,4837.894650636,4301.16558154996,1.0747417087392,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-10,5737.61894470019,4629.77542627973,1.07640018467072,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-11,5797.1850459006,4988.80524997586,1.07754799977083,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-12,7092.49630288123,5379.17286444146,1.07824871786035,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-13,7729.99825755276,5802.84576837939,1.07876171943433,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-14,7940.67041021631,6256.75356371805,1.07822158531458,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-15,8069.25263124647,6743.58803473337,1.07780943680416,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-16,8463.00198321736,7261.46051081642,1.07679479728235,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-17,9569.08682766217,7808.81306552527,1.07537774995726,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-18,9848.28306725802,8387.54135429062,1.07411219655396,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-19,11364.4165238769,8997.81567157572,1.07275961947692,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-20,12223.3443916352,9639.72226215892,1.07134026901785,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-21,12656.8741186253,10313.4656490745,1.06989240650225,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota",2020-11-22,12985.7434066667,11015.8214741345,1.0681008546456,0.984194431194027,0.0318251513817418,0.527203350776897,0.936400668278049,0.0376396574729949,0.479152735892896,0,0,0,0,0,0,0,0,0,0,0,0
