"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","Rt_avgcases7days","Rt_lower_avgcases7days","Rt_upper_avgcases7days"
"Hungary","",2020-11-21,24327.2543965118,18735.2700402403,1.09209240672374,1.50896955219849,1.49274469703033,1.52493265048415
"Hungary","",2020-11-22,26900.2981695737,20423.0377363731,1.09008504774725,1.48911140391743,1.4735320175413,1.50423386552757
"Hungary","",2020-11-23,28008.104466325,22212.8879504169,1.0876387850401,1.46754230217155,1.45280411408163,1.48202363751545
"Hungary","",2020-11-24,29754.4224178826,24101.4655340254,1.08502170396862,1.44427352881774,1.43024497623745,1.45800262437945
"Hungary","",2020-11-25,31986.7866279177,26081.6147349885,1.08215887113452,1.4193597449717,1.40631630260204,1.43242664917834
"Hungary","",2020-11-26,33910.7973868911,28142.005743432,1.07899783159052,1.39291727449233,1.38035648042131,1.40516014958277
"Hungary","",2020-11-27,36994.6533068033,30268.9023959864,1.0755772943814,1.36510980931873,1.35307103191924,1.37705687027247
"Hungary","",2020-11-28,39532.9096685283,32441.1388634174,1.07176462624951,1.33611483965305,1.32458358447017,1.347703148896
"Hungary","",2020-11-29,42257.4453464408,34635.0170315413,1.06762642265305,1.30609904983009,1.2952498322477,1.31699083498242
"Hungary","",2020-11-30,43317.0939577646,36822.0155303183,1.06314414388148,1.27521981006709,1.26470466999983,1.28569822477588
"Hungary","",2020-12-01,44836.4508074205,38976.5910145381,1.05851324141791,1.24364168930109,1.2334326514617,1.25359860183193
"Hungary","",2020-12-02,46632.3525556211,41068.8147184957,1.05367898139622,1.21155918549246,1.20190892623375,1.22121858991496
"Hungary","",2020-12-03,47883.8670959291,43064.9675340726,1.04860507490317,1.1792078285452,1.16974429297186,1.18832087727712
"Hungary","",2020-12-04,50064.148886086,44932.0383311129,1.04335474758139,1.14684626977434,1.13789629625141,1.15578998703115
"Hungary","",2020-12-05,51428.5496490259,46631.415471184,1.03782105604798,1.11472120907435,1.10616414875665,1.12347007850049
"Hungary","",2020-12-06,52736.0553739838,48128.359760833,1.03210162665069,1.08304124164779,1.0748543116173,1.09164326939636
"Hungary","",2020-12-07,52144.6811402386,49389.4436440436,1.02620251114888,1.05197531219085,1.0436845648942,1.06006458338217
"Hungary","",2020-12-08,51873.0279522495,50394.6689504477,1.02035303968291,1.02166568257366,1.01361912011422,1.02955334523611
"Hungary","",2020-12-09,51753.5496226801,51126.2685314561,1.01451740027755,0.992247904904195,0.984561878773326,1.00005391491738
"Hungary","",2020-12-10,50990.6105287784,51570.0890218632,1.00868086999414,0.963862232696786,0.956232109258019,0.971493378240245
"Hungary","",2020-12-11,51117.9413798108,51720.630806681,1.00291916860477,0.936641718818891,0.929048993613454,0.944246507405155
"Hungary","",2020-12-12,50388.6261997646,51572.0703139294,0.99712763571452,0.910687944419569,0.903201572410386,0.918093838618139
"Hungary","",2020-12-13,49633.8551729999,51128.898856646,0.991406754574991,0.886056038620259,0.878642040110366,0.89372206368298
"Hungary","",2020-12-14,47048.5971245714,50400.8868544078,0.985761242300967,0.862760415932349,0.855203205541024,0.870202941600904
"Hungary","",2020-12-15,44960.6014223904,49413.3973501422,0.980407299039834,0.840791239414013,0.833377225779467,0.848231496875196
"Hungary","",2020-12-16,43205.5075291035,48192.2484796313,0.975287089413061,0.820135217346393,0.812827295587925,0.827435972755117
"Hungary","",2020-12-17,40992.5109683823,46763.9485424318,0.97036245491216,0.800788096238178,0.793324262734952,0.808208057232512
"Hungary","",2020-12-18,39885.8935903562,45159.3702867955,0.965687708039016,0.782746725541712,0.77521010097513,0.790245740216507
"Hungary","",2020-12-19,38102.2975761165,43404.1804834172,0.961133430509957,0.765990503952601,0.758452288082649,0.773612118142138
"Hungary","",2020-12-20,36502.3127154107,41528.2458466187,0.956779862771164,0.750469983075634,0.742771561166519,0.758086438716344
"Hungary","",2020-12-21,33271.2666544345,39560.0557794563,0.952605990765134,0.736111856894458,0.728360954813497,0.743578324661409
"Hungary","",2020-12-22,30783.4857782037,37534.7535445725,0.948804363518224,0.722831038169771,0.715017349671149,0.730629547558745
"Hungary","",2020-12-23,28830.325598163,35481.1561258667,0.945288107026808,0.710543862157451,0.702401012852882,0.71860750279814
"Hungary","",2020-12-24,26585.8827781797,33423.0663844092,0.941994851178,0.699171523797054,0.691079619516134,0.707476229979609
"Hungary","",2020-12-25,25604.7972886067,31382.9097698735,0.938959621745319,0.688626444962986,0.680402172920821,0.697068090894497
"Hungary","",2020-12-26,24050.2205911593,29375.4702005939,0.936033988435111,0.678800238901138,0.670252250110431,0.687512399362093
"Hungary","",2020-12-27,22783.9788071988,27415.7082137065,0.933285766202041,0.669584226040925,0.660752582380614,0.678261705116317
"Hungary","",2020-12-28,19968.4278701569,25515.3026730955,0.93068187311459,0.660926340326003,0.651804927148151,0.66987349587754
"Hungary","",2020-12-29,17996.0152578587,23688.521170189,0.928404474510401,0.65286044678421,0.643645075623703,0.66222052813248
"Hungary","",2020-12-30,16618.5461843564,21943.9812539309,0.926355051726339,0.645449470082917,0.635800761883202,0.655122688706488
"Hungary","",2020-12-31,14982.8975919676,20286.4119416149,0.924463601516288,0.638720666597137,0.628844570282569,0.648710084261081
"Hungary","",2021-01-01,14462.7648997765,18694.6930289249,0.921537681613138,0.632671437884023,0.622262156538283,0.643016709683374
"Hungary","",2021-01-02,13545.6712145367,17194.0431179788,0.919728561007969,0.627268599445042,0.616376260503749,0.638069820153485
"Hungary","",2021-01-03,12928.2036154625,15786.075233445,0.918113042123203,0.622444837695556,0.611614974413939,0.633596372251498
"Hungary","",2021-01-04,10750.2265763642,14469.1893343318,0.916579271311007,0.618114767007107,0.606253729722523,0.629821048673205
"Hungary","",2021-01-05,9417.1756708087,13243.6408218961,0.915299434949836,0.614195837318201,0.601873767734725,0.626111815588551
"Hungary","",2021-01-06,8661.94730402985,12106.9838389923,0.914173375872251,0.610625530985347,0.598001954597688,0.623443881678482
"Hungary","",2021-01-07,7621.1163212375,11055.3008003166,0.91313418332247,0.607368492554909,0.594194596660084,0.620607265593673
"Hungary","",2021-01-08,7669.27647675747,10084.802454171,0.912214207132402,0.604407700514635,0.590195001542971,0.618257028666066
"Hungary","",2021-01-09,7283.10550842103,9190.15021044017,0.911287082935294,0.601727168507391,0.587256451354728,0.616203203465242
"Hungary","",2021-01-10,7164.312392373,8366.73717857025,0.910402657952804,0.599300651663537,0.583620579418563,0.614456972924602
"Hungary","",2021-01-11,5451.63126362934,7609.7949910367,0.909529584666254,0.597093559958136,0.581487412632278,0.612762893808884
"Hungary","",2021-01-12,4562.05483092884,6916.20629962529,0.908855798056536,0.595071127278855,0.578351747578252,0.611173209253318
"Hungary","",2021-01-13,4221.66935764264,6281.88087871283,0.908284196070492,0.593209643218441,0.575942153290455,0.610967491122885
"Hungary","",2021-01-14,3564.60836576995,5702.37974221747,0.907750378002375,0.591503313474598,0.573265048589837,0.60957445086747
"Hungary","",2021-01-15,3968.6472131005,5173.7184188379,0.907291105244073,0.589957625041777,0.570377968243358,0.609233001263333
"Hungary","",2021-01-16,3907.17416690406,4691.4425129069,0.906783503297166,0.588574238171036,0.568055559173572,0.608554829808836
"Hungary","",2021-01-17,4086.64572453474,4251.77584607287,0.906283266687284,0.58734083949584,0.566351587472359,0.608686839027602
"Hungary","",2021-01-18,2646.95196194703,3851.10737440396,0.905764441453569,0.586233293750352,0.564253288402875,0.607877104533424
"Hungary","",2021-01-19,2012.3768179092,3486.8676582583,0.905419485687013,0.585224010945185,0.561815128073577,0.608569125063939
"Hungary","",2021-01-20,1906.66594651544,3156.15288524013,0.905154194127527,0.584293819250171,0.559858810472535,0.608969232443811
"Hungary","",2021-01-21,1463.72771089672,2856.0270774011,0.904907709242292,0.583441703179998,0.557767821112391,0.608887784629283
"Hungary","",2021-01-22,2063.77722344502,2583.9027931646,0.904719291217602,0.582677561404214,0.555361449275924,0.609930065546241
"Hungary","",2021-01-23,2179.1022919128,2337.03538245156,0.904459482235132,0.582013711576055,0.553682246198007,0.609746865922572
"Hungary","",2021-01-24,2519.19815369404,2113.11430090289,0.90418584021874,0.581463025659375,0.551792205230825,0.611419836327809
"Hungary","",2021-01-25,1225.06039403098,1909.98693405774,0.903872986540124,0.581058478455203,0.549218416783309,0.61204607170609
"Hungary","",2021-01-26,725.017484833302,1726.07845790404,0.903712181023674,0.580897207398579,0.548063151862005,0.612950121215647
"Hungary","",2021-01-27,742.041303313202,1559.70350887515,0.903611015903114,0.581181583698047,0.546898814515829,0.615501596641496
"Hungary","",2021-01-28,410.235796120936,1409.20466390718,0.90350804232241,0.582236116379167,0.544988261584823,0.618079135208829
"Hungary","",2021-01-29,1111.31435406603,1273.13853971018,0.9034447389496,0.584366905486774,0.545895028955929,0.622084694867763
"Hungary","",2021-01-30,1317.31037478969,1150.0254086926,0.903299501839279,0.587582779746208,0.547792244621956,0.627812215749914
"Hungary","",2021-01-31,1739.38321125176,1038.62327405799,0.903130718858413,0.591485488245169,0.54784060227812,0.634493773112973
"Hungary","",2021-02-01,519.20330339809,937.786546824715,0.902913087206978,0.596095717607516,0.551298162412895,0.641937125285422
"Hungary","",2021-02-02,87.2065016325985,846.670692081758,0.902839452057113,0.603324429845993,0.556296567726852,0.650784307468143
"Hungary","",2021-02-03,166.071661925284,764.389314740626,0.902817732902953,0.616444448562561,0.567773504457301,0.668507513312628
"Hungary","",2021-02-04,0,705.784201009064,0.923330804602563,0.637065665589368,0.58233097228925,0.691429475613514
"Hungary","",2021-02-05,630.985999318423,637.165864616549,0.902777171415269,0.662526624406948,0.605807720462705,0.718808124279583
"Hungary","",2021-02-06,883.309113664477,575.165684455804,0.902693813959954,0.685477412691344,0.622385878842372,0.747610665276122
"Hungary","",2021-02-07,1347.1598578782,519.13377683101,0.902581275032413,0.698424734367564,0.631821728114546,0.764735445309374
"Hungary","",2021-02-08,164.585535738153,468.474095736734,0.902414977881958,0.69999205634243,0.631838564167573,0.770586897515182
"Hungary","",2021-02-09,0,456.016024074934,0.97340712800308,0.697326891802214,0.627170943346069,0.765323983313909
"Hungary","",2021-02-10,0,432.291500942751,0.947974365198437,0.701541130864569,0.629205060490009,0.774940056118209
"Hungary","",2021-02-11,0,432.291500942751,1,0.717926401808634,0.645397837782031,0.791132833410231
"Hungary","",2021-02-12,335.544936384388,390.085634809317,0.902367115612058,0.742470325747623,0.663956774841517,0.820332694784886
"Hungary","",2021-02-13,616.587795418866,351.982589345658,0.902321331360268,0.763636239101199,0.681851907636012,0.846632785314715
"Hungary","",2021-02-14,1106.2989679629,317.57389078633,0.902243180200207,0.771031332308055,0.680156669886093,0.8596424577727
"Hungary","",2021-02-15,0,294.061671395165,0.925962996098492,0.765009221047504,0.673427540905312,0.85368844831936
"Hungary","",2021-02-16,0,294.061671395165,1,0.757327425893504,0.660130690293382,0.847281143727072
"Hungary","",2021-02-17,0,294.061671395165,1,0.761142797625341,0.667872976074762,0.851878796013727
"Hungary","",2021-02-18,0,294.061671395165,1,0.779172197279251,0.684232244988841,0.868974951135828
"Hungary","",2021-02-19,133.999111133238,265.269410645001,0.902087679045146,0.802748849869184,0.701476279713088,0.900802872855605
"Hungary","",2021-02-20,434.739160018463,239.291034159229,0.902067952642539,0.819183839906746,0.711285290509449,0.925107249006154
"Hungary","",2021-02-21,942.166737867849,215.843572717079,0.90201278738029,0.820292999419512,0.704569370582482,0.935997266029282
"Hungary","",2021-02-22,0,215.843572717079,1,0.80552118064433,0.685440963953535,0.925638224826141
"Hungary","",2021-02-23,0,215.843572717079,1,0.782146512478474,0.644780685031576,0.917864269280244
"Hungary","",2021-02-24,0,215.843572717079,1,0.759625169448369,0.578510366581967,0.935463571494245
"Hungary","",2021-02-25,0,215.843572717079,1,0.742715876768372,0.473684904267757,1.03618572808572
"Hungary","",2021-02-26,0,196.700842555187,0.911312021382342,0.732724147077745,0.160824842777093,1.44742358499384
"Hungary","",2021-02-27,299.640927542034,177.401095058555,0.901882741090863,0.730151860589163,0,4.15435298238276
"Hungary","",2021-02-28,820.277186738567,159.988302040086,0.901845064638855,0,0,0
"Iceland","",2020-11-01,76.3371711942502,NA,NA,NA,NA,NA
"Iceland","",2020-11-02,81.2541897888903,NA,NA,NA,NA,NA
"Iceland","",2020-11-03,98.0839103661869,NA,NA,NA,NA,NA
"Iceland","",2020-11-04,127.931726415752,NA,NA,NA,NA,NA
"Iceland","",2020-11-05,82.1499586889262,NA,NA,NA,NA,NA
"Iceland","",2020-11-06,115.854395792716,NA,NA,NA,NA,NA
"Iceland","",2020-11-07,110.064581400017,98.8108476638197,NA,5.03130117182005,4.77680347005895,5.25245974779787
"Iceland","",2020-11-08,123.228229940445,105.509570341847,1.06779339350289,2.20766452513657,1.96190733531875,2.44527580923786
"Iceland","",2020-11-09,133.749926401703,113.008961286535,1.07107782659326,1.73810333736796,1.51315433796819,1.95559712684778
"Iceland","",2020-11-10,156.928900600522,121.415388462869,1.0743872616882,1.58507346806573,1.37544344348964,1.78725285770809
"Iceland","",2020-11-11,194.020848155306,130.856691568519,1.07776035002794,1.5300137576758,1.3373408566452,1.71943824425811
"Iceland","",2020-11-12,155.208786119032,141.293666915677,1.07975882029459,1.51225285641889,1.33056211296573,1.69858993144562
"Iceland","",2020-11-13,196.303041301149,152.786330559739,1.08133884479706,1.50908636946644,1.32865289228625,1.68208765181067
"Iceland","",2020-11-14,197.752650808394,165.313197618079,1.08198944900664,1.51128039351653,1.3368563622523,1.67575852376897
"Iceland","",2020-11-15,219.615299554436,179.082778991506,1.08329390255483,1.51513272522936,1.34574637135506,1.67520295189427
"Iceland","",2020-11-16,239.193709155744,194.146176527798,1.08411416006117,1.51913952792511,1.35980015018323,1.67399639700588
"Iceland","",2020-11-17,272.344529610035,210.634123529157,1.08492542730553,1.52257361567372,1.36729982385847,1.6758917979932
"Iceland","",2020-11-18,319.366475056086,228.540641657839,1.08501242737245,1.5250183245858,1.37831064844739,1.67147513557747
"Iceland","",2020-11-19,293.054667425086,248.232910415847,1.08616528165476,1.52623461333835,1.38579529774566,1.66778852693809
"Iceland","",2020-11-20,347.178153861508,269.78649792447,1.08682808203197,1.52610336527599,1.39369465444956,1.66057235423777
"Iceland","",2020-11-21,363.221837971846,293.424953233534,1.08761911915874,1.52456487953645,1.39729084211077,1.65289282542372
"Iceland","",2020-11-22,399.3222337399,319.097372402886,1.08749228341504,1.52160000179109,1.39769248690926,1.64526581979229
"Iceland","",2020-11-23,434.559044628666,347.006706041875,1.08746337655125,1.51720778357481,1.39766751349604,1.63397418588094
"Iceland","",2020-11-24,484.302109919877,377.286360371853,1.08725956531319,1.51137521549119,1.39946750123594,1.62476056488188
"Iceland","",2020-11-25,548.686294422385,410.046334567038,1.08683052883994,1.50407285284995,1.39740305349887,1.61201294653186
"Iceland","",2020-11-26,540.246147640012,445.35940316917,1.08611970312921,1.49526937429027,1.38988869572576,1.59870880671525
"Iceland","",2020-11-27,613.299812792688,483.376783016482,1.08536337074457,1.48494088825033,1.38401351389934,1.58468512951703
"Iceland","",2020-11-28,648.43506951149,524.121530379288,1.08429189980648,1.47308361902547,1.3775431043207,1.57024650257055
"Iceland","",2020-11-29,703.958127438242,567.640943764766,1.08303305791308,1.45972123487711,1.36882303599649,1.55203744493296
"Iceland","",2020-11-30,758.499959905392,613.918217375727,1.08152560895984,1.44489553433815,1.35848713459757,1.53114856897088
"Iceland","",2020-12-01,827.161119771842,662.898075926007,1.0797823833273,1.42864587153416,1.34560656063748,1.51305311695
"Iceland","",2020-12-02,909.546527783111,714.449537834682,1.07776679972507,1.4110028233542,1.33109470947695,1.49065811313665
"Iceland","",2020-12-03,917.558813807632,768.3513472872,1.07544522964614,1.39199700907201,1.3158042913174,1.46807837844315
"Iceland","",2020-12-04,1006.26973667332,824.489907841576,1.07306365864078,1.3716660742806,1.29777210105718,1.44210376463269
"Iceland","",2020-12-05,1054.49498478627,882.498467166544,1.07035690646212,1.35006959161336,1.28045548184136,1.41872767668357
"Iceland","",2020-12-06,1120.65554278966,942.026669359603,1.06745417063917,1.32730120759482,1.26214579552007,1.39380342691634
"Iceland","",2020-12-07,1182.49772397973,1002.59777851308,1.06429872011442,1.30348376355489,1.23878191894856,1.3674476738152
"Iceland","",2020-12-08,1254.59458707481,1063.6597024135,1.06090370955238,1.27875011312598,1.21747114896017,1.33971419314523
"Iceland","",2020-12-09,1335.70045905697,1124.53883545263,1.05723553585887,1.25323389037233,1.19337808325654,1.31164878748391
