"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"Trinidad and Tobago","",2021-01-01,6778.55656794418,6648.67072124605,1.03073020962466,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-02,6860.56964445286,6806.70849387391,1.02376982997862,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-03,6942.85628518147,6925.14682153166,1.01740023504229,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-04,7022.57888976537,7001.71685375678,1.01105680994186,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-05,7061.90123254663,7034.32728031084,1.0046574900464,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-06,7051.34470182649,7021.84779008966,0.998225915610138,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-07,7032.15383505669,6964.28016525338,0.991801641596743,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-08,6066.55547897082,6862.56572397148,0.985394837819795,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-09,5888.0663856606,6723.63668700115,0.979755525475693,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-10,5731.47573596883,6550.58232282792,0.97426179131484,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-11,5596.29690406721,6346.82775344247,0.968895197503985,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-12,5446.28702311191,6116.02572352322,0.963635056931542,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-13,5274.04660442633,5862.1259953232,0.958486157567408,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-14,5122.35272857475,5589.29726582578,0.95345908127613,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-15,4053.19230981614,5301.67395594654,0.948540344841232,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-16,3827.14338668846,5007.25638466481,0.944467054419387,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-17,3649.52271800767,4709.83452495607,0.940601831250419,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-18,3517.10841260395,4412.80759760417,0.936934742446251,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-19,3390.72426225522,4119.15577462465,0.93345465069926,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-20,3260.67737289549,3831.53159869167,0.930173998831305,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-21,3167.18375408442,3552.22174519305,0.927102296743685,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-22,2168.54227301219,3282.98602564963,0.924206387197602,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-23,2036.40349831078,3027.16604159567,0.922077041432629,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-24,1955.72622888509,2785.19511457816,0.920066846782556,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-25,1921.06697824896,2557.18919538459,0.91813646447958,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-26,1891.56816631928,2343.02403882231,0.916249780442988,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-27,1856.78909349803,2142.46857033696,0.914403153718321,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-28,1856.42753058247,1955.21768126526,0.912600403261805,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-29,947.909118957711,1780.84151640033,0.91081496114945,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-30,911.421019837162,1620.12973376124,0.909755146003143,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-01-31,920.763837091194,1472.27796350497,0.908740783422928,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-02-01,970.197925726209,1336.43952743029,0.907735876348176,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-02-02,1018.83712118286,1211.76366383938,0.906710433931386,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-02-03,1056.60589678053,1097.45177859402,0.905664867946965,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-02-04,1123.60482617063,992.762820820899,0.904607236677642,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-02-05,277.396918679999,896.975363638369,0.90351425821595,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-02-06,302.976787712393,810.054759049116,0.903095884109147,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-02-07,368.870699618463,731.212882267297,0.902670929463624,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Trinidad and Tobago","",2021-02-08,469.64305326595,659.705043344403,0.902206538400736,1.1004077578582,0.0182196391673149,3.13391258338648,0.925775639893669,0.0217224268692418,0.257980537589901,3,3,2,4,1,2,0,4,2,2,2,0
"Tunisia","",2020-11-01,780.215178416148,NA,NA,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-02,4480.12890578167,NA,NA,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-03,983.662225636243,NA,NA,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-04,2974.039953562,NA,NA,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-05,1207.40890655602,NA,NA,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-06,5054.98334252917,NA,NA,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-07,3197.31481233654,2668.25047497397,NA,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-08,2339.58573366218,2891.01769715197,1.08348812237359,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-09,6178.89667737736,3133.69880737993,1.08394314239827,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-10,2895.589017466,3406.83120621275,1.08715974815116,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-11,5159.29223220808,3719.01010316219,1.09163321516492,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-12,3667.94919026126,4070.51585797723,1.09451594512103,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-13,7842.96024672617,4468.79827286251,1.09784568560389,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-14,6371.29632092592,4922.224202661,1.1014648462769,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-15,5822.67034596697,5419.80771870454,1.10108916123214,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-16,10052.443334412,5973.17152685234,1.10210026570464,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-17,7223.59018221468,6591.45740753073,1.1035104848235,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-18,9903.86725204697,7269.25383893628,1.10282952456481,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-19,8887.09608295679,8014.8462521785,1.10256794297767,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-20,13566.294420764,8832.4654198982,1.1020130819724,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-21,12720.3364923973,9739.47115867982,1.10268998469423,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-22,12805.328160574,10736.9937036237,1.1024206066933,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-23,17737.6446438053,11834.8796049656,1.10225263529505,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-24,15639.4663811735,13037.1476333883,1.10158684063995,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-25,19130.4764358749,14355.2346596494,1.10110240854261,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-26,18962.5445402825,15794.5844392674,1.10026654483495,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-27,24558.1063159797,17364.843281441,1.09941754708467,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-28,24630.4178980891,19066.2834822541,1.09798189210447,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-29,25680.6532278624,20905.6156347239,1.09647040830908,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-11-30,31608.3844018645,22887.1498858752,1.09478478346555,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-01,30450.4915531571,25003.01062473,1.09244754149841,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-02,34908.6262096231,27257.0320209798,1.09014999953727,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-03,35633.2196160833,29638.5570318085,1.08737286616517,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-04,42085.2879384115,32142.4401207273,1.08448060026106,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-05,42841.7719399809,34744.0621267118,1.08094040141983,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-06,44483.6868907381,37430.2097928369,1.07731242410081,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-07,50866.6350271354,40181.3884535899,1.07350155598859,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-08,49874.5377606804,42956.2521975218,1.06905843353663,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-09,54362.3887021882,45735.3611250311,1.06469626155304,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-10,54803.596638933,48473.9864140096,1.05987982212476,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-11,60746.5444656058,51139.8802036088,1.05499638026116,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-12,60567.3185014009,53672.1011409546,1.04951558211055,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-13,61026.2777199625,56035.3284022723,1.04403083186759,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-14,65960.2276157339,58191.5559149293,1.03847978720099,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-15,63086.1120364782,60078.9236686147,1.03243370492524,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-16,65566.9475254743,61679.5749290841,1.02664247564251,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-17,63695.047435756,62949.7821857731,1.02059364478678,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-18,67227.0049375652,63875.5622531959,1.01470664449149,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-19,64351.7959840623,64416.2018935761,1.00846395117803,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-20,62145.5063839822,64576.0917027217,1.00248213655021,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-21,64468.1123486798,64362.9323788569,0.996699098408647,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-22,58887.2970405542,63763.1016651534,0.99068049432284,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-23,58955.2238757067,62818.5697151866,0.985186856892142,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-24,54758.0846374247,61541.8607439964,0.979676248966211,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","",2020-12-25,56267.1715975551,59976.1702668522,0.974558935036799,1.0218268610129,0.0465063493411194,0.736580609660088,0.900210951262354,0.0301060646558583,0.255186449716895,0,0,0,0,0,0,0,0,0,0,0,0
