"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","Louisiana",2020-11-19,1498.42506377016,1414.72888527986,1.06409229539551,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-11-20,1626.07276209608,1506.74621288381,1.0650423756533,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-11-21,1289.29701197273,1605.60581155455,1.06561131385327,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-11-22,2500.75941935192,1712.02011971821,1.06627673330394,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-11-23,1885.46895312478,1826.21629530397,1.06670258968952,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-11-24,2720.73668588934,1949.04270676907,1.067257318742,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-11-25,3044.71059639558,2080.78149894294,1.06759153697163,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-11-26,2486.39686350388,2221.92032747633,1.0678297209991,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-11-27,2686.38104242907,2373.39293895247,1.06817193650151,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-11-28,2426.28652836826,2535.82001272326,1.06843665501191,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-11-29,3720.87329881136,2710.12199550318,1.06873594415431,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-11-30,3188.55712289652,2896.27744832772,1.06868895685634,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-01,4114.20936708464,3095.34497421276,1.06873220174399,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-02,4529.08233789345,3307.39808014103,1.06850709943314,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-03,4063.75483601268,3532.73493335657,1.06813115559586,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-04,4363.46498832764,3772.31835419922,1.06781811411337,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-05,4205.5618275365,4026.50053979468,1.067380894646,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-06,5607.38629341116,4296.00239616608,1.06693203035933,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-07,5176.24897524874,4579.95837507354,1.0660977235862,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-08,6208.61760875228,4879.15955245463,1.0653283617182,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-09,6724.37917164555,5192.77338584779,1.06427619962446,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-10,6356.54875054876,5520.31537363866,1.0630765033351,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-11,6757.20799238567,5862.27865993267,1.06194633153153,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-12,6696.38224328648,6218.11014789695,1.06069849432377,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-13,8194.85249672494,6587.74817694177,1.05944539743636,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-14,7841.9297101932,6968.55971050527,1.05780602465899,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-15,8951.66459415792,7360.42356556322,1.0562331200904,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-16,9525.66392757117,7760.60710212402,1.05436963416523,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-17,9200.2783834897,8166.85419254415,1.05234733379415,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-18,9637.67307207457,8578.34920392828,1.05038598727032,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-19,9596.72515957925,8992.68390625582,1.04830005079973,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-20,11103.5537136657,9408.21265153306,1.04620742256805,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-21,10721.9480261396,9819.64383952541,1.04373106808181,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-22,11792.7786774613,10225.5172799973,1.04133280667861,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-23,12292.8065076061,10620.8233628595,1.03865878586264,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-24,11865.5691156704,11001.5791817424,1.03584993421644,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-25,12189.3032854026,11366.0977836464,1.03313329803679,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-26,12009.5629434933,11710.7888956341,1.03032624903893,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-27,13362.2236869422,12033.4560346736,1.02755298058185,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-28,12780.571784145,12327.5451429601,1.02443928888252,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-29,13644.4918732192,12592.075599497,1.02145848613565,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-30,13902.1459264223,12821.9812307564,1.01825796148084,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2020-12-31,13210.5995050079,13014.1284292332,1.01498576507162,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-01,12602.4530309615,13073.1498214559,1.00453517825213,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-02,12082.5944901365,13083.5828995478,1.00079805389171,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-03,13137.5290247102,13051.4836620861,0.997546601897342,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-04,12240.2839750823,12974.2996893628,0.994086191675859,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-05,12812.8497700461,12855.4936746238,0.990842972832173,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-06,12773.428379118,12694.2483107232,0.987457085042257,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-07,11795.573743844,12492.1017734141,0.984075737896323,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-08,10934.7321178148,12253.8559286788,0.980928281801044,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-09,10194.3180399487,11984.1021500806,0.977986212652711,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-10,11058.915721834,11687.1573925268,0.975221776831087,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-11,9969.70835868355,11362.789447327,0.972245779336622,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-12,10389.2900412982,11016.5666289345,0.969530121102966,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-13,10206.0464742961,10649.7977853885,0.966707518240512,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-14,9105.92110736943,10265.5616944635,0.963920808763889,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-15,8160.44232655867,9869.23458142695,0.961392554559354,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-16,7368.18252270683,9465.50093610669,0.959091696322625,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-17,8209.20123751157,9058.39886691777,0.956990964140524,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-18,7097.76673267535,8648.12149177375,0.954707517170346,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-19,7527.31098920258,8239.26734147436,0.95272335724142,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-20,7361.09342924833,7832.84547789611,0.950672572361813,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-21,6293.27286749754,7431.03858648584,0.94870230843387,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-22,5405.02611074736,7037.40769851279,0.947028819270444,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-23,4686.59618335991,6654.32393574895,0.945564648351295,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-24,5613.70202408659,6283.53833383109,0.944278997310923,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-25,4580.75083003097,5923.96463345333,0.942775283403335,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-26,5102.53969077539,5577.56873367801,0.941526338996156,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-27,5024.66211230604,5243.79283125769,0.940157455988852,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-28,4047.3128585015,4922.94140140111,0.938813099567165,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-29,3258.47944721458,4616.29187803928,0.937710100860727,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-30,2644.45599234365,4324.55756503696,0.9368033216465,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-01-31,3677.82164496335,4048.00322516221,0.936050258155741,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-02-01,2740.45906554514,3785.10440166423,0.935054690207802,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-02-02,3361.54171162428,3536.39040464265,0.934291377296692,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-02-03,3375.6227908231,3300.81335871651,0.933384887138913,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-02-04,2487.25633977201,3077.94814175516,0.932481727155875,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-02-05,1789.03674522854,2868.02775575715,0.931798595580528,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-02-06,1265.00746966945,2670.96368108941,0.931289341857949,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-02-07,2386.09488930026,2486.43128742325,0.930911679940594,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-02-08,1526.7815512347,2313.0487853789,0.930268532687252,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana",2021-02-09,2225.49392935672,2150.75624505497,0.929836092801064,1.04916715010393,0.0168502702885912,1.59353015523582,0.932333971137954,0.0135560555326432,0.379289287913638,0,3,0,0,0,0,0,0,0,0,0,0
