"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Liberia","",2020-11-13,25.0484577697637,22.1320734592385,1.1301701681694,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-11-14,28.1841929006641,24.9469430419082,1.12718508222259,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-11-15,34.9987006707478,28.049133095956,1.12435151067754,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-11-16,62.2394756107365,31.4643500175903,1.12175837698623,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-11-17,48.2669803079629,35.4404357186028,1.12636795925515,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-11-18,51.8144240160437,40.0014316506534,1.12869469123531,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-11-19,65.9759616075908,45.2183132690728,1.13041737265757,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-11-20,67.2362391036316,51.2451391739111,1.13328285531076,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-11-21,75.9837645651479,58.0736494116945,1.13325186247635,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-11-22,89.2451352551497,65.823140066609,1.13344246027965,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-11-23,123.88811418273,74.6300884340367,1.13379714730284,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-11-24,118.302441937973,84.6351543811809,1.13406209421804,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-11-25,131.351718052072,95.9976249577564,1.13425237609187,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-11-26,156.269104045535,108.896645306034,1.13436811956498,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-11-27,169.703097251988,123.534767898657,1.13442216288192,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-11-28,192.231685330328,140.141613722254,1.13443054215491,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-11-29,221.12687160297,158.981861771942,1.13443721353907,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-11-30,273.528790917099,180.359101305424,1.1344633865475,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-01,288.151424019399,204.62324160277,1.13453238634327,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-02,324.223670467386,232.176377662101,1.13465301323307,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-03,375.389203888326,263.479249068214,1.13482367035491,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-04,418.72523777075,299.053840570894,1.13501857026118,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-05,475.272259655713,339.488208331663,1.1352076525203,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-06,542.804598307218,385.442169289413,1.1353624657056,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-07,639.007801869717,437.653456568359,1.1354581606242,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-08,703.187628092569,496.944342864526,1.1354745070702,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-09,795.403112037224,564.255691660217,1.13545047803078,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-10,910.133037289452,640.647667860378,1.13538538880377,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-11,1025.39840871297,727.315263709265,1.13528121648884,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-12,1163.35540912434,825.612856490498,1.13515128539984,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-13,1322.92154053196,937.058133951175,1.13498491040269,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-14,1523.07281892318,1063.35313638738,1.13477819343361,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-15,1704.51096199629,1206.39932694506,1.13452369270632,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-16,1928.92184186618,1368.33057406348,1.13422690439365,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-17,2192.46600220921,1551.52099762345,1.13387877683384,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-18,2474.97076569453,1758.60276290653,1.13347016611459,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-19,2800.57674567751,1992.49152527127,1.13299692647939,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-20,3170.22489852526,2256.39200498459,1.13244747913164,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-21,3604.99733231025,2553.80979261132,1.13181122206146,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-22,4047.65427438786,2888.5445515244,1.13107270552472,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-23,4562.13905140964,3264.71843860204,1.13022956037812,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-24,5146.57259857186,3686.73366665384,1.12926542854719,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-25,5782.55054848263,4159.245064195,1.12816531929469,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-26,6495.75521012525,4687.12770197325,1.12691789727,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-27,7288.0964726712,5275.39506970838,1.12550700666583,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-28,8180.91870076692,5929.09812234505,1.12391546869926,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-29,9116.13403608442,6653.16665973027,1.12212119321426,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-30,10156.1387387051,7452.30947220105,1.12011465417029,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2020-12-31,11295.5441737853,8330.73398294582,1.11787279017619,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-01,12464.3315823826,9285.27413064581,1.11458055792612,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-02,13756.1971355185,10322.4801199877,1.11170440148004,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-03,15135.2647124187,11443.5041542373,1.10860026090813,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-04,16607.3886015954,12647.2855686414,1.10519342660948,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-05,18098.0684457148,13930.4190557315,1.10145524746208,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-06,19652.0917458242,15286.9837710342,1.09738147214922,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-07,21242.8803676266,16708.0317987258,1.0929580386148,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-08,22777.0558028627,18181.2781159373,1.08817593448223,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-09,24325.6737109122,19691.2033409935,1.08304835421514,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-10,25827.6340232174,21218.6846711076,1.07757176154563,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-11,27265.6136694919,22741.2882522357,1.07175767983401,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-12,28544.0589568437,24233.5726109684,1.06562004501157,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-13,29693.5432119846,25668.0656775627,1.05919445265553,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-14,30677.6873671907,27015.895248929,1.05250997828576,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-15,31401.2164005851,28247.9181914608,1.04560363190558,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-16,31945.426761688,29336.4543415716,1.03853509284234,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-17,32264.6290983523,30256.0250665909,1.03134566687277,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-18,32366.8649756568,30984.7752531859,1.02408611788862,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-19,32189.4078902841,31505.5393865345,1.01680709732742,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-20,31804.3976204809,31807.0900163197,1.00957135270993,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-21,31217.8534713869,31884.2566026334,1.00242608130056,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-22,30378.1522806463,31738.1045854993,0.995416169837184,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-23,29411.4027686593,31376.1011579238,0.988594043900752,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-24,28308.8052047848,30810.9834588427,0.98198891263651,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-25,27111.14888072,30060.1668738517,0.975631528088225,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-26,25780.56363002,29144.617693814,0.969542777860155,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-27,24409.5749220363,28088.2144511791,0.96375305884149,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-28,23013.1832734643,26916.1187086187,0.958270905948912,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-29,21542.0054468907,25653.8120180822,0.953102202282519,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-30,20120.8049748524,24326.5837618241,0.948263897181338,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-01-31,18729.3391130402,22958.0886058606,0.943744869013992,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-02-01,17394.5434780902,21570.0021197706,0.939538238138186,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-02-02,16061.5011852606,20181.5646276621,0.935631091531703,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-02-03,14806.4582962094,18809.6908239725,0.932023416964947,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-02-04,13624.965870281,17468.5169092321,0.928697716124543,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-02-05,12448.950455752,16169.5090533551,0.925637198473876,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-02-06,11387.4555713741,14921.8877100011,0.922841111672765,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-02-07,10402.6625585111,13732.3624879255,0.920283194379065,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-02-08,9507.0096255533,12605.5719375631,0.917946343802592,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
"Liberia","",2021-02-09,8632.71002072231,11544.3160569147,0.915810572824077,1.13151889013301,0.00505043554795238,5.36939815555605,0.91360369858228,0.0146867067905016,0.235034045284206
