"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United Arab Emirates","",2021-01-04,28563.9956205472,35075.2521325091,0.942332630478305,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-05,27474.0671429103,32914.6771366068,0.938401725873845,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-06,26083.2412538544,30761.7291867238,0.934590032861403,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-07,24612.8266900576,28637.0304306272,0.930930451171986,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-08,18020.2202393199,26558.9563140792,0.927434022128022,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-09,16932.1800582218,24558.4450380995,0.924676585468112,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-10,16820.7081736929,22643.8913112292,0.922040922220437,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-11,15791.0714849528,20819.1878632871,0.919417408303969,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-12,15364.2182242131,19089.2094463304,0.916904615669115,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-13,14648.9548449119,17455.7399593386,0.914429694347253,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-14,13862.3411304636,15919.956307968,0.912018416008257,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-15,7955.07669485967,14482.0786587594,0.909680804306671,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-16,7606.02500962897,13149.7707946747,0.908002994909929,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-17,8203.79910683045,11918.7837851229,0.906387188889232,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-18,7844.51382747702,10783.5612626264,0.9047534930608,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-19,8059.65350337786,9740.05201679277,0.903231481658086,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-20,7951.83158794593,8783.32012294049,0.901773430757579,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-21,7739.91768345792,7908.68820193969,0.900421263399427,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-22,2373.79378049007,7111.36207131546,0.899183516878478,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-23,2554.79149516701,6389.75728353518,0.898527907798288,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-24,3635.47075611219,5737.13894771829,0.897864925558514,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-25,3711.90190353765,5146.76581572695,0.897096246513929,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-26,4324.81783853333,4613.2178636063,0.896333353561515,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-27,4577.8169140973,4131.21576734221,0.895517161661363,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-28,4694.43162958802,3696.14633107508,0.894687312217772,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-29,0,3357.03293386221,0.908252172171379,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-30,53.6800864338029,2999.73130404318,0.893566242316259,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-01-31,1394.58981076291,2679.60545470757,0.893281825307443,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-02-01,1702.33563824534,2392.52455966581,0.892864490726644,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-02-02,2523.24508829434,2135.15702391739,0.892428466529775,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-02-03,2962.408066631,1904.3843314222,0.891917695087463,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-02-04,3246.37668313031,1697.5193390711,0.891374346586535,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-02-05,0,1697.5193390711,1,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-02-06,0,1689.85075529484,0.995482476340768,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-02-07,98.763637502929,1504.73273054342,0.890453033102839,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Arab Emirates","",2021-02-08,546.624574343829,1339.63114998606,0.89027846792584,1.04227598870875,0.0359336637799091,1.13153557399669,0.907939045127185,0.0260159576739558,0.260286012216168,3,2,2,4,1,2,2,4,2,1,2,0
"United Kingdom","",2020-11-01,29185.3606955785,NA,NA,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-02,31283.4206754578,NA,NA,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-03,34256.9958136759,NA,NA,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-04,37084.2634945809,NA,NA,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-05,36576.9219021286,NA,NA,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-06,39102.8038505648,NA,NA,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-07,37880.8966809875,35052.951873282,NA,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-08,46505.8181348511,37527.3029360352,1.07058894987498,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-09,50070.2528611772,40211.1361054237,1.07151681467658,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-10,54646.873062487,43123.9757123967,1.07243862991924,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-11,59216.0932478094,46285.6656771437,1.07331629128615,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-12,60677.6980094583,49728.6336924765,1.0743851895606,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-13,65338.6208437355,53476.6075486437,1.07536852669922,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-14,66530.5001935172,57569.4080504337,1.07653440802256,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-15,77915.7670024421,62056.5436029467,1.07794305525223,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-16,84412.5837837959,66962.5908776065,1.07905769464136,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-17,92123.931197527,72316.4563254693,1.07995308093214,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-18,99977.1730614127,78139.4677274127,1.08052124921244,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-19,104734.874571358,84433.3500933983,1.0805467780756,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-20,112822.793834907,91216.8033778514,1.08034092307067,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-21,117508.464797313,98499.3697498222,1.07983799149159,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-22,132259.405275544,106262.74664598,1.07881651340385,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-23,142210.17449439,114519.545318922,1.07770172457945,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-24,153354.518733113,123266.77210972,1.07638195529364,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-25,164553.986450826,132492.03116535,1.07483978770385,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-26,172507.079990841,142173.774796705,1.07307415809236,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-27,183623.617742479,152288.178212072,1.07114113295388,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-28,191050.903017276,162794.240814924,1.06898803785164,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-29,208239.418550174,173648.528425586,1.06667488700046,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-11-30,220048.921775596,184768.349465758,1.06403636783445,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-01,232456.310319726,196068.605406703,1.06115904576524,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-02,244198.004558565,207446.322279237,1.05802926403711,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-03,251873.880908004,218784.436695974,1.05465565401288,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-04,261889.662422199,229965.300221649,1.05110447385804,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-05,267251.803969937,240851.143214886,1.04733689379548,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-06,281465.711144972,251312.042157,1.0434330466631,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-07,289099.090920944,261176.352034907,1.0392512423728,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-08,296271.321071784,270292.782142344,1.03490526625557,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-09,301732.005686547,278511.925160627,1.03040829634124,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-10,302160.098651135,285695.670552503,1.02579331347386,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-11,304178.620496577,291736.950277414,1.02114585675459,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-12,300829.314066962,296533.737434132,1.01644216528676,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-13,305903.815487229,300024.895197311,1.01177322281568,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-14,303795.883550607,302124.437001549,1.00699789196779,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-15,301001.010593915,302800.106933282,1.00223639616325,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-16,296437.207034582,302043.707125858,0.9975019830241,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-17,286989.767699331,299876.516989886,0.992824912140716,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-18,279591.861011727,296364.122777765,0.988287198186179,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-19,267337.735599642,291579.611568148,0.983855970268018,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-20,264293.884295854,285635.335683666,0.979613540698154,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-21,254622.741811055,278610.601149444,0.975406633365553,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-22,245120.443289851,270627.662963149,0.971347327943157,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
"United Kingdom","",2020-12-23,234743.757308395,261814.313002265,0.967433669328608,0.997345211232524,0.0370813894323221,0.591752924262607,0.906715963423066,0.0322780207905106,0.297232582631596,0,0,0,0,0,0,0,0,0,0,0,0
