"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","Rt_avgcases7days","Rt_lower_avgcases7days","Rt_upper_avgcases7days"
"South Korea","",2020-12-22,43611.7453441784,31363.6424534561,1.127396103856,1.80113945630917,1.78748291379729,1.81455327085993
"South Korea","",2020-12-23,49052.5790034324,35335.5808031714,1.12664148800987,1.79023056957665,1.77772583815467,1.80285773014045
"South Korea","",2020-12-24,55073.217587981,39779.1598322359,1.12575367174001,1.77626747641048,1.76486821984379,1.78819764670735
"South Korea","",2020-12-25,61780.5966952243,44740.4735426594,1.12472143030037,1.75756285426289,1.7464494408066,1.76871172193893
"South Korea","",2020-12-26,69188.1449194915,50267.2528906822,1.12352974634372,1.73200115400317,1.72149799369761,1.74242662893232
"South Korea","",2020-12-27,77410.7635453737,56408.0664912003,1.12216330209794,1.6981484764281,1.68849964064729,1.70819540526232
"South Korea","",2020-12-28,86361.1961911658,63211.1776124067,1.12060528829273,1.6570458467756,1.6479992769436,1.66628757726745
"South Korea","",2020-12-29,96195.6000800463,70723.1568603879,1.11883941308676,1.61269403703508,1.6043825677068,1.6212652982438
"South Korea","",2020-12-30,106898.856715273,78986.9108192222,1.11684650863574,1.56941424550672,1.56139794202442,1.57726132985671
"South Korea","",2020-12-31,118441.183917222,88039.4774376852,1.11460843986141,1.52927228191799,1.52162392257291,1.53661776440863
"South Korea","",2021-01-01,118820.249271907,96187.9992343542,1.09255531761234,1.49263388761745,1.48567364055287,1.49960495226188
"South Korea","",2021-01-02,128668.616513139,104685.209462018,1.08833960884207,1.45888753790085,1.45229661173063,1.46561296279076
"South Korea","",2021-01-03,139401.682206382,113541.054985019,1.08459500218332,1.42693892483375,1.42080765429989,1.43325271217069
"South Korea","",2021-01-04,150507.335174511,122704.789125497,1.08070855200075,1.39576563766712,1.38974200775156,1.40164863348648
"South Korea","",2021-01-05,161977.157592731,132102.154484452,1.07658515552595,1.36469642726155,1.3589859733978,1.37033344161927
"South Korea","",2021-01-06,173671.171866779,141641.056648953,1.07220852832967,1.33339506052314,1.32806831896358,1.33872218610988
"South Korea","",2021-01-07,185441.931610506,151212.592033708,1.06757599534489,1.30174200087544,1.29661159406813,1.30697465298356
"South Korea","",2021-01-08,185175.443815095,160691.905539878,1.06268865164388,1.26974501474754,1.26481775368307,1.27465676825377
"South Korea","",2021-01-09,193694.659664203,169981.340275744,1.05780897740092,1.23749116862666,1.2326880977647,1.24224826476517
"South Korea","",2021-01-10,202165.853237511,178947.650423048,1.05274879073644,1.20513027125864,1.20061928442246,1.20979529202087
"South Korea","",2021-01-11,210019.197266806,187449.345007661,1.0475093948678,1.17286599895282,1.1682782886814,1.17734767219901
"South Korea","",2021-01-12,217219.088744698,195341.049457942,1.0421004642612,1.14093041365607,1.13657114373086,1.1451510095842
"South Korea","",2021-01-13,223621.547186229,202476.817360721,1.03652979198474,1.10954576294163,1.10536098856825,1.11371762426638
"South Korea","",2021-01-14,229107.938674165,208714.818369815,1.0308084702753,1.07890371124468,1.07494511770826,1.08304253030791
"South Korea","",2021-01-15,221640.109530837,213924.056329207,1.02495863973665,1.04916753995425,1.04524476506699,1.05309813615965
"South Korea","",2021-01-16,222561.013088245,218047.82110407,1.01927676973607,1.02047325549587,1.01663937239803,1.02437620733386
"South Korea","",2021-01-17,222937.701182534,221015.227953359,1.01360897272105,0.992929262127186,0.989189532434104,0.996709828729483
"South Korea","",2021-01-18,222389.341926368,222782.391476153,1.0079956640959,0.966614398481328,0.962858750095431,0.970337011680473
"South Korea","",2021-01-19,221088.881510004,223335.219014054,1.00248146872936,0.941570395205183,0.937836633759135,0.94521175805557
"South Korea","",2021-01-20,219086.579310039,222687.366460313,0.997099192162341,0.917796022267644,0.914173885280918,0.921412845557936
"South Korea","",2021-01-21,216436.096620013,220877.10330972,0.991870831384071,0.895257481910717,0.891586303193491,0.898816681426769
"South Korea","",2021-01-22,201238.570421203,217962.597722629,0.986804854177195,0.873911017839778,0.870369398154333,0.877531292058656
"South Korea","",2021-01-23,195178.129884255,214050.757264917,0.982052698496965,0.853719996581044,0.850167513188363,0.857385427386573
"South Korea","",2021-01-24,189147.9404687,209223.648591512,0.977448766194129,0.834665199355531,0.831077180665582,0.838289677962894
"South Korea","",2021-01-25,182835.207901475,203573.058016527,0.972992581799312,0.816744678094939,0.813123316085184,0.820305258598821
"South Korea","",2021-01-26,176473.04115685,197199.366537505,0.968690888955922,0.799973245318705,0.796407883112646,0.803615232711837
"South Korea","",2021-01-27,170143.37217552,190207.479804002,0.964544071026856,0.784338381636682,0.780748157761177,0.788007848338892
"South Korea","",2021-01-28,163911.892962274,182704.022138611,0.960551195604278,0.769827706096103,0.766092118005104,0.773529084231625
"South Korea","",2021-01-29,145873.693829157,174794.754054033,0.956709939978346,0.756455684607815,0.75275697314646,0.760256542337555
"South Korea","",2021-01-30,138003.939564552,166627.01257979,0.953272387844555,0.74429791170563,0.740360323238862,0.74810447477611
"South Korea","",2021-01-31,130853.166174964,158299.187680685,0.95002115941365,0.733507446816615,0.729497400352256,0.737340465421013
"South Korea","",2021-02-01,124040.960632245,149900.009499366,0.946941116348233,0.724283708476148,0.720162101359492,0.728411567487148
"South Korea","",2021-02-02,117738.2073509,141509.318955659,0.944024749753317,0.716782375458504,0.712155220284324,0.721341771728275
"South Korea","",2021-02-03,111959.305223115,133197.30939103,0.941261751339261,0.711018532495382,0.705620764814111,0.716253692737115
"South Korea","",2021-02-04,106701.546378282,125024.402736174,0.938640602484975,0.706848726338799,0.700057881590986,0.713849089858123
"South Korea","",2021-02-05,89992.5814105025,117041.386676366,0.936148336763876,0.704055760212226,0.692672848091995,0.715658208622202
"South Korea","",2021-02-06,83954.1654935369,109319.990380507,0.934028496114712,0.702487088343608,0.675399325532299,0.729230156522935
"South Korea","",2021-02-07,78855.9232051451,101891.812813389,0.932051059085699,0.702087521417377,0.564176515686989,0.846264773530483
"South Korea","",2021-02-08,74253.0055501547,94779.2478016623,0.930194931120192,0,0,0
"South Sudan","",2020-11-01,6.39126893752936,NA,NA,NA,NA,NA
"South Sudan","",2020-11-02,1.57266259365698,NA,NA,NA,NA,NA
"South Sudan","",2020-11-03,8.77664155480059,NA,NA,NA,NA,NA
"South Sudan","",2020-11-04,1.97741176990927,NA,NA,NA,NA,NA
"South Sudan","",2020-11-05,15.1315386215223,NA,NA,NA,NA,NA
"South Sudan","",2020-11-06,2.35303543704552,NA,NA,NA,NA,NA
"South Sudan","",2020-11-07,4.56389589930335,5.82377925910962,NA,5.04956161330309,3.77761570643107,5.6664235596466
"South Sudan","",2020-11-08,9.19278328256242,6.22399559411434,1.06872106877655,2.23315318991869,1.1246794593845,3.05270138975792
"South Sudan","",2020-11-09,4.70034881445201,6.67080791137078,1.07178866220261,1.77682174850751,0.899441279034981,2.54841695726578
"South Sudan","",2020-11-10,12.2434131152294,7.16606099143203,1.07424184396272,1.63913623036378,0.837280063227733,2.37229351247858
"South Sudan","",2020-11-11,5.80097581775611,7.71228442683872,1.0762236654223,1.59999263696251,0.777979606032166,2.3339388180965
"South Sudan","",2020-11-12,19.6855821631418,8.36286207564151,1.08435602381815,1.59750822265206,0.837034012600649,2.39152575028757
"South Sudan","",2020-11-13,7.55864785912281,9.10652099308112,1.08892397252439,1.60818590272689,0.878491358673436,2.30603981651777
"South Sudan","",2020-11-14,10.500092223565,9.95454903940421,1.09312316382594,1.62256135668252,0.904109263450739,2.31050145104078
"South Sudan","",2020-11-15,16.0207195232372,10.9299685023578,1.09798730802294,1.637136329612,0.914915719825071,2.28728929956268
"South Sudan","",2020-11-16,12.2792706213589,12.0126716176302,1.09905821000663,1.65104366587743,0.998945145756623,2.2476265779524
"South Sudan","",2020-11-17,20.7202428138592,13.223647288863,1.10080818903395,1.66426050606108,0.98308732197876,2.26866305072021
"South Sudan","",2020-11-18,15.4666965245521,14.604464532691,1.104420302029,1.67681399887688,1.09555540117101,2.2595830149152
"South Sudan","",2020-11-19,30.1894601922616,16.105018536851,1.10274625275039,1.68884335659487,1.11766403489776,2.23532806979551
"South Sudan","",2020-11-20,19.6309815626096,17.8296376373491,1.10708581902914,1.70047144159231,1.17781417811934,2.24345557737018
"South Sudan","",2020-11-21,24.0045968550536,19.7588525847046,1.10820270083977,1.7117558743848,1.21464543030087,2.2268499555516
"South Sudan","",2020-11-22,31.1804093809333,21.9245225643755,1.10960504768113,1.72272804876999,1.23149774051963,2.23494034390599
"South Sudan","",2020-11-23,29.3333905827075,24.3608254159967,1.11112227618493,1.73339008073081,1.27253487805235,2.21667365854281
"South Sudan","",2020-11-24,39.9222370544192,27.1039674503624,1.11260464239296,1.74370821810431,1.29132386482157,2.1768030864135
"South Sudan","",2020-11-25,37.1073111994912,30.1954838324966,1.11406139664962,1.75362161799013,1.32470140971716,2.18575732603332
"South Sudan","",2020-11-26,54.6010371079144,33.6828519633041,1.11549303697709,1.76306007109802,1.36568008107255,2.16727491126731
"South Sudan","",2020-11-27,47.1885548698794,37.6196481500569,1.11687835077154,1.7719627038946,1.38225641538652,2.15313018550593
"South Sudan","",2020-11-28,55.1347755852632,42.0668165400869,1.1182139814889,1.78029273605132,1.42570807426913,2.13945355038302
"South Sudan","",2020-11-29,66.362477327474,47.0928262467355,1.11947682567943,1.78804625332557,1.42272200120171,2.12346567343539
"South Sudan","",2020-11-30,69.1056330948585,52.7745751770428,1.12064998818586,1.79525221552189,1.45903590396868,2.12223404213627
"South Sudan","",2020-12-01,84.8927388420204,59.1989325752716,1.12173205329796,1.80196233198307,1.48651328954467,2.11152455901231
"South Sudan","",2020-12-02,87.9588647198448,66.4634402210364,1.12271349042532,1.80823667165173,1.5196324424993,2.10642120742478
"South Sudan","",2020-12-03,112.10275876285,74.6779718860273,1.12359474077285,1.81413157669612,1.52655457989654,2.08896942512158
"South Sudan","",2020-12-04,112.227738802473,83.9692838763977,1.12441837607147,1.81969167310629,1.54818516960749,2.08409542062546
"South Sudan","",2020-12-05,128.71966304469,94.4814106563158,1.12519014447464,1.82494768728695,1.5770297984013,2.07448215091714
"South Sudan","",2020-12-06,149.641751231389,106.378449785447,1.12591936388849,1.82991869728569,1.59806803297915,2.05868764248491
"South Sudan","",2020-12-07,163.39399952454,119.848216418258,1.12662119686815,1.83461570710144,1.61037023134704,2.05259625342679
"South Sudan","",2020-12-08,191.676036225705,135.102973187356,1.12728396988287,1.8390456129437,1.63578931526196,2.04288620367557
"South Sudan","",2020-12-09,208.925366554358,152.383902020858,1.1279093155821,1.84321318148964,1.64715561598917,2.03433562134121
"South Sudan","",2020-12-10,249.183276400722,171.966833111982,1.12851049770627,1.84712111976308,1.66311139668288,2.02946110993819
"South Sudan","",2020-12-11,267.585502818749,194.160799400022,1.12905957437494,1.85077121686084,1.67387032297089,2.02409549823864
"South Sudan","",2020-12-12,304.843845917182,219.321396953235,1.12958639246935,1.8541651241899,1.69146743160268,2.01530724379914
"South Sudan","",2020-12-13,349.345747784626,247.850539317983,1.13007915671279,1.85730475473276,1.70263902253846,2.01331012380732
"South Sudan","",2020-12-14,389.871543842373,280.204474220531,1.13053808553968,1.86019264806911,1.71303474484217,2.00210935803428
"South Sudan","",2020-12-15,448.553501479094,316.901254971015,1.13096429260299,1.86283193996445,1.7292452819416,2.00062319115142
"South Sudan","",2020-12-16,500.31630853102,358.528532396252,1.13135725015997,1.86522585477693,1.73486889827935,1.99426247953334
"South Sudan","",2020-12-17,579.756234094285,405.75324063819,1.1317181311242,1.8673770048091,1.74730582283185,1.98889354212109
"South Sudan","",2020-12-18,642.632597004545,459.331396950447,1.13204615748228,1.86928156164084,1.75684702887196,1.98331750463442
"South Sudan","",2020-12-19,730.374278824629,520.121458794368,1.13234466933354,1.87092742465825,1.76497236266296,1.97453879788111
"South Sudan","",2020-12-20,832.169139863955,589.096229091414,1.13261281404718,1.87227806522355,1.77390373320118,1.97251305069835
"South Sudan","",2020-12-21,937.70550275785,667.358223222197,1.13285095077164,1.8732359577027,1.78015338488525,1.96596064054667
"South Sudan","",2020-12-22,1070.14710745688,756.157309790453,1.13306060145555,1.87355901061212,1.78402031235251,1.96258765310522
"South Sudan","",2020-12-23,1205.56967380234,856.907790543498,1.13324010685153,1.87269620814881,1.78665664718599,1.9558697195844
"South Sudan","",2020-12-24,1379.87813056914,971.210918611334,1.13339023093178,1.86953568751286,1.791577881443,1.94705389299351
"South Sudan","",2020-12-25,1550.28425075469,1100.87544057564,1.13350809744778,1.86219059620372,1.78766818430516,1.9348237970376
"South Sudan","",2020-12-26,1759.86748992258,1247.94589930392,1.13359409548766,1.84822819905786,1.77970455389037,1.91674975760905
"South Sudan","",2020-12-27,1999.64609701701,1414.72832175436,1.13364555510256,1.82591892629659,1.7614689419024,1.89011555001886
"South Sudan","",2020-12-28,2261.35480370634,1603.82107903271,1.13366012001786,1.79630015009296,1.73708591090489,1.85681560052576
"South Sudan","",2020-12-29,2570.43576933959,1818.14803073024,1.13363520064644,1.76380037321881,1.70833174609688,1.81833379027569
"South Sudan","",2020-12-30,2905.49147673559,2060.99400257785,1.13356776661913,1.73330775242256,1.6831562807369,1.78506099260763
"South Sudan","",2020-12-31,3305.23202178005,2336.04455846512,1.13345529173944,1.70722640104655,1.6579307042605,1.75510350825408
"South Sudan","",2021-01-01,3383.11863194583,2597.87804149243,1.11208411332673,1.68602437247084,1.63979984123994,1.73179800134706
"South Sudan","",2021-01-02,3761.22278082885,2883.78594019332,1.11005439598567,1.6689949300918,1.62564077127227,1.71095396895833
"South Sudan","",2021-01-03,4193.63133371713,3197.21240257905,1.10868575854306,1.65480330378417,1.6145314574146,1.69553952550263
"South Sudan","",2021-01-04,4664.26750092205,3540.48564503844,1.10736641775269,1.6421319959061,1.60373478930977,1.68027796083195
"South Sudan","",2021-01-05,5197.44644194635,3915.77288398226,1.1059988025851,1.6300334927091,1.59278900610219,1.66659308222268
"South Sudan","",2021-01-06,5771.72834649937,4325.23529394852,1.10456745631014,1.61795061863152,1.58280406376465,1.65239565348027
"South Sudan","",2021-01-07,6425.82798454247,4771.03471720029,1.1030694038485,1.60559224256762,1.57177644777243,1.63800945984018
"South Sudan","",2021-01-08,6772.890858574,5255.28789243289,1.10149856455389,1.59281206591622,1.56166515859527,1.62426876980251
"South Sudan","",2021-01-09,7435.83350712571,5780.23228190387,1.09988879776251,1.57953622643259,1.55062972608565,1.6087588779282
"South Sudan","",2021-01-10,8167.38429717522,6347.9112766836,1.09821041215886,1.5657345804961,1.53782867694711,1.59343751970089
"South Sudan","",2021-01-11,8950.3257071512,6960.2053061449,1.09645598414557,1.55141530083029,1.52509869078552,1.57854539007635
"South Sudan","",2021-01-12,9807.32166081253,7618.75890884007,1.09461697948964,1.53662333608149,1.51087600194879,1.56206872305556
"South Sudan","",2021-01-13,10714.3519078418,8324.84798903184,1.0926777036313,1.52143266632307,1.49744476012345,1.54501319627048
"South Sudan","",2021-01-14,11707.0070103358,9079.30213557375,1.09062677751425,1.50593260647861,1.4833739200319,1.52908227886864
"South Sudan","",2021-01-15,12394.8778171052,9882.44312964963,1.08845845000896,1.49021020219433,1.46876635762786,1.51197429663628
"South Sudan","",2021-01-16,13400.4355366934,10734.5291338736,1.08622220164035,1.4743289909868,1.45297477006071,1.4949887228271
"South Sudan","",2021-01-17,14473.1052596657,11635.3464142294,1.08391772653662,1.45831026352027,1.43828979423716,1.4779963902896
"South Sudan","",2021-01-18,15594.1418170527,12584.4630013582,1.0815718375147,1.44212532739997,1.42326295512705,1.46077150832865
