"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","limitRange","basisdim","firstcutoff","lastcutoff","cutoffinterval","signalsToTry","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"711",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2020-12-29,11,"nearFuture",NA,1084,866.262130623207,880.478753965124,852.275055556404,NA,665.453837584095,NA
"712",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2020-12-30,12,"nearFuture",NA,1084,989.75156029776,1011.73403458317,968.246710723179,NA,859.382406634208,NA
"713",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2020-12-31,13,"nearFuture",NA,1084,967.47026600794,991.705562497323,943.827231595266,NA,869.874508992818,NA
"714",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-01,14,"nearFuture",NA,1084,797.748457639651,814.224969567197,781.60536148225,NA,528.358539903073,NA
"715",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-02,15,"nearFuture",NA,1084,902.526765036299,921.710159467556,883.74263128165,NA,635.899459528712,NA
"716",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-03,16,"nearFuture",NA,1084,874.871193949836,899.032889319132,851.358849154978,NA,608.959310851972,NA
"717",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-04,17,"nearFuture",NA,1084,1087.75446189104,1108.58622547501,1067.31415398644,NA,822.141193259028,NA
"718",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-05,18,"nearFuture",NA,1084,898.249422931577,920.025274477394,876.988978650864,NA,646.909899035506,NA
"719",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-06,19,"nearFuture",NA,1084,1369.55868273409,1408.98274522821,1331.23772580234,NA,1136.29490364837,NA
"720",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-07,20,"nearFuture",NA,1084,1059.88600831781,1089.11183833828,1031.44444040001,NA,948.030273404504,NA
"721",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-08,21,"nearFuture",NA,1084,1141.7943394284,1174.20785675114,1110.27558370956,NA,1049.27433600737,NA
"722",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-09,22,"nearFuture",NA,1084,1168.62310507771,1202.07976047803,1136.09762565038,NA,1087.13481434491,NA
"723",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-10,23,"nearFuture",NA,1084,960.815220690771,989.41047834845,933.046403401778,NA,880.663236561371,NA
"724",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-11,24,"nearFuture",NA,1084,1025.98785267191,1050.28195161944,1002.25570115456,NA,954.376772442415,NA
"725",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-12,25,"nearFuture",NA,1084,987.064831487779,1005.39583003782,969.068055039919,NA,916.210469819997,NA
"726",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-20,1,"nearFuture",0,0,1134.08286049435,1155.05795536986,1113.48865958436,1134082860.49435,299.871343109044,299871343.109044
"727",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-21,2,"nearFuture",2421,0,995.603072312754,1018.64967432172,973.077891826371,0.588763703882066,147.508543909097,0.939071233024301
"728",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-22,3,"nearFuture",NA,0,809.010919319564,835.012166766349,783.81931860093,NA,809.010919319564,NA
"729",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-23,4,"nearFuture",NA,0,978.110593202936,999.438835697932,957.237500049429,NA,105.47698097008,NA
"730",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-24,5,"nearFuture",NA,0,1052.61035920935,1087.16139002105,1019.15739326742,NA,186.103543958939,NA
"731",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-25,6,"nearFuture",NA,0,1004.85291619141,1025.17260898016,984.935975008989,NA,220.370543651223,NA
"732",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-26,7,"nearFuture",NA,0,833.560121667482,847.992753211657,819.373130021172,NA,19.9205883153093,NA
"733",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-27,8,"nearFuture",NA,0,865.651284637941,885.465387804597,846.280562646547,NA,1.25459253010627,NA
"734",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-28,9,"nearFuture",NA,0,908.907653569633,929.988271038867,888.30488345259,NA,50.5400392256925,NA
"735",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-29,10,"nearFuture",NA,0,820.84568595033,834.107233965963,807.794984512462,NA,820.84568595033,NA
"736",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-30,11,"nearFuture",NA,0,918.159989148772,938.170868341455,898.575935494567,NA,38.4454271719682,NA
"737",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-31,12,"nearFuture",NA,0,887.562161186255,909.300831282548,866.343197837497,NA,10.6417451553956,NA
"738",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-01,13,"nearFuture",NA,0,765.528378687163,781.298319978783,750.076742250401,NA,765.528378687163,NA
"739",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-02,14,"nearFuture",NA,0,848.378680460167,866.202734397903,830.921396201351,NA,848.378680460167,NA
"740",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-03,15,"nearFuture",NA,0,793.912726900821,815.369843596314,773.020271580164,NA,793.912726900821,NA
"741",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-04,16,"nearFuture",NA,0,1016.98850120078,1036.06725459052,998.261075226599,NA,17.0515765445044,NA
"742",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-05,17,"nearFuture",NA,0,814.684586677564,833.824099143427,795.984400608967,NA,814.684586677564,NA
"743",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-06,18,"nearFuture",NA,0,1247.53741802021,1282.75797466146,1213.28390865882,NA,249.28736952565,NA
"744",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-07,19,"nearFuture",NA,0,962.883425277706,988.809428452752,937.637186697628,NA,962.883425277706,NA
"745",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-08,20,"nearFuture",NA,0,1044.78366390252,1073.86076721889,1016.49388605988,NA,35.5711218653937,NA
"746",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-09,21,"nearFuture",NA,0,1057.9731736747,1087.55669386031,1029.1943790464,NA,132.636140726285,NA
"747",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-10,22,"nearFuture",NA,0,874.829773934177,900.405023151697,849.980968212328,NA,874.829773934177,NA
"748",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-11,23,"nearFuture",NA,0,952.441250503836,974.606908188978,930.779710300817,NA,51.0146403215886,NA
"749",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-12,24,"nearFuture",NA,0,951.028523275879,968.619816860193,933.756708608457,NA,50.7614391774415,NA
"750",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-13,25,"nearFuture",NA,0,917.395399245479,941.669094161993,893.747414855681,NA,917.395399245479,NA
"751",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-21,1,"nearFuture",2421,0,908.619565086301,925.194820125013,892.341262725687,0.624692455303183,908.619565086301,0.624692455303183
"752",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-22,2,"nearFuture",NA,0,968.647975222031,993.684042342019,944.242696793546,NA,968.647975222031,NA
"753",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-23,3,"nearFuture",NA,0,1044.29819213197,1065.53040015833,1023.48906603515,NA,1044.29819213197,NA
"754",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-24,4,"nearFuture",NA,0,836.799509743956,856.976100023925,817.097955810175,NA,836.799509743956,NA
"755",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-25,5,"nearFuture",NA,0,915.989742846329,937.972780472277,894.52191627269,NA,915.989742846329,NA
"756",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-26,6,"nearFuture",NA,0,848.27389331837,862.355099609831,834.422615939851,NA,848.27389331837,NA
"757",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-27,7,"nearFuture",NA,0,833.689664421387,852.294936040575,815.490538746972,NA,833.689664421387,NA
"758",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-28,8,"nearFuture",NA,0,916.893947091609,937.035622320451,897.185219203679,NA,916.893947091609,NA
"759",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-29,9,"nearFuture",NA,0,803.976135823267,817.020634088765,791.139905168034,NA,803.976135823267,NA
"760",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-30,10,"nearFuture",NA,0,873.98823901444,893.132486989878,855.254346989416,NA,873.98823901444,NA
"761",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-31,11,"nearFuture",NA,0,832.269542643817,852.360384651202,812.652258464593,NA,832.269542643817,NA
"762",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-01,12,"nearFuture",NA,0,781.429956264118,796.481989168635,766.662378874779,NA,781.429956264118,NA
"763",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-02,13,"nearFuture",NA,0,790.030805361971,806.59449768715,773.807254091845,NA,790.030805361971,NA
"764",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-03,14,"nearFuture",NA,0,674.622061571928,692.385223167736,657.314614366492,NA,674.622061571928,NA
"765",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-04,15,"nearFuture",NA,0,911.351968405309,929.073085060833,893.968863883134,NA,911.351968405309,NA
"766",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-05,16,"nearFuture",NA,0,790.317306659756,809.538858192445,771.552148343506,NA,790.317306659756,NA
"767",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-06,17,"nearFuture",NA,0,1120.72284781613,1152.18264527359,1090.12204511971,NA,1120.72284781613,NA
"768",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-07,18,"nearFuture",NA,0,892.48629249916,916.210257363171,869.376626050109,NA,892.48629249916,NA
"769",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-08,19,"nearFuture",NA,0,1042.2811206994,1070.1766467168,1015.1127273233,NA,1042.2811206994,NA
"770",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-09,20,"nearFuture",NA,0,925.942424898687,953.106076497314,899.552941030563,NA,925.942424898687,NA
"771",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-10,21,"nearFuture",NA,0,866.432844785098,890.757958919096,842.772008945453,NA,866.432844785098,NA
"772",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-11,22,"nearFuture",NA,0,1028.17920515884,1051.57670774266,1005.30229524613,NA,1028.17920515884,NA
"773",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-12,23,"nearFuture",NA,0,922.793524310777,938.50061286356,907.349315320802,NA,922.793524310777,NA
"774",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-13,24,"nearFuture",NA,0,899.310971505183,922.479092794806,876.724719060375,NA,899.310971505183,NA
"775",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-14,25,"nearFuture",NA,0,914.168676969029,937.080942491135,891.816631901262,NA,914.168676969029,NA
"776",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2020-12-22,1,"nearFuture",NA,2421,852.234162142475,865.481834135647,839.189268308608,NA,2364.61459705617,NA
"777",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2020-12-23,2,"nearFuture",NA,2421,989.057522540365,1006.04251695068,972.359285429323,NA,2414.45445022761,NA
"778",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2020-12-24,3,"nearFuture",NA,2421,875.232968451235,883.767008697949,866.781336624632,NA,2238.03952113598,NA
"779",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2020-12-25,4,"nearFuture",NA,2421,970.913720551815,987.170285520939,954.924866137264,NA,2318.88080380967,NA
"780",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2020-12-26,5,"nearFuture",NA,2421,830.687912375333,838.626238531492,822.824729375047,NA,2090.72847241613,NA
"781",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2020-12-27,6,"nearFuture",NA,2421,822.614726911723,830.451394352892,814.852011247866,NA,2080.64696255718,NA
"782",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2020-12-28,7,"nearFuture",NA,2421,844.950850463723,855.552453561228,834.480617439169,NA,2189.21054913303,NA
"783",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2020-12-29,8,"nearFuture",NA,2421,815.295038011461,822.998289803678,807.663888541824,NA,2075.68968068708,NA
"784",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2020-12-30,9,"nearFuture",NA,2421,863.788680029214,871.656076011895,855.992293612406,NA,2122.67038488139,NA
"785",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2020-12-31,10,"nearFuture",NA,2421,887.096872235903,894.889444749143,879.372156357614,NA,2211.45103154318,NA
"786",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2021-01-01,11,"nearFuture",NA,2421,793.522981759571,807.058890030068,780.214096343257,NA,2126.37490819395,NA
"787",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2021-01-02,12,"nearFuture",NA,2421,854.400866380542,866.879255733442,842.102098583716,NA,2173.41951952038,NA
"788",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2021-01-03,13,"nearFuture",NA,2421,737.348997766936,751.957507866483,723.024291692346,NA,2050.39403107806,NA
"789",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2021-01-04,14,"nearFuture",NA,2421,996.157380320194,1008.09047026493,984.36554618516,NA,2310.59155436187,NA
"790",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2021-01-05,15,"nearFuture",NA,2421,856.253824259298,868.471675620718,844.207856329519,NA,2231.69471175803,NA
"791",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2021-01-06,16,"nearFuture",NA,2421,1241.5183313894,1258.61295779684,1224.65588617015,NA,2657.31450243491,NA
"792",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2021-01-07,17,"nearFuture",NA,2421,1026.5372845031,1042.78885021884,1010.53899478677,NA,2253.71687775021,NA
"793",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2021-01-08,18,"nearFuture",NA,2421,1033.58126409597,1054.50605683307,1013.07168656627,NA,2271.28287988293,NA
"794",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2021-01-09,19,"nearFuture",NA,2421,1040.12593413632,1060.3810116484,1020.25776299139,NA,2278.30982950387,NA
"795",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2021-01-10,20,"nearFuture",NA,2421,820.0242857337,836.465157358467,803.906562368493,NA,2060.32453362501,NA
"796",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2021-01-11,21,"nearFuture",NA,2421,980.873114239001,997.889111506485,964.147273622861,NA,2162.9869035628,NA
"797",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2021-01-12,22,"nearFuture",NA,2421,961.484429822626,976.167483227728,947.022232019665,NA,2214.88484833969,NA
"798",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2021-01-13,23,"nearFuture",NA,2421,945.606096250975,957.901760795304,933.468259338636,NA,2222.73904033284,NA
"799",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2021-01-14,24,"nearFuture",NA,2421,870.590662513263,882.862021222699,858.489869805032,NA,2149.82488884293,NA
