"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","limitRange","basisdim","firstcutoff","lastcutoff","cutoffinterval","signalsToTry","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"944",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2021-01-08,22,"nearFuture",NA,35383,11581.2071240386,15086.3715631865,8890.43186349527,NA,26714.9575610443,NA
"945",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2021-01-09,23,"nearFuture",NA,35383,7422.05488960778,10931.3292637809,5039.3595742168,NA,22786.8731044555,NA
"946",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2021-01-10,24,"nearFuture",NA,35383,7433.02241580245,11418.5520588137,4838.60142242603,NA,22245.7566134838,NA
"947",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2021-01-11,25,"nearFuture",NA,35383,10573.7291943006,14668.2442599579,7622.16302735103,NA,37397.5715687826,NA
"948",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2021-01-12,26,"nearFuture",NA,35383,8327.32752188943,12060.3213686413,5749.79567601931,NA,NA,NA
"949",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2021-01-13,27,"nearFuture",NA,35383,8997.65174046381,11826.3587101509,6845.53367835723,NA,NA,NA
"950",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-17,2021-01-14,28,"nearFuture",NA,35383,9784.98812098922,13680.7472363168,6998.59378102784,NA,NA,NA
"951",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2020-12-19,1,"nearFuture",27052,28507,21765.6011186031,25233.4047175703,18774.3745783249,3.63326383351454,34746.3117852713,5.28818679036643
"952",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2020-12-20,2,"nearFuture",35928,28507,22349.3981763551,29517.4058993809,16922.0696611331,1.82975364800096,34259.6891785328,0.224809435553485
"953",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2020-12-21,3,"nearFuture",33364,28507,20754.860546502,24366.2143657128,17678.7509885368,2.59607565388139,30358.0994235581,0.618880085613134
"954",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2020-12-22,4,"nearFuture",NA,28507,24495.0596235909,29693.8373280951,20206.4805344498,NA,35520.4581417048,NA
"955",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2020-12-23,5,"nearFuture",NA,28507,20945.3095274913,24053.2021589368,18238.9849095173,NA,31926.3194922698,NA
"956",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2020-12-24,6,"nearFuture",NA,28507,21685.2311695569,25517.3929465545,18428.5773966819,NA,32658.2637744621,NA
"957",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2020-12-25,7,"nearFuture",NA,28507,18214.5764093791,21343.4670587735,15544.3720956635,NA,29376.5255780118,NA
"958",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2020-12-26,8,"nearFuture",NA,28507,24979.2004179855,29806.9952741459,20933.3563407882,NA,36159.2987352006,NA
"959",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2020-12-27,9,"nearFuture",NA,28507,20765.8179128525,24883.1152469854,17329.7912785252,NA,30576.6477228759,NA
"960",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2020-12-28,10,"nearFuture",NA,28507,17729.3433370832,20796.1646421602,15114.7877780758,NA,27338.776406029,NA
"961",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2020-12-29,11,"nearFuture",NA,28507,20557.4289407202,24153.5625370594,17496.7102266733,NA,31723.4086220726,NA
"962",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2020-12-30,12,"nearFuture",NA,28507,22409.7803411445,26108.4929402806,19235.0533631738,NA,34854.9073046346,NA
"963",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2020-12-31,13,"nearFuture",NA,28507,22521.6773992118,26773.2458056072,18945.2543989992,NA,33266.4646114773,NA
"964",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-01,14,"nearFuture",NA,28507,24893.29409375,29667.8600723893,20887.1178887161,NA,35498.3489995461,NA
"965",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-02,15,"nearFuture",NA,28507,18915.9719264224,22038.5567673437,16235.8178758511,NA,30927.2666932681,NA
"966",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-03,16,"nearFuture",NA,28507,20208.5537941949,23219.5965499388,17587.9733988722,NA,31777.1569808701,NA
"967",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-04,17,"nearFuture",NA,28507,24527.3873664161,28728.0968653955,20940.9183574175,NA,33469.1247197267,NA
"968",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-05,18,"nearFuture",NA,28507,16186.0266782538,20020.99635067,13085.6354519227,NA,22826.0761496399,NA
"969",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-06,19,"nearFuture",NA,28507,15732.1750430174,19577.4205288584,12642.1829279963,NA,21814.1603302508,NA
"970",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-07,20,"nearFuture",NA,28507,17129.7434098873,22476.6792090312,13054.7803151756,NA,22768.6180496726,NA
"971",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-08,21,"nearFuture",NA,28507,18497.0526183318,22993.5002876143,14879.8987229289,NA,23723.8831643094,NA
"972",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-09,22,"nearFuture",NA,28507,16759.5305895635,20224.1604957311,13888.4313957953,NA,22878.2342506413,NA
"973",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-10,23,"nearFuture",NA,28507,18396.0883588078,23777.3818763211,14232.6883870288,NA,24642.8009502562,NA
"974",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-11,24,"nearFuture",NA,28507,17932.0917922502,22434.8416206004,14333.0593317147,NA,24006.8055860985,NA
"975",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-12,25,"nearFuture",NA,28507,17386.125448723,21920.7446557513,13789.5570093887,NA,22834.2515528144,NA
"976",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-13,26,"nearFuture",NA,28507,15461.5446612913,18788.2733004927,12723.8602233254,NA,NA,NA
"977",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-14,27,"nearFuture",NA,28507,18392.5264178875,23827.1336476912,14197.4705407114,NA,NA,NA
"978",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-18,2021-01-15,28,"nearFuture",NA,28507,16993.5864323174,21052.0166723632,13717.544704957,NA,NA,NA
"979",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-20,1,"nearFuture",35928,27052,17742.6678661076,20677.1360381497,15224.6550211883,2.04882065478183,23029.0667475045,1.45323718466001
"980",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-21,2,"nearFuture",33364,27052,19290.876772972,22007.5187731512,16909.5812438426,2.22958225994905,31140.4183241174,0.352278465705064
"981",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-22,3,"nearFuture",NA,27052,22642.3461682666,27089.2466879171,18925.4373113407,NA,33854.7113221968,NA
"982",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-23,4,"nearFuture",NA,27052,20657.9844618828,23438.5032922737,18207.319669941,NA,32067.9568510151,NA
"983",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-24,5,"nearFuture",NA,27052,19137.571602949,22013.5176993509,16637.3521878694,NA,30446.3223706069,NA
"984",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-25,6,"nearFuture",NA,27052,18352.9192132653,21678.3422426493,15537.6107581684,NA,29611.8511638348,NA
"985",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-26,7,"nearFuture",NA,27052,22815.7662015672,26800.1911648847,19423.7117251106,NA,34067.7077688894,NA
"986",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-27,8,"nearFuture",NA,27052,18253.428109834,21775.6071616579,15300.9574101589,NA,29702.9769759104,NA
"987",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-28,9,"nearFuture",NA,27052,21720.8436528369,25138.0611516895,18768.1558312732,NA,33186.9720691601,NA
"988",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-29,10,"nearFuture",NA,27052,22170.3878585232,25959.6361526166,18934.2444904727,NA,33937.2482740049,NA
"989",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-30,11,"nearFuture",NA,27052,19683.9828348183,22581.7134441455,17158.0948097574,NA,31257.9365863172,NA
"990",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2020-12-31,12,"nearFuture",NA,27052,20350.4599660052,23457.7437498236,17654.7764032547,NA,29142.6421062175,NA
"991",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-01,13,"nearFuture",NA,27052,22791.9505572341,26823.3761201348,19366.4290384932,NA,34584.2733578351,NA
"992",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-02,14,"nearFuture",NA,27052,19709.8536552771,23185.9707491221,16754.8874841545,NA,27980.2577164549,NA
"993",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-03,15,"nearFuture",NA,27052,23282.7540060982,26934.7102760688,20125.9500678617,NA,31401.2328328461,NA
"994",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-04,16,"nearFuture",NA,27052,20659.8039955897,23386.9618717905,18250.6604951978,NA,29914.9010136898,NA
"995",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-05,17,"nearFuture",NA,27052,13487.0243818743,16386.214670437,11100.7838195508,NA,22315.6904116864,NA
"996",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-06,18,"nearFuture",NA,27052,16462.5717247032,20284.7435571268,13360.5962051109,NA,22704.5867952785,NA
"997",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-07,19,"nearFuture",NA,27052,13240.3218624288,16426.2206961215,10672.3345718898,NA,18036.1646480252,NA
"998",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-08,20,"nearFuture",NA,27052,14292.4097615222,17055.1558376378,11977.1979063633,NA,18470.2025847309,NA
"999",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-09,21,"nearFuture",NA,27052,15604.2137666427,18974.4547976183,12832.5946580371,NA,19289.5694039634,NA
"1000",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-10,22,"nearFuture",NA,27052,14385.2996928516,18136.4646651188,11409.988168816,NA,17610.9573631698,NA
"1001",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-11,23,"nearFuture",NA,27052,17396.5695585756,21842.8542452768,13855.3610717702,NA,21482.8016006445,NA
"1002",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-12,24,"nearFuture",NA,27052,17091.9201027549,21397.7571614571,13652.5398711022,NA,23844.6540689031,NA
"1003",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-13,25,"nearFuture",NA,27052,15600.7578845358,18961.789600367,12835.478702242,NA,21926.5460120174,NA
"1004",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-14,26,"nearFuture",NA,27052,15785.8972010265,19750.3009156712,12617.2533525122,NA,NA,NA
"1005",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-15,27,"nearFuture",NA,27052,13247.8914846762,15886.4749974991,11047.5501215584,NA,NA,NA
"1006",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-19,2021-01-16,28,"nearFuture",NA,27052,15482.1830491496,18851.9805187858,12714.7379411154,NA,NA,NA
"1007",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-21,1,"nearFuture",33364,35928,24355.121897195,28218.3994440513,21020.7515065944,3.51360300284377,42540.4540310873,3.57896022913744
"1008",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-22,2,"nearFuture",NA,35928,20301.1151084819,23164.8419949545,17791.4131569556,NA,33879.7169321267,NA
"1009",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-23,3,"nearFuture",NA,35928,22862.5858438812,25647.0076108524,20380.46073054,NA,44402.5712187559,NA
"1010",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-24,4,"nearFuture",NA,35928,22145.3938534018,25316.5603341639,19371.4494563656,NA,44170.4729750819,NA
"1011",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-25,5,"nearFuture",NA,35928,19215.434982722,22319.7093097194,16542.9099658761,NA,39411.1147726555,NA
"1012",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-26,6,"nearFuture",NA,35928,20814.275768964,24215.2611436407,17890.9520412195,NA,41100.716137104,NA
"1013",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-27,7,"nearFuture",NA,35928,20886.1125426604,24143.2250654265,18068.4103288821,NA,41183.0250295951,NA
"1014",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-28,8,"nearFuture",NA,35928,20145.7874631461,23473.6363965332,17289.7264682091,NA,40434.6469907972,NA
"1015",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-29,9,"nearFuture",NA,35928,18724.964049872,21680.8266192864,16172.0899680594,NA,39190.1086530159,NA
"1016",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-30,10,"nearFuture",NA,35928,24248.6040523229,27905.210136427,21071.1474886467,NA,44735.0068400746,NA
"1017",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2020-12-31,11,"nearFuture",NA,35928,25305.8180408096,29654.1066886333,21595.1346448764,NA,45808.037411692,NA
"1018",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-01,12,"nearFuture",NA,35928,25014.4033583325,29072.0859068074,21523.0643366681,NA,45403.1494941689,NA
"1019",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-02,13,"nearFuture",NA,35928,21804.7132525953,25023.3126231163,19000.103111396,NA,39848.8074511736,NA
"1020",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-03,14,"nearFuture",NA,35928,24367.5362671672,28061.6928177501,21159.6936645291,NA,41733.9871249752,NA
"1021",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-04,15,"nearFuture",NA,35928,24936.1080849124,28740.3584626787,21635.4116539603,NA,42655.2453860866,NA
"1022",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-05,16,"nearFuture",NA,35928,18322.4879006949,22333.1892165689,15032.0475779629,NA,35862.9309161655,NA
"1023",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-06,17,"nearFuture",NA,35928,15266.1458841834,18499.3303072019,12598.0349713762,NA,28170.4163803062,NA
"1024",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-07,18,"nearFuture",NA,35928,13657.8835703166,17072.0489949143,10926.5023592594,NA,26306.5963799662,NA
"1025",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-08,19,"nearFuture",NA,35928,18604.5618748963,22591.7173704611,15321.0894453475,NA,29054.2367194535,NA
"1026",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-09,20,"nearFuture",NA,35928,16298.6876651147,19178.2431449948,13851.4887728019,NA,28192.3015465616,NA
"1027",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-10,21,"nearFuture",NA,35928,16107.7673756624,19957.8430325763,13000.4113873903,NA,27358.121312544,NA
"1028",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-11,22,"nearFuture",NA,35928,18902.4282888394,23301.8861735678,15333.5997160615,NA,29641.6176336505,NA
"1029",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-12,23,"nearFuture",NA,35928,16152.3929642432,19904.76778717,13107.4022696965,NA,26415.5124832495,NA
"1030",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-13,24,"nearFuture",NA,35928,18167.7615396319,21950.8975880938,15036.6315562401,NA,25198.8780568738,NA
"1031",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-14,25,"nearFuture",NA,35928,17417.1730490876,21711.623293308,13972.1435345354,NA,26001.2200674445,NA
"1032",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-15,26,"nearFuture",NA,35928,16234.9083676741,19622.5545699564,13432.1068527094,NA,NA,NA
"1033",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-16,27,"nearFuture",NA,35928,16802.9848126528,20076.8558450336,14062.9738437896,NA,NA,NA
"1034",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-20,2021-01-17,28,"nearFuture",NA,35928,14756.602416096,17822.4923817259,12218.1179939796,NA,NA,NA
"1035",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2020-12-22,1,"nearFuture",NA,33364,17858.3740972773,20805.915676449,15328.406130152,NA,26867.2522000823,NA
"1036",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2020-12-23,2,"nearFuture",NA,33364,21796.800282721,24530.2409424616,19367.9509173688,NA,35869.923509749,NA
"1037",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2020-12-24,3,"nearFuture",NA,33364,24172.7109096506,28625.3960057832,20412.6417186854,NA,36781.8503631486,NA
"1038",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2020-12-25,4,"nearFuture",NA,33364,17550.4726591954,20201.9368068504,15247.0079233549,NA,35659.4524579652,NA
"1039",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2020-12-26,5,"nearFuture",NA,33364,18337.5504233933,20983.1845746774,16025.4871863587,NA,34518.5841121478,NA
"1040",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2020-12-27,6,"nearFuture",NA,33364,18882.4585167405,21556.1031592119,16540.4311253752,NA,29787.0923613615,NA
"1041",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2020-12-28,7,"nearFuture",NA,33364,19929.222374408,23082.0481385798,17207.0477482785,NA,34506.2713484763,NA
"1042",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2020-12-29,8,"nearFuture",NA,33364,16455.3574100675,19284.778172881,14041.0631154598,NA,30991.7832534938,NA
"1043",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2020-12-30,9,"nearFuture",NA,33364,22664.4144702684,25792.0851133844,19916.0200124164,NA,37191.0216427117,NA
"1044",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2020-12-31,10,"nearFuture",NA,33364,24743.6541695228,28646.8032316398,21372.3121812325,NA,39483.3245368714,NA
"1045",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-21,2021-01-01,11,"nearFuture",NA,33364,23312.4262865527,26708.1436524849,20348.4460184633,NA,38074.5028363671,NA
