CountryName,RegionName,Date,PredictedDailyNewCases
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,293679.34148652945
Myanmar,,2021-01-02,291574.6474353809
Myanmar,,2021-01-03,289498.8784195411
Myanmar,,2021-01-04,286479.4355074812
Myanmar,,2021-01-05,281742.83464967506
Myanmar,,2021-01-06,275720.5760403709
Myanmar,,2021-01-07,268631.3712327518
Myanmar,,2021-01-08,224022.346390032
Myanmar,,2021-01-09,214187.5869207568
Myanmar,,2021-01-10,205848.6622460183
Myanmar,,2021-01-11,197974.92771142628
Myanmar,,2021-01-12,189743.60941862047
Myanmar,,2021-01-13,181532.91838478448
Myanmar,,2021-01-14,173472.23016095452
Myanmar,,2021-01-15,129009.17780259086
Myanmar,,2021-01-16,121298.8982045494
Myanmar,,2021-01-17,115787.25667974619
Myanmar,,2021-01-18,111296.12395062638
Myanmar,,2021-01-19,106888.7282323494
Myanmar,,2021-01-20,102847.2089264643
Myanmar,,2021-01-21,99195.24309184717
Myanmar,,2021-01-22,59276.88302431414
Myanmar,,2021-01-23,56619.24316359363
Myanmar,,2021-01-24,55960.00511792708
Myanmar,,2021-01-25,56080.37536419021
Myanmar,,2021-01-26,56031.66544699221
Myanmar,,2021-01-27,56099.74901037322
Myanmar,,2021-01-28,56310.035217283476
Myanmar,,2021-01-29,20010.328852954197
Myanmar,,2021-01-30,20997.251027029
Myanmar,,2021-01-31,23668.68963671088
Myanmar,,2021-02-01,26820.94636216026
Myanmar,,2021-02-02,29529.953328408516
Myanmar,,2021-02-03,32108.89732365733
Myanmar,,2021-02-04,34605.686204922706
Myanmar,,2021-02-05,387.9794846112891
Myanmar,,2021-02-06,3394.103316814224
Myanmar,,2021-02-07,7873.038708578155
Myanmar,,2021-02-08,12640.306099968982
Myanmar,,2021-02-09,16793.345947572983
Myanmar,,2021-02-10,20666.44530031243
Myanmar,,2021-02-11,24324.83545039003
Myanmar,,2021-02-12,0.0
Myanmar,,2021-02-13,0.0
Myanmar,,2021-02-14,0.0
Myanmar,,2021-02-15,4628.774378253399
Myanmar,,2021-02-16,9631.370402542743
Myanmar,,2021-02-17,14259.750529935416
Myanmar,,2021-02-18,18591.044221914133
Myanmar,,2021-02-19,0.0
Myanmar,,2021-02-20,0.0
Myanmar,,2021-02-21,0.0
Myanmar,,2021-02-22,0.0
Myanmar,,2021-02-23,4990.352118238054
Myanmar,,2021-02-24,10119.633918976466
Myanmar,,2021-02-25,14895.089780550286
Myanmar,,2021-02-26,0.0
Myanmar,,2021-02-27,0.0
Myanmar,,2021-02-28,0.0
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,12666.773667738818
Namibia,,2021-01-02,12724.801340914371
Namibia,,2021-01-03,12871.063906258241
Namibia,,2021-01-04,12820.82722363609
Namibia,,2021-01-05,12821.145980164425
Namibia,,2021-01-06,12742.779423745495
Namibia,,2021-01-07,12557.504392777708
Namibia,,2021-01-08,10842.723023451563
Namibia,,2021-01-09,10458.708205962095
Namibia,,2021-01-10,10211.41579653352
Namibia,,2021-01-11,9815.24035768497
Namibia,,2021-01-12,9525.412916069321
Namibia,,2021-01-13,9209.76792407394
Namibia,,2021-01-14,8840.826480979169
Namibia,,2021-01-15,6996.811488743726
Namibia,,2021-01-16,6578.2539704551145
Namibia,,2021-01-17,6340.829213193685
Namibia,,2021-01-18,5990.81871467981
Namibia,,2021-01-19,5782.823963038564
Namibia,,2021-01-20,5576.717054803983
Namibia,,2021-01-21,5340.396167217306
Namibia,,2021-01-22,3647.709619242059
Namibia,,2021-01-23,3415.2606375412056
Namibia,,2021-01-24,3365.869366102478
Namibia,,2021-01-25,3200.950195751302
Namibia,,2021-01-26,3175.5297095346436
Namibia,,2021-01-27,3146.347776724771
Namibia,,2021-01-28,3080.721986460616
Namibia,,2021-01-29,1552.3298897965933
Namibia,,2021-01-30,1490.4644726843305
Namibia,,2021-01-31,1600.6164357868531
Namibia,,2021-02-01,1583.2446942279062
Namibia,,2021-02-02,1695.1016913816786
Namibia,,2021-02-03,1792.6042048452023
Namibia,,2021-02-04,1843.9130205577028
Namibia,,2021-02-05,423.6213893827155
Namibia,,2021-02-06,468.1672081903455
Namibia,,2021-02-07,675.02453725167
Namibia,,2021-02-08,744.899357217698
Namibia,,2021-02-09,936.0165170179239
Namibia,,2021-02-10,1105.149657347015
Namibia,,2021-02-11,1221.3194364759902
Namibia,,2021-02-12,0.0
Namibia,,2021-02-13,0.0
Namibia,,2021-02-14,200.4193447862541
Namibia,,2021-02-15,317.5838298228937
Namibia,,2021-02-16,551.1952347376861
Namibia,,2021-02-17,758.3710895537215
Namibia,,2021-02-18,908.687178719353
Namibia,,2021-02-19,0.0
Namibia,,2021-02-20,0.0
Namibia,,2021-02-21,0.0
Namibia,,2021-02-22,55.78651180886783
Namibia,,2021-02-23,316.22132145280466
Namibia,,2021-02-24,547.2730522891845
Namibia,,2021-02-25,718.9062597147824
Namibia,,2021-02-26,0.0
Namibia,,2021-02-27,0.0
Namibia,,2021-02-28,0.0
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,126537.39153899942
Nepal,,2021-01-02,121205.13414248361
Nepal,,2021-01-03,118315.30603448351
Nepal,,2021-01-04,113163.10253833677
Nepal,,2021-01-05,107868.11241802025
Nepal,,2021-01-06,105123.654275231
Nepal,,2021-01-07,101035.94792811899
Nepal,,2021-01-08,80213.6526022534
Nepal,,2021-01-09,74700.26332941017
Nepal,,2021-01-10,72151.4257556551
Nepal,,2021-01-11,67721.47912133488
Nepal,,2021-01-12,63527.32269067488
Nepal,,2021-01-13,62194.45824989638
Nepal,,2021-01-14,59711.10782319317
Nepal,,2021-01-15,40674.78501718651
Nepal,,2021-01-16,37381.05008972097
Nepal,,2021-01-17,37105.87405724532
Nepal,,2021-01-18,34932.51649020582
Nepal,,2021-01-19,32991.13970855574
Nepal,,2021-01-20,33880.72963488511
Nepal,,2021-01-21,33536.40078355447
Nepal,,2021-01-22,16558.45605430005
Nepal,,2021-01-23,15356.165097047742
Nepal,,2021-01-24,17027.989977404526
Nepal,,2021-01-25,16641.065359887827
Nepal,,2021-01-26,16352.332359143125
Nepal,,2021-01-27,18766.89962065633
Nepal,,2021-01-28,19812.78538550051
Nepal,,2021-01-29,4109.588242998538
Nepal,,2021-01-30,4145.970921311246
Nepal,,2021-01-31,6939.562243142573
Nepal,,2021-02-01,7558.372775424736
Nepal,,2021-02-02,8179.369335699525
Nepal,,2021-02-03,11416.39893204728
Nepal,,2021-02-04,13199.228342225424
Nepal,,2021-02-05,0.0
Nepal,,2021-02-06,0.0
Nepal,,2021-02-07,1858.546751026829
Nepal,,2021-02-08,3013.674612898394
Nepal,,2021-02-09,4114.061653640273
Nepal,,2021-02-10,7779.8337476712695
Nepal,,2021-02-11,9943.237815704788
Nepal,,2021-02-12,0.0
Nepal,,2021-02-13,0.0
Nepal,,2021-02-14,0.0
Nepal,,2021-02-15,292.4851707249186
Nepal,,2021-02-16,1688.4231641939368
Nepal,,2021-02-17,5616.95884723632
Nepal,,2021-02-18,8012.423040915844
Nepal,,2021-02-19,0.0
Nepal,,2021-02-20,0.0
Nepal,,2021-02-21,0.0
Nepal,,2021-02-22,0.0
Nepal,,2021-02-23,0.0
Nepal,,2021-02-24,4106.721020983508
Nepal,,2021-02-25,6666.911502590253
Nepal,,2021-02-26,0.0
Nepal,,2021-02-27,0.0
Nepal,,2021-02-28,0.0
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.803396791605
Netherlands,,2020-11-26,56063.312065767444
Netherlands,,2020-11-27,58552.27467684177
Netherlands,,2020-11-28,58697.46260221778
Netherlands,,2020-11-29,64470.55043585814
Netherlands,,2020-11-30,65941.43577163722
Netherlands,,2020-12-01,66935.44087156563
Netherlands,,2020-12-02,65540.63181742278
Netherlands,,2020-12-03,68349.16722836699
Netherlands,,2020-12-04,69418.81812525498
Netherlands,,2020-12-05,67967.0847927201
Netherlands,,2020-12-06,72055.37766768625
Netherlands,,2020-12-07,71600.64718534259
Netherlands,,2020-12-08,70587.38257600652
Netherlands,,2020-12-09,67148.78325733199
Netherlands,,2020-12-10,67983.36831983524
Netherlands,,2020-12-11,67037.81639667202
Netherlands,,2020-12-12,63612.3212502215
Netherlands,,2020-12-13,65871.4608146412
Netherlands,,2020-12-14,63572.23159999527
Netherlands,,2020-12-15,60865.608916849895
Netherlands,,2020-12-16,55912.31495589674
Netherlands,,2020-12-17,55486.979705195605
Netherlands,,2020-12-18,53404.22545103958
Netherlands,,2020-12-19,49018.88969091825
Netherlands,,2020-12-20,50556.962140948934
Netherlands,,2020-12-21,47610.245331360136
Netherlands,,2020-12-22,44449.730034389664
Netherlands,,2020-12-23,39229.324886461596
Netherlands,,2020-12-24,38755.42972909057
Netherlands,,2020-12-25,36714.958215231
Netherlands,,2020-12-26,32489.22011672481
Netherlands,,2020-12-27,34333.23530108888
Netherlands,,2020-12-28,31706.007019734123
Netherlands,,2020-12-29,28958.45455935532
Netherlands,,2020-12-30,24231.024527785325
Netherlands,,2020-12-31,24344.441268678762
Netherlands,,2021-01-01,19571.578777199615
Netherlands,,2021-01-02,16219.78703666843
Netherlands,,2021-01-03,19091.175412718803
Netherlands,,2021-01-04,17442.162359986207
Netherlands,,2021-01-05,15661.166615717166
Netherlands,,2021-01-06,11879.755679130214
Netherlands,,2021-01-07,12927.394865673752
Netherlands,,2021-01-08,9029.767525500629
Netherlands,,2021-01-09,6530.940159734859
Netherlands,,2021-01-10,10215.484641138486
Netherlands,,2021-01-11,9302.553438042183
Netherlands,,2021-01-12,8213.548691626289
Netherlands,,2021-01-13,5080.524486773309
Netherlands,,2021-01-14,6741.168171398603
Netherlands,,2021-01-15,3401.9039781281454
Netherlands,,2021-01-16,1429.1665486475104
Netherlands,,2021-01-17,5602.694748416614
Netherlands,,2021-01-18,5127.165098420542
Netherlands,,2021-01-19,4442.430002376188
Netherlands,,2021-01-20,1682.4946966044508
Netherlands,,2021-01-21,3689.9339220189604
Netherlands,,2021-01-22,662.8015514865065
Netherlands,,2021-01-23,0.0
Netherlands,,2021-01-24,3296.6875095700198
Netherlands,,2021-01-25,3061.1796397352805
Netherlands,,2021-01-26,2593.2011024541225
Netherlands,,2021-01-27,28.979495721722515
Netherlands,,2021-01-28,2214.6452337355395
Netherlands,,2021-01-29,0.0
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,2046.7942180208174
Netherlands,,2021-02-01,1946.9824630790788
Netherlands,,2021-02-02,1600.6042400713582
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1332.666304168836
Netherlands,,2021-02-05,0.0
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,1260.0294656257788
Netherlands,,2021-02-08,1248.0998634974403
Netherlands,,2021-02-09,980.0133209397459
Netherlands,,2021-02-10,0.0
Netherlands,,2021-02-11,781.2092703307073
Netherlands,,2021-02-12,0.0
Netherlands,,2021-02-13,0.0
Netherlands,,2021-02-14,769.8862970622465
Netherlands,,2021-02-15,813.6334834730551
Netherlands,,2021-02-16,594.9803620983197
Netherlands,,2021-02-17,0.0
Netherlands,,2021-02-18,439.83763287851446
Netherlands,,2021-02-19,0.0
Netherlands,,2021-02-20,0.0
Netherlands,,2021-02-21,467.18833660095095
Netherlands,,2021-02-22,545.697641508242
Netherlands,,2021-02-23,357.8398073709784
Netherlands,,2021-02-24,0.0
Netherlands,,2021-02-25,229.89968015897136
Netherlands,,2021-02-26,0.0
Netherlands,,2021-02-27,0.0
Netherlands,,2021-02-28,281.3188163711764
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
