CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2021-01-27,549.2978174030104
United States,New Hampshire,2021-01-28,521.2906369471925
United States,New Hampshire,2021-01-29,364.72541175183176
United States,New Hampshire,2021-01-30,413.1661472861285
United States,New Hampshire,2021-01-31,320.2348668926743
United States,New Hampshire,2021-02-01,280.92344781707186
United States,New Hampshire,2021-02-02,330.5993909778353
United States,New Hampshire,2021-02-03,281.8869633342513
United States,New Hampshire,2021-02-04,278.95276027342106
United States,New Hampshire,2021-02-05,145.18324386703088
United States,New Hampshire,2021-02-06,214.56437418175986
United States,New Hampshire,2021-02-07,140.49954331542864
United States,New Hampshire,2021-02-08,118.40373553015249
United States,New Hampshire,2021-02-09,183.6975176388412
United States,New Hampshire,2021-02-10,149.04620906677332
United States,New Hampshire,2021-02-11,158.88655210187304
United States,New Hampshire,2021-02-12,36.6714501457067
United States,New Hampshire,2021-02-13,116.61410669102993
United States,New Hampshire,2021-02-14,52.027656349185435
United States,New Hampshire,2021-02-15,38.54698953074622
United States,New Hampshire,2021-02-16,111.63025133283932
United States,New Hampshire,2021-02-17,83.97168915772474
United States,New Hampshire,2021-02-18,100.14743666021664
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,67.19030937922193
United States,New Hampshire,2021-02-21,7.431494297858386
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,75.20209251981102
United States,New Hampshire,2021-02-24,51.1032268858823
United States,New Hampshire,2021-02-25,70.49925312452137
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,40.44256430607348
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21249.38467093031
United States,New Jersey,2021-01-02,19317.37744704409
United States,New Jersey,2021-01-03,18662.241396417732
United States,New Jersey,2021-01-04,17775.734982604747
United States,New Jersey,2021-01-05,16983.691896482458
United States,New Jersey,2021-01-06,15928.723228727413
United States,New Jersey,2021-01-07,14699.720406955574
United States,New Jersey,2021-01-08,13617.36433901919
United States,New Jersey,2021-01-09,11940.640412541477
United States,New Jersey,2021-01-10,11575.092160019394
United States,New Jersey,2021-01-11,10987.196603007596
United States,New Jersey,2021-01-12,10502.572626256391
United States,New Jersey,2021-01-13,9759.170489170094
United States,New Jersey,2021-01-14,8845.83970118345
United States,New Jersey,2021-01-15,8081.660806049259
United States,New Jersey,2021-01-16,6721.094202385582
United States,New Jersey,2021-01-17,6672.455181440948
United States,New Jersey,2021-01-18,6388.426152454666
United States,New Jersey,2021-01-19,6196.446876978845
United States,New Jersey,2021-01-20,5733.392813794764
United States,New Jersey,2021-01-21,5089.6025207701
United States,New Jersey,2021-01-22,4584.476128176124
United States,New Jersey,2021-01-23,3470.3925560840808
United States,New Jersey,2021-01-24,3658.5754633645793
United States,New Jersey,2021-01-25,3594.8984112650105
United States,New Jersey,2021-01-26,3608.9988248713876
United States,New Jersey,2021-01-27,3338.1978575508106
United States,New Jersey,2021-01-28,2874.6434369464487
United States,New Jersey,2021-01-29,2538.8242047341855
United States,New Jersey,2021-01-30,1582.9927870921156
United States,New Jersey,2021-01-31,1920.5147848871718
United States,New Jersey,2021-02-01,1993.9849684276587
United States,New Jersey,2021-02-02,2134.7323263063467
United States,New Jersey,2021-02-03,1980.7261920156568
United States,New Jersey,2021-02-04,1625.4658890812373
United States,New Jersey,2021-02-05,1390.3096519541186
United States,New Jersey,2021-02-06,527.7056356392854
United States,New Jersey,2021-02-07,952.389060262968
United States,New Jersey,2021-02-08,1105.3512616328799
United States,New Jersey,2021-02-09,1319.0129742265692
United States,New Jersey,2021-02-10,1231.8364062080605
United States,New Jersey,2021-02-11,938.1691702097957
United States,New Jersey,2021-02-12,759.9498999797797
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,419.02648804519583
United States,New Jersey,2021-02-15,616.7108972630356
United States,New Jersey,2021-02-16,871.2486452079656
United States,New Jersey,2021-02-17,821.4154081593584
United States,New Jersey,2021-02-18,562.059554035985
United States,New Jersey,2021-02-19,415.46419153864844
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,103.57219419937076
United States,New Jersey,2021-02-22,328.0334441188835
United States,New Jersey,2021-02-23,606.9948859895683
United States,New Jersey,2021-02-24,579.4330397281939
United States,New Jersey,2021-02-25,340.5022363639599
United States,New Jersey,2021-02-26,212.69978543246182
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3869.831926346451
United States,New Mexico,2021-01-02,3122.4152462128895
United States,New Mexico,2021-01-03,3465.8609384368474
United States,New Mexico,2021-01-04,3086.6579599382226
United States,New Mexico,2021-01-05,2698.032119702177
United States,New Mexico,2021-01-06,2555.956533976924
United States,New Mexico,2021-01-07,2756.338201370425
United States,New Mexico,2021-01-08,2332.2753051019267
United States,New Mexico,2021-01-09,1668.0974827533496
United States,New Mexico,2021-01-10,2099.302280743882
United States,New Mexico,2021-01-11,1800.0533859476875
United States,New Mexico,2021-01-12,1491.112671119555
United States,New Mexico,2021-01-13,1427.6803645436926
United States,New Mexico,2021-01-14,1703.1239352987209
United States,New Mexico,2021-01-15,1348.2376781908642
United States,New Mexico,2021-01-16,752.0260106369964
United States,New Mexico,2021-01-17,1250.7774330951122
United States,New Mexico,2021-01-18,1011.9575692005955
United States,New Mexico,2021-01-19,761.0376103915528
United States,New Mexico,2021-01-20,753.0538080245288
United States,New Mexico,2021-01-21,1080.1960198775373
United States,New Mexico,2021-01-22,772.1956789774441
United States,New Mexico,2021-01-23,220.7809463617981
United States,New Mexico,2021-01-24,762.8479517614574
United States,New Mexico,2021-01-25,562.3255554718507
United States,New Mexico,2021-01-26,347.4481991662302
United States,New Mexico,2021-01-27,373.2897080184805
United States,New Mexico,2021-01-28,731.5252228740542
United States,New Mexico,2021-01-29,451.43184703911777
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,487.1797252895103
United States,New Mexico,2021-02-01,309.33554224972727
United States,New Mexico,2021-02-02,115.61118635714016
United States,New Mexico,2021-02-03,161.1446918518713
United States,New Mexico,2021-02-04,537.3663426045069
United States,New Mexico,2021-02-05,273.3403409313459
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,324.12130289248523
United States,New Mexico,2021-02-08,160.05948844377323
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,34.674848711908666
United States,New Mexico,2021-02-11,421.8376332533588
United States,New Mexico,2021-02-12,167.55683152590538
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,227.42705331844985
United States,New Mexico,2021-02-15,71.66577502612327
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
