CountryName,RegionName,Date,PredictedDailyNewCases
Philippines,,2021-02-20,0.0
Philippines,,2021-02-21,0.0
Philippines,,2021-02-22,5826.472210321172
Philippines,,2021-02-23,15369.462337806137
Philippines,,2021-02-24,25542.371627700915
Philippines,,2021-02-25,34732.12419599456
Philippines,,2021-02-26,0.0
Philippines,,2021-02-27,0.0
Philippines,,2021-02-28,0.0
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
Poland,,2020-11-17,100868.00876945263
Poland,,2020-11-18,109839.09819304186
Poland,,2020-11-19,117794.58761555052
Poland,,2020-11-20,125941.05879734523
Poland,,2020-11-21,132851.60315565806
Poland,,2020-11-22,140510.7448700387
Poland,,2020-11-23,146460.17049605356
Poland,,2020-11-24,159568.53240558863
Poland,,2020-11-25,168554.23953587122
Poland,,2020-11-26,175739.89621172906
Poland,,2020-11-27,182292.54290647575
Poland,,2020-11-28,186732.9408773072
Poland,,2020-11-29,191064.18504139507
Poland,,2020-11-30,192810.30323767866
Poland,,2020-12-01,200937.37685610712
Poland,,2020-12-02,203952.28392700336
Poland,,2020-12-03,204413.56608470512
Poland,,2020-12-04,203674.3674429364
Poland,,2020-12-05,200416.66711102857
Poland,,2020-12-06,196878.80776368978
Poland,,2020-12-07,190735.37177146238
Poland,,2020-12-08,191196.89756293912
Poland,,2020-12-09,186621.59007846977
Poland,,2020-12-10,179903.55489028673
Poland,,2020-12-11,172591.63247358508
Poland,,2020-12-12,163474.79742259404
Poland,,2020-12-13,154916.24534804805
Poland,,2020-12-14,144593.31602335896
Poland,,2020-12-15,141782.43295600923
Poland,,2020-12-16,134554.6548177146
Poland,,2020-12-17,125947.58398537262
Poland,,2020-12-18,117512.58778949114
Poland,,2020-12-19,107970.8928394177
Poland,,2020-12-20,99646.6459241199
Poland,,2020-12-21,90102.36628488316
Poland,,2020-12-22,88566.80884080639
Poland,,2020-12-23,82842.49389365404
Poland,,2020-12-24,76024.6374538294
Poland,,2020-12-25,69629.53567311988
Poland,,2020-12-26,62310.48001259363
Poland,,2020-12-27,56354.59826854045
Poland,,2020-12-28,49250.158946557385
Poland,,2020-12-29,50202.93981257716
Poland,,2020-12-30,46867.481822725626
Poland,,2020-12-31,42393.247593128624
Poland,,2021-01-01,31720.884823752713
Poland,,2021-01-02,27399.090243796527
Poland,,2021-01-03,24522.719355354646
Poland,,2021-01-04,20332.723488830343
Poland,,2021-01-05,24014.22112524263
Poland,,2021-01-06,23166.750774776967
Poland,,2021-01-07,20988.657841214565
Poland,,2021-01-08,12436.488271642891
Poland,,2021-01-09,10093.877653845586
Poland,,2021-01-10,9025.245271774049
Poland,,2021-01-11,6476.587536620815
Poland,,2021-01-12,11649.345250205466
Poland,,2021-01-13,12130.924415943664
Poland,,2021-01-14,11150.597668638375
Poland,,2021-01-15,3680.0840214476957
Poland,,2021-01-16,2325.5336894426164
Poland,,2021-01-17,2145.221720077916
Poland,,2021-01-18,392.85064792828507
Poland,,2021-01-19,6280.771561662775
Poland,,2021-01-20,7394.614956215821
Poland,,2021-01-21,6978.410417105286
Poland,,2021-01-22,11.255999768086895
Poland,,2021-01-23,0.0
Poland,,2021-01-24,0.0
Poland,,2021-01-25,0.0
Poland,,2021-01-26,3649.7313686971493
Poland,,2021-01-27,5089.880055990349
Poland,,2021-01-28,4960.255437907806
Poland,,2021-01-29,0.0
Poland,,2021-01-30,0.0
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,1868.8126568343343
Poland,,2021-02-03,3536.7606652549416
Poland,,2021-02-04,3605.9767729854343
Poland,,2021-02-05,0.0
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,681.7110553726432
Poland,,2021-02-10,2504.613771667085
Poland,,2021-02-11,2708.4493722556026
Poland,,2021-02-12,0.0
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,0.0
Poland,,2021-02-17,1811.4075150663612
Poland,,2021-02-18,2106.727578429407
Poland,,2021-02-19,0.0
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,0.0
Poland,,2021-02-24,1287.6229164535107
Poland,,2021-02-25,1652.6135807514304
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,13162.083033584257
Portugal,,2021-01-02,11164.91876162877
Portugal,,2021-01-03,10692.763411107966
Portugal,,2021-01-04,9689.623472415215
Portugal,,2021-01-05,9722.866964704148
Portugal,,2021-01-06,9472.026405619174
Portugal,,2021-01-07,8769.855421901308
Portugal,,2021-01-08,5668.428593421471
Portugal,,2021-01-09,4350.458120927615
Portugal,,2021-01-10,4515.357272590162
Portugal,,2021-01-11,4097.622507493051
Portugal,,2021-01-12,4670.879476134301
Portugal,,2021-01-13,4911.965964663379
Portugal,,2021-01-14,4659.03092798236
Portugal,,2021-01-15,1969.3330764005968
Portugal,,2021-01-16,1035.9774902445101
Portugal,,2021-01-17,1552.648713523146
Portugal,,2021-01-18,1452.3336705922252
Portugal,,2021-01-19,2313.513746940703
Portugal,,2021-01-20,2813.409283437366
Portugal,,2021-01-21,2793.567467705385
Portugal,,2021-01-22,314.103021098628
Portugal,,2021-01-23,0.0
Portugal,,2021-01-24,207.13562589078037
Portugal,,2021-01-25,263.649236802263
Portugal,,2021-01-26,1263.9890161701856
Portugal,,2021-01-27,1886.5100048541724
Portugal,,2021-01-28,1975.1154655394587
Portugal,,2021-01-29,0.0
Portugal,,2021-01-30,0.0
Portugal,,2021-01-31,0.0
Portugal,,2021-02-01,0.0
Portugal,,2021-02-02,631.5586608988043
Portugal,,2021-02-03,1330.654882224259
Portugal,,2021-02-04,1486.5222998202441
Portugal,,2021-02-05,0.0
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,0.0
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,199.68068580344192
Portugal,,2021-02-10,952.3075849799231
Portugal,,2021-02-11,1154.9511027006674
Portugal,,2021-02-12,0.0
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,0.0
Portugal,,2021-02-17,685.6438686169686
Portugal,,2021-02-18,921.7110270808637
Portugal,,2021-02-19,0.0
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,0.0
Portugal,,2021-02-24,481.01144801791287
Portugal,,2021-02-25,742.9663385462154
Portugal,,2021-02-26,0.0
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,6931.277012155705
Puerto Rico,,2021-01-02,6161.4493648762045
Puerto Rico,,2021-01-03,6400.278525407473
Puerto Rico,,2021-01-04,5778.0714748432965
Puerto Rico,,2021-01-05,5207.463540070816
Puerto Rico,,2021-01-06,4685.398016059431
Puerto Rico,,2021-01-07,5096.073790133702
Puerto Rico,,2021-01-08,3235.6746802984526
Puerto Rico,,2021-01-09,2729.2890222510036
Puerto Rico,,2021-01-10,3228.1131616619564
Puerto Rico,,2021-01-11,2847.612234874764
Puerto Rico,,2021-01-12,2511.566275681116
Puerto Rico,,2021-01-13,2214.411338439715
Puerto Rico,,2021-01-14,2838.6162885527738
Puerto Rico,,2021-01-15,1172.7803814493413
Puerto Rico,,2021-01-16,860.2372546385875
Puerto Rico,,2021-01-17,1539.7341568544946
Puerto Rico,,2021-01-18,1321.7368586161297
Puerto Rico,,2021-01-19,1136.9276959333151
Puerto Rico,,2021-01-20,979.7158008386305
Puerto Rico,,2021-01-21,1732.6352476961652
Puerto Rico,,2021-01-22,181.50343379118783
Puerto Rico,,2021-01-23,0.0
Puerto Rico,,2021-01-24,751.9713775292718
Puerto Rico,,2021-01-25,619.7802850094222
Puerto Rico,,2021-01-26,512.3030914753056
Puerto Rico,,2021-01-27,424.588248963447
Puerto Rico,,2021-01-28,1239.8114760837973
Puerto Rico,,2021-01-29,0.0
Puerto Rico,,2021-01-30,0.0
Puerto Rico,,2021-01-31,332.7093985874847
Puerto Rico,,2021-02-01,248.74709250546567
Puerto Rico,,2021-02-02,184.24741855804024
Puerto Rico,,2021-02-03,134.75844054463096
Puerto Rico,,2021-02-04,983.9274569778124
Puerto Rico,,2021-02-05,0.0
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,105.54065485189963
Puerto Rico,,2021-02-08,48.5978240373031
Puerto Rico,,2021-02-09,7.995587210214751
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,844.9329427337685
Puerto Rico,,2021-02-12,0.0
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,0.0
Puerto Rico,,2021-02-15,0.0
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,741.465875831629
Puerto Rico,,2021-02-19,0.0
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,0.0
Puerto Rico,,2021-02-22,0.0
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,650.0481029801495
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,0.0
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6111.429162187242
Qatar,,2021-01-02,6163.856497071739
Qatar,,2021-01-03,6260.535744073596
Qatar,,2021-01-04,6365.09915459023
Qatar,,2021-01-05,6391.601471731496
Qatar,,2021-01-06,6403.534840551992
Qatar,,2021-01-07,6371.820470405704
Qatar,,2021-01-08,5484.178176012736
Qatar,,2021-01-09,5415.448356839455
Qatar,,2021-01-10,5398.362137028991
Qatar,,2021-01-11,5396.552648293609
Qatar,,2021-01-12,5324.482412320057
Qatar,,2021-01-13,5247.14293882049
Qatar,,2021-01-14,5135.7916844877645
Qatar,,2021-01-15,4179.118317263313
Qatar,,2021-01-16,4064.436586590373
Qatar,,2021-01-17,4012.3971908695785
Qatar,,2021-01-18,3986.4084480423735
Qatar,,2021-01-19,3900.8850724107815
Qatar,,2021-01-20,3821.322012463648
Qatar,,2021-01-21,3718.101118404089
Qatar,,2021-01-22,2778.920725733702
Qatar,,2021-01-23,2695.0696566810066
Qatar,,2021-01-24,2677.6834858837174
Qatar,,2021-01-25,2689.036427752927
Qatar,,2021-01-26,2642.91706966954
Qatar,,2021-01-27,2604.9530176867393
Qatar,,2021-01-28,2545.0227890842953
Qatar,,2021-01-29,1650.594060300079
Qatar,,2021-01-30,1618.086998287253
Qatar,,2021-01-31,1651.520983259373
Qatar,,2021-02-01,1712.5854568790521
Qatar,,2021-02-02,1714.8377811614696
Qatar,,2021-02-03,1724.1651078696132
Qatar,,2021-02-04,1710.2939791285826
Qatar,,2021-02-05,860.702292403314
Qatar,,2021-02-06,875.1752341879653
Qatar,,2021-02-07,953.3392517645541
Qatar,,2021-02-08,1056.6983291796287
Qatar,,2021-02-09,1098.8365583563955
Qatar,,2021-02-10,1145.976908782563
Qatar,,2021-02-11,1167.9093374034287
Qatar,,2021-02-12,352.26752978351476
Qatar,,2021-02-13,401.0084810559415
Qatar,,2021-02-14,511.2076554602566
Qatar,,2021-02-15,644.3772111095682
Qatar,,2021-02-16,714.2300702453956
Qatar,,2021-02-17,787.277161328614
Qatar,,2021-02-18,833.4239189116386
Qatar,,2021-02-19,40.46106947546065
Qatar,,2021-02-20,111.68150408227484
Qatar,,2021-02-21,242.69507092426062
Qatar,,2021-02-22,395.0696621148642
Qatar,,2021-02-23,482.6338811606415
Qatar,,2021-02-24,572.1071949400823
Qatar,,2021-02-25,633.4940189654734
Qatar,,2021-02-26,0.0
Qatar,,2021-02-27,0.0
Qatar,,2021-02-28,68.06618722582408
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
