CountryName,RegionName,Date,PredictedDailyNewCases
Serbia,,2021-01-20,1841.258208438221
Serbia,,2021-01-21,1560.8485935133708
Serbia,,2021-01-22,1155.8415744108938
Serbia,,2021-01-23,1127.188255536173
Serbia,,2021-01-24,699.3562505437724
Serbia,,2021-01-25,330.93608370559514
Serbia,,2021-01-26,966.7158250067165
Serbia,,2021-01-27,1014.4247074598965
Serbia,,2021-01-28,821.7491118806549
Serbia,,2021-01-29,495.4707760293429
Serbia,,2021-01-30,537.5084160094252
Serbia,,2021-01-31,172.85152590271798
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,532.5606842965065
Serbia,,2021-02-03,626.9067152113516
Serbia,,2021-02-04,475.8703805116657
Serbia,,2021-02-05,186.85882683828748
Serbia,,2021-02-06,262.278373218416
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,305.7841673995741
Serbia,,2021-02-10,424.6828010271611
Serbia,,2021-02-11,295.53050715450775
Serbia,,2021-02-12,26.0754731382915
Serbia,,2021-02-13,118.98791219178148
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,178.03171045979855
Serbia,,2021-02-17,310.8258177439898
Serbia,,2021-02-18,194.04672656462162
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,31.38873528097845
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,99.97256041135816
Serbia,,2021-02-24,241.2818208213078
Serbia,,2021-02-25,132.08071926203274
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509937094571327
Sierra Leone,,2020-11-03,5.534324527408549
Sierra Leone,,2020-11-04,5.704582138149071
Sierra Leone,,2020-11-05,9.889887749922826
Sierra Leone,,2020-11-06,5.141498538670782
Sierra Leone,,2020-11-07,3.427779378466651
Sierra Leone,,2020-11-08,4.923750381001696
Sierra Leone,,2020-11-09,4.439135286736318
Sierra Leone,,2020-11-10,9.088380403068525
Sierra Leone,,2020-11-11,9.82877770970029
Sierra Leone,,2020-11-12,14.54742319805247
Sierra Leone,,2020-11-13,10.341997956927946
Sierra Leone,,2020-11-14,9.313587428240226
Sierra Leone,,2020-11-15,11.547263044657207
Sierra Leone,,2020-11-16,11.816456012201348
Sierra Leone,,2020-11-17,17.28895557170159
Sierra Leone,,2020-11-18,18.91893832639012
Sierra Leone,,2020-11-19,24.777242898155997
Sierra Leone,,2020-11-20,22.019716631241728
Sierra Leone,,2020-11-21,22.509049587287592
Sierra Leone,,2020-11-22,26.39074381050027
Sierra Leone,,2020-11-23,28.569941461724135
Sierra Leone,,2020-11-24,36.208737525105775
Sierra Leone,,2020-11-25,40.296409728289426
Sierra Leone,,2020-11-26,48.94039486754524
Sierra Leone,,2020-11-27,49.33768365181484
Sierra Leone,,2020-11-28,53.400001570667364
Sierra Leone,,2020-11-29,61.32718004021135
Sierra Leone,,2020-11-30,68.08536604102395
Sierra Leone,,2020-12-01,80.90777351028042
Sierra Leone,,2020-12-02,90.87017349590249
Sierra Leone,,2020-12-03,106.18264083946826
Sierra Leone,,2020-12-04,114.15096817874941
Sierra Leone,,2020-12-05,126.81072795742443
Sierra Leone,,2020-12-06,144.50743607434777
Sierra Leone,,2020-12-07,162.36734324484075
Sierra Leone,,2020-12-08,187.8008809827619
Sierra Leone,,2020-12-09,212.08215727424806
Sierra Leone,,2020-12-10,243.6443690106772
Sierra Leone,,2020-12-11,270.0559741175474
Sierra Leone,,2020-12-12,303.6620822761396
Sierra Leone,,2020-12-13,345.14511141048945
Sierra Leone,,2020-12-14,390.0091872754276
Sierra Leone,,2020-12-15,446.0996832176256
Sierra Leone,,2020-12-16,505.17960665902
Sierra Leone,,2020-12-17,576.2387843995554
Sierra Leone,,2020-12-18,647.4735548927035
Sierra Leone,,2020-12-19,731.9409333970582
Sierra Leone,,2020-12-20,831.1230874747063
Sierra Leone,,2020-12-21,941.4239691409574
Sierra Leone,,2020-12-22,1071.702277945677
Sierra Leone,,2020-12-23,1214.8518580223674
Sierra Leone,,2020-12-24,1381.1340149420625
Sierra Leone,,2020-12-25,1560.1632934242089
Sierra Leone,,2020-12-26,1766.5819329544352
Sierra Leone,,2020-12-27,2003.6232382923854
Sierra Leone,,2020-12-28,2269.6345383527646
Sierra Leone,,2020-12-29,2575.609383730458
Sierra Leone,,2020-12-30,2916.7789895788883
Sierra Leone,,2020-12-31,3305.9604284567313
Sierra Leone,,2021-01-01,3694.373926555914
Sierra Leone,,2021-01-02,4163.1670294647065
Sierra Leone,,2021-01-03,4696.781836822596
Sierra Leone,,2021-01-04,5293.002614079825
Sierra Leone,,2021-01-05,5965.154202857788
Sierra Leone,,2021-01-06,6711.008873541485
Sierra Leone,,2021-01-07,7545.891879911799
Sierra Leone,,2021-01-08,8423.136584310463
Sierra Leone,,2021-01-09,9425.90123570248
Sierra Leone,,2021-01-10,10539.596399958962
Sierra Leone,,2021-01-11,11762.162641197308
Sierra Leone,,2021-01-12,13105.934766621878
Sierra Leone,,2021-01-13,14565.9697272061
Sierra Leone,,2021-01-14,16153.069411034518
Sierra Leone,,2021-01-15,17813.704763088805
Sierra Leone,,2021-01-16,19622.367224979225
Sierra Leone,,2021-01-17,21552.22963863457
Sierra Leone,,2021-01-18,23586.0445052016
Sierra Leone,,2021-01-19,25717.687340472137
Sierra Leone,,2021-01-20,27920.18148775888
Sierra Leone,,2021-01-21,30179.05188925471
Sierra Leone,,2021-01-22,32412.22445124117
Sierra Leone,,2021-01-23,34662.29731478659
Sierra Leone,,2021-01-24,36870.26813260471
Sierra Leone,,2021-01-25,38987.25685671283
Sierra Leone,,2021-01-26,40978.37380546458
Sierra Leone,,2021-01-27,42791.90106221291
Sierra Leone,,2021-01-28,44395.778745994256
Sierra Leone,,2021-01-29,45698.73145277611
Sierra Leone,,2021-01-30,46746.46737030443
Sierra Leone,,2021-01-31,47492.102004406464
Sierra Leone,,2021-02-01,47910.959312603176
Sierra Leone,,2021-02-02,48004.08030614624
Sierra Leone,,2021-02-03,47764.812205789785
Sierra Leone,,2021-02-04,47214.04221176991
Sierra Leone,,2021-02-05,46317.181858426244
Sierra Leone,,2021-02-06,45180.66452889324
Sierra Leone,,2021-02-07,43812.32892090695
Sierra Leone,,2021-02-08,42238.34039677112
Sierra Leone,,2021-02-09,40503.469155012
Sierra Leone,,2021-02-10,38635.57730946353
Sierra Leone,,2021-02-11,36680.35018528929
Sierra Leone,,2021-02-12,34617.405105923644
Sierra Leone,,2021-02-13,32560.05245875002
Sierra Leone,,2021-02-14,30510.794166553227
Sierra Leone,,2021-02-15,28484.141575559424
Sierra Leone,,2021-02-16,26508.15188891545
Sierra Leone,,2021-02-17,24589.69305950406
Sierra Leone,,2021-02-18,22751.150285123666
Sierra Leone,,2021-02-19,20947.534788889592
Sierra Leone,,2021-02-20,19268.913288422467
Sierra Leone,,2021-02-21,17693.05735102133
Sierra Leone,,2021-02-22,16212.240065927319
Sierra Leone,,2021-02-23,14834.645334374112
Sierra Leone,,2021-02-24,13549.349495456425
Sierra Leone,,2021-02-25,12363.507677637275
Sierra Leone,,2021-02-26,11219.165857994178
Sierra Leone,,2021-02-27,10196.532080631216
Sierra Leone,,2021-02-28,9264.005751922725
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4579.163373883046
Singapore,,2021-01-02,5092.164037112012
Singapore,,2021-01-03,5654.718000198879
Singapore,,2021-01-04,6276.151500829237
Singapore,,2021-01-05,6962.8333244388205
Singapore,,2021-01-06,7707.87857695409
Singapore,,2021-01-07,8518.17140307497
Singapore,,2021-01-08,9345.286346117504
Singapore,,2021-01-09,10273.440994968365
Singapore,,2021-01-10,11265.98924279921
Singapore,,2021-01-11,12327.593140784475
Singapore,,2021-01-12,13458.578923471134
Singapore,,2021-01-13,14644.303196294053
Singapore,,2021-01-14,15882.497224605702
Singapore,,2021-01-15,17113.998870919233
Singapore,,2021-01-16,18411.878308377218
Singapore,,2021-01-17,19726.02913163782
Singapore,,2021-01-18,21047.257828039983
Singapore,,2021-01-19,22361.546337374893
Singapore,,2021-01-20,23639.710327888155
Singapore,,2021-01-21,24865.911758593626
Singapore,,2021-01-22,25968.480344704796
Singapore,,2021-01-23,27009.5292854145
Singapore,,2021-01-24,27931.32987787013
Singapore,,2021-01-25,28721.48546608484
Singapore,,2021-01-26,29367.301044295236
Singapore,,2021-01-27,29845.718105142438
Singapore,,2021-01-28,30152.41299375541
Singapore,,2021-01-29,30232.079528565057
Singapore,,2021-01-30,30169.483708834305
Singapore,,2021-01-31,29929.509614863346
Singapore,,2021-02-01,29526.45913210846
Singapore,,2021-02-02,28974.77553486581
Singapore,,2021-02-03,28278.213578263345
Singapore,,2021-02-04,27458.08312117417
Singapore,,2021-02-05,26481.803350383183
Singapore,,2021-02-06,25455.24929832874
Singapore,,2021-02-07,24356.65966940608
Singapore,,2021-02-08,23210.963430073054
Singapore,,2021-02-09,22038.538280564397
Singapore,,2021-02-10,20844.665914860947
Singapore,,2021-02-11,19648.93186948867
Singapore,,2021-02-12,18413.60235496784
Singapore,,2021-02-13,17238.355579034796
Singapore,,2021-02-14,16090.512076928913
Singapore,,2021-02-15,14984.155902953613
Singapore,,2021-02-16,13927.951039824566
Singapore,,2021-02-17,12915.359611595208
Singapore,,2021-02-18,11954.705450797737
Singapore,,2021-02-19,10997.32491581826
Singapore,,2021-02-20,10133.770644877546
Singapore,,2021-02-21,9321.31820364143
Singapore,,2021-02-22,8566.006741690135
Singapore,,2021-02-23,7869.36305198054
Singapore,,2021-02-24,7218.800823298159
Singapore,,2021-02-25,6617.741660711115
Singapore,,2021-02-26,6013.453638684328
Singapore,,2021-02-27,5493.812395449033
Singapore,,2021-02-28,5013.05506777258
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7756.91914695144
Slovak Republic,,2021-01-02,6058.2344755295635
Slovak Republic,,2021-01-03,7090.004072659519
Slovak Republic,,2021-01-04,4556.30839087974
Slovak Republic,,2021-01-05,3730.5475608967936
Slovak Republic,,2021-01-06,5391.790746563402
Slovak Republic,,2021-01-07,4598.308744326754
Slovak Republic,,2021-01-08,4424.45817405841
Slovak Republic,,2021-01-09,2974.2186407065083
Slovak Republic,,2021-01-10,4249.092969249789
Slovak Republic,,2021-01-11,1933.438886260411
Slovak Republic,,2021-01-12,1324.830405587537
Slovak Republic,,2021-01-13,3189.500315296737
Slovak Republic,,2021-01-14,2574.1440920578398
Slovak Republic,,2021-01-15,2568.1936223517605
Slovak Republic,,2021-01-16,1273.13843181258
Slovak Republic,,2021-01-17,2695.9596124802774
Slovak Republic,,2021-01-18,511.4110815545275
Slovak Republic,,2021-01-19,30.332579397476138
Slovak Republic,,2021-01-20,2012.7393914582417
Slovak Republic,,2021-01-21,1499.809750445067
Slovak Republic,,2021-01-22,1589.1413321117964
Slovak Republic,,2021-01-23,381.0738298950066
Slovak Republic,,2021-01-24,1885.6879732262669
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1324.4777127720522
Slovak Republic,,2021-01-28,873.7931028049737
Slovak Republic,,2021-01-29,1020.5117754676028
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1404.8894530168927
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,887.2788920376872
Slovak Republic,,2021-02-04,477.0743036164477
Slovak Republic,,2021-02-05,660.9366689257236
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1078.8382694487916
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,591.383156050485
Slovak Republic,,2021-02-11,209.0010408430033
Slovak Republic,,2021-02-12,418.3101182922611
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,859.1313649419416
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,392.2506771477677
Slovak Republic,,2021-02-18,28.78261113337041
Slovak Republic,,2021-02-19,255.35426615043724
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,711.703726633737
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,258.7440990850553
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,137.3761771872609
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,605.0371425405577
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
